batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.25023147463798523,31.51569938659668,0.4414675235748291,3.488168716430664,0.12656140327453613,3.996299982070923,295,52349,1.0183095932006836,0.9809937477111816,0.037315838038921356,
,,,,,,296,52399,0.8374932408332825,0.7938600182533264,0.04363323748111725,
0.18799073994159698,41.41889953613281,0.35808634757995605,6.4439473152160645,0.05556941032409668,5.319410800933838,296,52449,0.8588100671768188,0.8294339776039124,0.0293760783970356,
0.22565093636512756,36.950077056884766,0.44138598442077637,6.059072017669678,0.07284712791442871,4.431623458862305,296,52499,1.042088508605957,0.9980883598327637,0.04400012269616127,
0.19062577188014984,36.0710563659668,0.3685946464538574,5.56288480758667,0.06625962257385254,5.245880603790283,296,52549,0.7450963854789734,0.7163194417953491,0.028776956722140312,
,,,,,,297,52599,1.0186316967010498,0.9904608726501465,0.028170853853225708,
0.18174336850643158,37.05190658569336,0.38960862159729004,5.8838629722595215,0.06621646881103516,5.502264022827148,297,52649,1.076964020729065,1.0522353649139404,0.0247286818921566,
0.25491034984588623,62.4166374206543,1.224071741104126,10.61911392211914,0.11527061462402344,3.922947645187378,297,52699,1.0820674896240234,1.0478579998016357,0.034209441393613815,
,,,,,,298,52749,1.0155504941940308,0.9818616509437561,0.03368881717324257,
0.18783873319625854,45.33279800415039,0.415388822555542,6.664423942565918,0.06232929229736328,5.323715686798096,298,52799,0.674395740032196,0.6526412963867188,0.02175445854663849,
0.24994216859340668,32.0724983215332,0.4962000846862793,5.083136558532715,0.09761691093444824,4.000925540924072,298,52849,1.039940357208252,0.9965789318084717,0.04336142912507057,
0.1826566904783249,34.183021545410156,0.3753929138183594,4.5653910636901855,0.08222579956054688,5.4747514724731445,298,52899,0.993401825428009,0.9619252681732178,0.03147656470537186,
,,,,,,299,52949,0.7383106350898743,0.7052047848701477,0.03310587629675865,
0.16957813501358032,44.37199401855469,0.3660764694213867,6.157334327697754,0.059453725814819336,5.896986961364746,299,52999,1.014615535736084,0.9731154441833496,0.04150006175041199,
0.1984742432832718,32.41050338745117,0.3782186508178711,4.473936557769775,0.08453822135925293,5.0384368896484375,299,53049,0.9714977741241455,0.9425504207611084,0.028947334736585617,
0.23018157482147217,39.0053596496582,0.5188019275665283,6.368886947631836,0.08145880699157715,4.344396591186523,299,53099,0.7356052994728088,0.7053283452987671,0.03027692809700966,
,,,,,,300,53149,0.9653429985046387,0.9306908249855042,0.034652166068553925,
0.20336368680000305,43.015235900878906,0.41634345054626465,6.215527057647705,0.06698441505432129,4.917298793792725,300,53199,0.6837838888168335,0.6618863344192505,0.02189752459526062,
0.19786091148853302,34.65835189819336,0.48616456985473633,7.486395835876465,0.06493973731994629,5.054055213928223,300,53249,1.1994335651397705,1.1725282669067383,0.02690526470541954,
,,,,,,301,53299,1.0086042881011963,0.9860268235206604,0.02257748879492283,
0.17317897081375122,45.0887451171875,0.3965418338775635,6.33343505859375,0.06261086463928223,5.7743730545043945,301,53349,0.8627631068229675,0.8329620957374573,0.02980102226138115,
0.2053297758102417,30.55180549621582,0.37982177734375,3.6323275566101074,0.10456705093383789,4.870213985443115,301,53399,1.023043155670166,0.9902757406234741,0.03276745229959488,
0.22362464666366577,35.35969924926758,0.4325244426727295,5.607467174530029,0.0771336555480957,4.471778869628906,301,53449,0.6549732685089111,0.6205942630767822,0.034378983080387115,
,,,,,,302,53499,1.2393560409545898,1.200621485710144,0.03873454034328461,
0.20661281049251556,41.137577056884766,0.4381847381591797,5.83235502243042,0.07512998580932617,4.83997106552124,302,53549,1.1190398931503296,1.077709436416626,0.04133047163486481,
0.1839432716369629,35.235687255859375,0.33171749114990234,4.603298664093018,0.07206082344055176,5.436458587646484,302,53599,0.6707422137260437,0.6351213455200195,0.035620857030153275,
,,,,,,303,53649,0.8308205008506775,0.8009697198867798,0.02985079400241375,
0.21086779236793518,115.30551147460938,2.2543342113494873,33.99326705932617,0.06631708145141602,4.742307662963867,303,53699,0.8525272607803345,0.8250411152839661,0.027486171573400497,
0.22644653916358948,36.63374328613281,0.3898303508758545,5.512458801269531,0.07071805000305176,4.416053295135498,303,53749,0.8393673300743103,0.8144363164901733,0.024931039661169052,
0.2005511224269867,32.07267761230469,0.3784217834472656,4.665647506713867,0.08110809326171875,4.986259937286377,303,53799,1.0064430236816406,0.9687889814376831,0.037654027342796326,
,,,,,,304,53849,1.1125608682632446,1.0813552141189575,0.03120570257306099,
0.1937394142150879,43.889686584472656,0.48517918586730957,6.757572650909424,0.07179784774780273,5.161572456359863,304,53899,0.8820011019706726,0.8511664271354675,0.030834689736366272,
0.23510701954364777,33.0986328125,0.3947608470916748,3.82302188873291,0.10325884819030762,4.253382205963135,304,53949,0.7407692074775696,0.7144455313682556,0.026323676109313965,
,,,,,,305,53999,0.9400365948677063,0.9120572805404663,0.027979310601949692,
,,,,,,305,53999,,,,1.0943087339401245
0.19480587542057037,40.600677490234375,0.4213399887084961,5.888071060180664,0.07155823707580566,5.133315086364746,305,54049,0.6436198949813843,0.6224035620689392,0.02121635153889656,
0.14892266690731049,40.82405090332031,0.31661438941955566,4.373798370361328,0.07238888740539551,6.7148942947387695,305,54099,0.7763835787773132,0.7624714374542236,0.013912132009863853,
0.09736181795597076,28.123184204101562,0.17862820625305176,2.835981845855713,0.06298637390136719,10.270966529846191,305,54149,0.8675442934036255,0.8455285429954529,0.022015748545527458,
,,,,,,306,54199,0.6997697353363037,0.6650989651679993,0.03467077016830444,
0.2096436619758606,91.04651641845703,1.6093993186950684,25.89579963684082,0.0621490478515625,4.769998550415039,306,54249,1.103759765625,1.0754749774932861,0.02828480303287506,
0.15958523750305176,39.60504913330078,0.3494555950164795,4.756648063659668,0.07346677780151367,6.266243934631348,306,54299,0.8258305191993713,0.797966718673706,0.02786380797624588,
,,,,,,307,54349,1.2142219543457031,1.1851518154144287,0.029070137068629265,
0.22234396636486053,43.47711181640625,0.41652584075927734,6.830843448638916,0.06097722053527832,4.497535705566406,307,54399,0.9746902585029602,0.949491024017334,0.02519923262298107,
0.218755841255188,29.561199188232422,0.3725869655609131,4.293273448944092,0.08678388595581055,4.5713067054748535,307,54449,0.8612648844718933,0.8353168964385986,0.025947999209165573,
0.15983529388904572,30.750694274902344,0.263272762298584,3.9760124683380127,0.06621527671813965,6.25644063949585,307,54499,0.8979588747024536,0.8684097528457642,0.02954910323023796,
,,,,,,308,54549,0.8185064196586609,0.7865363359451294,0.031970106065273285,
0.17610342800617218,40.2303466796875,0.4897956848144531,6.452009201049805,0.07591366767883301,5.678481101989746,308,54599,0.681630551815033,0.6553189754486084,0.026311548426747322,
0.12995152175426483,37.60960006713867,0.301088809967041,4.301448822021484,0.06999707221984863,7.6951775550842285,308,54649,1.0605084896087646,1.0330801010131836,0.027428437024354935,
,,,,,,309,54699,0.9421297907829285,0.9149166345596313,0.027213167399168015,
0.15940159559249878,40.311683654785156,0.3705570697784424,5.870730876922607,0.06311941146850586,6.273462772369385,309,54749,0.8993855714797974,0.8686221837997437,0.030763372778892517,
0.2697761654853821,107.73148345947266,2.237203598022461,23.20893669128418,0.09639406204223633,3.7067766189575195,309,54799,0.947153627872467,0.9209702014923096,0.02618344873189926,
0.18479831516742706,39.80295181274414,0.36043429374694824,5.144143104553223,0.07006692886352539,5.411304950714111,309,54849,0.6850098371505737,0.6601157188415527,0.02489413134753704,
,,,,,,310,54899,0.8169636130332947,0.774513304233551,0.04245031625032425,
0.1791437715291977,41.58126449584961,0.4489166736602783,6.991259574890137,0.06421113014221191,5.582108497619629,310,54949,1.1633065938949585,1.1346056461334229,0.028700964525341988,
0.20130690932273865,32.2749137878418,0.36223602294921875,3.6958885192871094,0.09801054000854492,4.967539310455322,310,54999,0.7791540026664734,0.7494743466377258,0.029679644852876663,
,,,,,,311,55049,0.9327090978622437,0.8723952770233154,0.06031382083892822,
0.2148558646440506,42.377220153808594,0.5167050361633301,6.826313495635986,0.07569313049316406,4.654283046722412,311,55099,0.8406822085380554,0.809327244758606,0.03135497868061066,
0.20272718369960785,39.89630126953125,0.43924379348754883,5.663437843322754,0.07755780220031738,4.932737350463867,311,55149,0.7217128276824951,0.680499792098999,0.041213009506464005,
0.22341498732566833,30.965038299560547,0.4251985549926758,3.656938314437866,0.1162717342376709,4.475975513458252,311,55199,0.7191820740699768,0.6789718866348267,0.04021020978689194,
,,,,,,312,55249,0.8745909333229065,0.8471827507019043,0.0274081788957119,
0.21005971729755402,91.8211669921875,1.7371094226837158,23.879093170166016,0.07274603843688965,4.7605509757995605,312,55299,0.7426609396934509,0.7135939598083496,0.029066970571875572,
0.17404934763908386,32.189964294433594,0.2998967170715332,4.392207622528076,0.06827926635742188,5.74549674987793,312,55349,0.8203473687171936,0.7946560382843018,0.025691304355859756,
0.17566995322704315,36.37931442260742,0.3255293369293213,3.887990713119507,0.08372688293457031,5.692493438720703,312,55399,0.9056771397590637,0.8750184774398804,0.030658673495054245,
,,,,,,313,55449,1.078884482383728,1.0325560569763184,0.04632842540740967,
0.19968678057193756,43.852882385253906,0.4795386791229248,6.990025997161865,0.0686032772064209,5.007842540740967,313,55499,0.8915480375289917,0.8660070896148682,0.02554093301296234,
0.19841670989990234,31.927762985229492,0.3667185306549072,4.578092098236084,0.08010292053222656,5.039897918701172,313,55549,0.9449843168258667,0.9111367464065552,0.03384754806756973,
,,,,,,314,55599,0.8189029097557068,0.7922471761703491,0.02665575221180916,
0.1881868839263916,38.98749542236328,0.4159092903137207,6.455665588378906,0.06442546844482422,5.31386661529541,314,55649,0.7251626253128052,0.699414849281311,0.02574777975678444,
0.22386327385902405,41.80500793457031,0.5920493602752686,8.068554878234863,0.07337737083435059,4.467012405395508,314,55699,0.8310559391975403,0.8004574775695801,0.030598483979701996,
0.18557430803775787,114.80973052978516,1.6121571063995361,25.176210403442383,0.06403493881225586,5.38867712020874,314,55749,1.0491852760314941,1.018357753753662,0.03082755208015442,
,,,,,,315,55799,1.1098641157150269,1.07932448387146,0.030539659783244133,
0.11862965673208237,44.37458038330078,0.3173229694366455,5.248801231384277,0.060456275939941406,8.429594993591309,315,55849,0.8192417621612549,0.7883980870246887,0.03084365651011467,
0.11426129937171936,36.71344757080078,0.3229255676269531,5.507094860076904,0.05863809585571289,8.751869201660156,315,55899,0.7649609446525574,0.7325956225395203,0.03236529976129532,
,,,,,,316,55949,0.7838777899742126,0.7548122406005859,0.029065560549497604,
0.20387905836105347,48.84846115112305,0.4575655460357666,7.283512115478516,0.06282210350036621,4.9048686027526855,316,55999,0.8558496832847595,0.825352668762207,0.030496986582875252,
,,,,,,316,55999,,,,1.1829203367233276
0.18161457777023315,35.505184173583984,0.3716111183166504,4.5966620445251465,0.08084368705749512,5.506165981292725,316,56049,1.0142579078674316,0.9915037155151367,0.02275414578616619,
0.15421733260154724,38.41941452026367,0.28078556060791016,4.388655185699463,0.0639798641204834,6.484355449676514,316,56099,0.9284156560897827,0.9043099880218506,0.024105679243803024,
,,,,,,317,56149,0.7784522175788879,0.7543048858642578,0.024147357791662216,
0.245804563164711,45.67801284790039,0.5803697109222412,7.973686695098877,0.07278561592102051,4.068272590637207,317,56199,1.0197504758834839,0.9957468509674072,0.024003591388463974,
0.2225411981344223,25.542823791503906,0.34459614753723145,4.23307466506958,0.0814056396484375,4.493549823760986,317,56249,0.8240540623664856,0.8000024557113647,0.02405163273215294,
,,,,,,318,56299,0.6448094248771667,0.6184452772140503,0.026364123448729515,
0.17184868454933167,41.7407341003418,0.41262030601501465,6.749876976013184,0.06113004684448242,5.819072723388672,318,56349,0.7100450992584229,0.6922326683998108,0.017812412232160568,
0.13357241451740265,32.34558868408203,0.2446732521057129,4.036620140075684,0.060613393783569336,7.486575603485107,318,56399,0.6707175374031067,0.6526145935058594,0.018102925270795822,
0.11117758601903915,38.60533142089844,0.21035456657409668,3.4613492488861084,0.06077241897583008,8.994619369506836,318,56449,0.7551819086074829,0.7354146242141724,0.01976728066802025,
,,,,,,319,56499,1.3855280876159668,1.353579044342041,0.03194904327392578,
0.14534644782543182,52.29853820800781,0.4155573844909668,8.006458282470703,0.05190277099609375,6.880112648010254,319,56549,0.8504738211631775,0.8215008974075317,0.028972897678613663,
0.2587440311908722,30.88218879699707,0.422044038772583,3.8135082721710205,0.11067080497741699,3.864823579788208,319,56599,0.6411920189857483,0.6165282726287842,0.024663757532835007,
,,,,,,320,56649,1.0572173595428467,1.0355827808380127,0.021634550765156746,
0.15426763892173767,49.20904541015625,0.39091038703918457,8.08930492401123,0.0483243465423584,6.482240676879883,320,56699,1.0900917053222656,1.0529577732086182,0.037133924663066864,
0.23605215549468994,33.409019470214844,0.429706335067749,3.479890823364258,0.12348270416259766,4.23635196685791,320,56749,0.824309766292572,0.7971311807632446,0.027178606018424034,
0.1449383795261383,51.38465118408203,0.32376790046691895,5.2648186683654785,0.06149649620056152,6.899483680725098,320,56799,1.0014349222183228,0.9734883308410645,0.02794656530022621,
,,,,,,321,56849,0.8158450722694397,0.7914389371871948,0.024406127631664276,
0.19682002067565918,73.38064575195312,1.2682273387908936,20.99489974975586,0.06040644645690918,5.080783843994141,321,56899,0.9264478087425232,0.9000145196914673,0.0264333076775074,
0.20703668892383575,36.123443603515625,0.4273090362548828,4.987349987030029,0.0856785774230957,4.830061912536621,321,56949,0.8927454352378845,0.8680117726325989,0.024733688682317734,
,,,,,,322,56999,0.902551531791687,0.8690271973609924,0.033524319529533386,
0.21698081493377686,47.82041931152344,0.5409872531890869,8.302499771118164,0.06515955924987793,4.608702659606934,322,57049,0.7824127078056335,0.7644935846328735,0.01791910082101822,
0.19997788965702057,32.19419860839844,0.36306190490722656,3.4614808559417725,0.10488629341125488,5.000552654266357,322,57099,0.7859790325164795,0.7696720361709595,0.01630697399377823,
0.19958145916461945,37.06644058227539,0.4348599910736084,5.555374622344971,0.0782773494720459,5.010485649108887,322,57149,0.9614482522010803,0.93852698802948,0.02292127162218094,
,,,,,,323,57199,0.8033508062362671,0.7806198596954346,0.022730926051735878,
0.19330982863903046,44.022823333740234,0.44630861282348633,6.779420852661133,0.06583285331726074,5.1730427742004395,323,57249,0.7157016396522522,0.6957417726516724,0.019959846511483192,
