batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14323948323726654,29.822484970092773,0.23829293251037598,3.688323736190796,0.06460738182067871,6.9813151359558105,335,54699,0.4860566556453705,0.4838017523288727,0.0022548942361027002,
0.13694536685943604,28.209850311279297,0.27250075340270996,3.1702845096588135,0.08595466613769531,7.302182197570801,335,54749,0.5025734901428223,0.5014585256576538,0.0011149481870234013,
,,,,,,336,54799,0.5308663845062256,0.5298322439193726,0.0010341277811676264,
0.13095858693122864,31.45339584350586,0.23491978645324707,3.32297420501709,0.07069563865661621,7.636002063751221,336,54849,0.45785942673683167,0.45672616362571716,0.001133263693191111,
0.1558690220117569,19.667522430419922,0.20071172714233398,2.0934882164001465,0.09587430953979492,6.415642738342285,336,54899,0.5085896253585815,0.5075403451919556,0.0010492533911019564,
,,,,,,337,54949,0.5205619931221008,0.519293487071991,0.00126850011292845,
0.1335574835538864,29.163734436035156,0.21878528594970703,4.033723831176758,0.05423903465270996,7.487412452697754,337,54999,0.5261648297309875,0.5247513055801392,0.0014135072706267238,
0.1400526911020279,27.24778175354004,0.25879597663879395,2.8661139011383057,0.09029507637023926,7.140170097351074,337,55049,0.5786455869674683,0.5773816108703613,0.0012639546766877174,
,,,,,,338,55099,0.5625155568122864,0.5608395934104919,0.0016759379068389535,
0.1375509649515152,31.31013298034668,0.2915639877319336,3.9744162559509277,0.07336020469665527,7.27003288269043,338,55149,0.5798726081848145,0.5783160924911499,0.0015565035864710808,
0.14167457818984985,24.671663284301758,0.20899319648742676,2.356109142303467,0.08870267868041992,7.05842924118042,338,55199,0.5161295533180237,0.5151119232177734,0.0010176419746130705,
0.14450104534626007,24.236398696899414,0.2022228240966797,2.188890218734741,0.09238600730895996,6.920364856719971,338,55249,0.5730339884757996,0.5715584754943848,0.0014755332376807928,
,,,,,,339,55299,0.47302597761154175,0.4717898666858673,0.00123611930757761,
0.143095463514328,31.047149658203125,0.3367152214050293,4.803955554962158,0.07009124755859375,6.988341331481934,339,55349,0.5744320154190063,0.5730348825454712,0.0013971368316560984,
0.1505574733018875,22.442113876342773,0.20790958404541016,2.4405722618103027,0.0851888656616211,6.641981601715088,339,55399,0.44451001286506653,0.4435581564903259,0.0009518450824543834,
,,,,,,340,55449,0.4902562201023102,0.489115834236145,0.0011403992539271712,
0.14979392290115356,26.07598114013672,0.23624849319458008,3.2425520420074463,0.07285881042480469,6.675837993621826,340,55499,0.4667280614376068,0.4657203257083893,0.0010077361948788166,
0.1488654613494873,22.366626739501953,0.23490262031555176,2.9539363384246826,0.07952189445495605,6.717474460601807,340,55549,0.4585939049720764,0.4575878977775574,0.0010059959022328258,
,,,,,,341,55599,0.5028631091117859,0.49962592124938965,0.003237158991396427,
0.14003585278987885,29.612565994262695,0.22613143920898438,3.7258663177490234,0.06069231033325195,7.14102840423584,341,55649,0.5944122672080994,0.5925838351249695,0.0018284611869603395,
0.14107342064380646,24.59852409362793,0.23546504974365234,2.949451446533203,0.0798335075378418,7.088507175445557,341,55699,0.4582441747188568,0.4570844769477844,0.0011596919503062963,
,,,,,,342,55749,0.47382599115371704,0.47268134355545044,0.0011446545831859112,
0.14072220027446747,37.49577713012695,0.29227185249328613,5.138609886169434,0.05687761306762695,7.106198787689209,342,55799,0.5581773519515991,0.5569602847099304,0.0012170554837211967,
0.16567140817642212,15.975790977478027,0.20956683158874512,2.2159876823425293,0.09457039833068848,6.036044597625732,342,55849,0.5624443292617798,0.5612143278121948,0.0012300091329962015,
0.12000136822462082,34.261497497558594,0.2967524528503418,4.106954097747803,0.07225608825683594,8.33323860168457,342,55899,0.5004263520240784,0.4991423487663269,0.0012839899864047766,
,,,,,,343,55949,0.5733669400215149,0.5721550583839417,0.0012118845479562879,
0.13405145704746246,30.972461700439453,0.24274015426635742,5.908893585205078,0.041080474853515625,7.459821701049805,343,55999,0.5887058973312378,0.5874921083450317,0.0012138050515204668,
,,,,,,343,55999,,,,4.53786563873291
0.11750147491693497,33.6739387512207,0.24341797828674316,3.45758318901062,0.07040119171142578,8.510531425476074,343,56049,0.515523374080658,0.5140171051025391,0.0015062596648931503,
,,,,,,344,56099,0.4996270537376404,0.49871307611465454,0.0009139893227256835,
0.13879860937595367,30.999143600463867,0.24969768524169922,3.3854568004608154,0.07375597953796387,7.20468282699585,344,56149,0.47234123945236206,0.4709572196006775,0.0013840163592249155,
0.147515207529068,55.81173324584961,0.6941471099853516,7.787994861602783,0.08913040161132812,6.778962135314941,344,56199,0.5027501583099365,0.5014352798461914,0.0013148726429790258,
,,,,,,345,56249,0.49863895773887634,0.49768346548080444,0.0009554894058965147,
0.14847159385681152,30.27352523803711,0.29862165451049805,4.183009147644043,0.07138919830322266,6.735294818878174,345,56299,0.440295547246933,0.4395255744457245,0.0007699590642005205,
0.13450516760349274,22.236127853393555,0.20290541648864746,2.2949106693267822,0.08841538429260254,7.434658527374268,345,56349,0.4795547425746918,0.4784039556980133,0.0011507996823638678,
,,,,,,346,56399,0.47277629375457764,0.47139695286750793,0.0013793334364891052,
0.145925372838974,35.21847152709961,0.2728919982910156,5.627683162689209,0.04849100112915039,6.852818012237549,346,56449,0.5341817140579224,0.5331089496612549,0.0010727718472480774,
0.160649836063385,27.765958786010742,0.2809102535247803,3.2035646438598633,0.08768677711486816,6.2247185707092285,346,56499,0.5010965466499329,0.49967533349990845,0.0014212061651051044,
0.09534924477338791,29.164827346801758,0.1835041046142578,2.6743016242980957,0.06861758232116699,10.487759590148926,346,56549,0.5110799670219421,0.5099363327026367,0.0011436105705797672,
,,,,,,347,56599,0.5121086835861206,0.510948657989502,0.0011600344441831112,
0.1326555758714676,31.339401245117188,0.235703706741333,5.338284969329834,0.044153451919555664,7.538318634033203,347,56649,0.5462422966957092,0.5451983213424683,0.0010440011974424124,
0.16662462055683136,76.07201385498047,1.0227699279785156,11.003852844238281,0.09294652938842773,6.001513957977295,347,56699,0.5622406601905823,0.5611374974250793,0.001103171962313354,
,,,,,,348,56749,0.5061541795730591,0.5051889419555664,0.0009652563603594899,
0.13400106132030487,35.87319564819336,0.30519604682922363,5.081820011138916,0.060056447982788086,7.462627410888672,348,56799,0.5461729168891907,0.5449278950691223,0.0012450157664716244,
0.1346820890903473,26.968902587890625,0.20575737953186035,2.6616201400756836,0.07730531692504883,7.424891948699951,348,56849,0.4791037440299988,0.478223979473114,0.0008797518676146865,
,,,,,,349,56899,0.4401451051235199,0.43916183710098267,0.0009832663927227259,
0.13649608194828033,38.7341423034668,0.30524611473083496,8.038619995117188,0.037972450256347656,7.3262176513671875,349,56949,0.5697962641716003,0.5687655806541443,0.001030676648952067,
0.12415479868650436,25.793424606323242,0.21842145919799805,2.5085322856903076,0.08707141876220703,8.054461479187012,349,56999,0.46847471594810486,0.46761295199394226,0.0008617714629508555,
0.10998965799808502,29.301738739013672,0.23310637474060059,3.1717143058776855,0.07349538803100586,9.091763496398926,349,57049,0.19174347817897797,0.1912708282470703,0.0004726499319076538,
,,,,,,350,57099,0.4932028651237488,0.4920342266559601,0.0011686470825225115,
0.13870759308338165,35.10393142700195,0.2573363780975342,5.437379360198975,0.047327280044555664,7.209410667419434,350,57149,0.46071135997772217,0.4597768485546112,0.0009345139260403812,
0.17863813042640686,95.89738464355469,1.3403866291046143,14.184870719909668,0.09449410438537598,5.597908973693848,350,57199,0.5236539840698242,0.5226521492004395,0.001001827884465456,
,,,,,,351,57249,0.5129956603050232,0.512179970741272,0.0008156886324286461,
0.149699866771698,32.367923736572266,0.26569652557373047,4.586095333099365,0.057935237884521484,6.680032730102539,351,57299,0.5181171894073486,0.5172525644302368,0.0008646309142932296,
0.1624899059534073,20.46436309814453,0.22005939483642578,2.384509563446045,0.09228706359863281,6.154228687286377,351,57349,0.505850613117218,0.5048413872718811,0.0010092254960909486,
,,,,,,352,57399,0.5153151750564575,0.5142624378204346,0.0010527444537729025,
0.14520953595638275,32.14454650878906,0.27111315727233887,6.24416446685791,0.04341864585876465,6.886599540710449,352,57449,0.5151216387748718,0.5140692591667175,0.0010523991659283638,
0.1367500126361847,27.625261306762695,0.21736574172973633,2.7059214115142822,0.08032965660095215,7.312613487243652,352,57499,0.48234501481056213,0.4813539981842041,0.0009910294320434332,
,,,,,,353,57549,0.5235416889190674,0.5225182771682739,0.0010234406217932701,
0.14793947339057922,27.616947174072266,0.2308979034423828,3.806853771209717,0.0606532096862793,6.759521007537842,353,57599,0.5474371314048767,0.5462563037872314,0.0011808450799435377,
0.154009610414505,26.005022048950195,0.24769020080566406,2.864957332611084,0.08645510673522949,6.493101119995117,353,57649,0.5235195159912109,0.522452712059021,0.0010667970636859536,
0.12128791213035583,23.623659133911133,0.18933773040771484,2.5915615558624268,0.0730593204498291,8.244845390319824,353,57699,0.4746010899543762,0.4736337959766388,0.0009672949090600014,
,,,,,,354,57749,0.5088666677474976,0.5079410076141357,0.0009256440680474043,
0.15031296014785767,33.507423400878906,0.2673056125640869,3.6460046768188477,0.07331466674804688,6.6527862548828125,354,57799,0.5152182579040527,0.514232337474823,0.000985917984507978,
0.15059976279735565,27.669618606567383,0.26728081703186035,3.1361570358276367,0.08522558212280273,6.6401166915893555,354,57849,0.42961084842681885,0.42851880192756653,0.0010920409113168716,
,,,,,,355,57899,0.48791658878326416,0.486991822719574,0.0009247661801055074,
0.12670336663722992,28.66576385498047,0.20667576789855957,4.313879013061523,0.04790949821472168,7.892449855804443,355,57949,0.5871102809906006,0.5859168171882629,0.001193493022583425,
0.14258183538913727,23.70496940612793,0.2074291706085205,2.5713183879852295,0.08067035675048828,7.013516426086426,355,57999,0.5290599465370178,0.5278455018997192,0.0012144236825406551,
,,,,,,355,57999,,,,2.7878289222717285
,,,,,,356,58049,0.5321156978607178,0.5311633348464966,0.0009523772168904543,
0.1407174915075302,29.623878479003906,0.2825949192047119,3.9447832107543945,0.07163763046264648,7.1064372062683105,356,58099,0.5225878357887268,0.5214276313781738,0.001160206738859415,
0.1375766545534134,24.811298370361328,0.2252349853515625,2.688852071762085,0.08376622200012207,7.268675327301025,356,58149,0.5570683479309082,0.5561208724975586,0.0009474464459344745,
,,,,,,357,58199,0.4422060549259186,0.44136127829551697,0.0008447873406112194,
0.13772740960121155,29.520092010498047,0.25964832305908203,3.569711446762085,0.07273650169372559,7.260718822479248,357,58249,0.4899696707725525,0.4888296127319336,0.0011400638613849878,
0.14563307166099548,25.90522575378418,0.23215913772583008,2.5292630195617676,0.09178924560546875,6.86657190322876,357,58299,0.5263524055480957,0.5253170728683472,0.0010353336110711098,
0.13320057094097137,25.317956924438477,0.20059537887573242,2.3429043292999268,0.08561825752258301,7.50747537612915,357,58349,0.443365216255188,0.44252634048461914,0.0008388700662180781,
,,,,,,358,58399,0.4989793002605438,0.498090535402298,0.0008887626463547349,
0.13992181420326233,32.6619873046875,0.2493741512298584,3.5813372135162354,0.06963157653808594,7.146848678588867,358,58449,0.45165541768074036,0.4507652223110199,0.0008901848341338336,
0.15293969213962555,24.635334014892578,0.2707648277282715,3.228426456451416,0.08386898040771484,6.538525104522705,358,58499,0.46572345495224,0.46464094519615173,0.0010825044009834528,
,,,,,,359,58549,0.5506687760353088,0.5495412349700928,0.0011275707511231303,
0.13739623129367828,28.554420471191406,0.2444603443145752,3.5771162509918213,0.06834006309509277,7.278220176696777,359,58599,0.5393504500389099,0.5383378267288208,0.0010126406559720635,
0.13816536962985992,19.26270294189453,0.2029883861541748,2.230475902557373,0.09100675582885742,7.237703800201416,359,58649,0.559787929058075,0.5585246086120605,0.001263306592591107,
,,,,,,360,58699,0.44989365339279175,0.44905927777290344,0.0008343732333742082,
0.13995084166526794,29.727237701416016,0.2125377655029297,2.956915855407715,0.07187819480895996,7.1453657150268555,360,58749,0.46486711502075195,0.46405279636383057,0.0008143208688125014,
0.14057153463363647,22.725919723510742,0.22749614715576172,3.1074159145355225,0.0732107162475586,7.1138153076171875,360,58799,0.5883983969688416,0.5874380469322205,0.0009603555081412196,
,,,,,,361,58849,0.4939585030078888,0.4928339123725891,0.0011245830683037639,
0.14008571207523346,30.362375259399414,0.21477961540222168,4.158899784088135,0.05164337158203125,7.138487339019775,361,58899,0.5181027054786682,0.517164945602417,0.0009377726237289608,
0.14986544847488403,24.071958541870117,0.24256658554077148,2.7646310329437256,0.08773922920227051,6.672651767730713,361,58949,0.4707343280315399,0.46966296434402466,0.001071368926204741,
0.14777234196662903,65.94823455810547,0.7545218467712402,9.604825973510742,0.07855653762817383,6.767166614532471,361,58999,0.537359893321991,0.5363221168518066,0.0010377842700108886,
,,,,,,362,59049,0.47437939047813416,0.4735669791698456,0.000812406768091023,
0.14964602887630463,31.579927444458008,0.2917599678039551,4.551364898681641,0.06410384178161621,6.682435512542725,362,59099,0.524960994720459,0.5239278078079224,0.001033215201459825,
0.15616384148597717,21.07177734375,0.2387073040008545,2.6429102420806885,0.09031987190246582,6.403531074523926,362,59149,0.4909247159957886,0.49013474583625793,0.0007899795309640467,
,,,,,,363,59199,0.5364308953285217,0.5355437994003296,0.0008870711317285895,
0.13389351963996887,29.98971176147461,0.22563767433166504,3.8105385303497314,0.059214115142822266,7.468621253967285,363,59249,0.46957600116729736,0.4686940908432007,0.0008819210343062878,
0.12116212397813797,24.769407272338867,0.18041634559631348,2.3585398197174072,0.07649493217468262,8.25340461730957,363,59299,0.5111257433891296,0.5099359750747681,0.0011897565564140677,
,,,,,,364,59349,0.5087988972663879,0.5078589916229248,0.0009399167611263692,
0.13617998361587524,34.81169891357422,0.25527381896972656,4.178831577301025,0.06108736991882324,7.343222618103027,364,59399,0.40225812792778015,0.4014742970466614,0.0007838330930098891,
0.13469597697257996,25.438671112060547,0.19858598709106445,2.39074969291687,0.08306431770324707,7.424126625061035,364,59449,0.5449730753898621,0.5441716313362122,0.0008014438790269196,
,,,,,,365,59499,0.5423601865768433,0.5412007570266724,0.0011594441020861268,
0.14519678056240082,34.87367630004883,0.24967575073242188,4.225899696350098,0.0590822696685791,6.887204647064209,365,59549,0.49479368329048157,0.49396178126335144,0.0008319028420373797,
0.13671590387821198,23.312713623046875,0.20720267295837402,2.442425012588501,0.08483481407165527,7.314438343048096,365,59599,0.5670346617698669,0.566150426864624,0.000884224777109921,
0.12541362643241882,30.16534423828125,0.23773407936096191,3.2811520099639893,0.07245445251464844,7.973615646362305,365,59649,0.4734020531177521,0.4724971652030945,0.0009049001382663846,
