batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.206918865442276,32.53294372558594,0.38405370712280273,5.649743556976318,0.0679771900177002,4.8328118324279785,336,50199,0.7867134213447571,0.7837406396865845,0.002972762566059828,
,,,,,,337,50249,0.7290586829185486,0.7267684936523438,0.0022901620250195265,
0.20327477157115936,39.58987045288086,0.4692809581756592,9.264801025390625,0.05065202713012695,4.919449806213379,337,50299,0.8145264387130737,0.8110464215278625,0.003479990176856518,
0.18880577385425568,44.83272171020508,0.4442882537841797,6.988696575164795,0.06357240676879883,5.296448230743408,337,50349,0.7370477318763733,0.7331405282020569,0.003907226957380772,
,,,,,,338,50399,0.766472339630127,0.7501789331436157,0.016293436288833618,
0.1872703731060028,55.355308532714844,0.47933101654052734,9.286789894104004,0.05161428451538086,5.33987283706665,338,50449,0.7338730096817017,0.7304764986038208,0.003396499203518033,
0.2348579615354538,32.1640739440918,0.42832159996032715,4.820260047912598,0.08885860443115234,4.257892608642578,338,50499,0.857219934463501,0.8547203540802002,0.0024996057618409395,
,,,,,,339,50549,0.6289727091789246,0.6272194385528564,0.0017532412894070148,
0.20825709402561188,44.29869842529297,0.44765138626098633,6.9052252769470215,0.06482791900634766,4.801757335662842,339,50599,0.8298413157463074,0.8266326189041138,0.0032086854334920645,
0.24984480440616608,31.821165084838867,0.47163987159729004,3.497718334197998,0.1348421573638916,4.0024847984313965,339,50649,0.7364524006843567,0.7335723042488098,0.0028800987638533115,
,,,,,,340,50699,0.8550547957420349,0.8524575233459473,0.002597255166620016,
0.19421163201332092,39.5913200378418,0.397493839263916,5.985982894897461,0.06640410423278809,5.149022102355957,340,50749,0.6169146299362183,0.6146355867385864,0.002279066015034914,
0.19436922669410706,36.229713439941406,0.4313058853149414,5.133421421051025,0.08401918411254883,5.144847393035889,340,50799,0.7205138206481934,0.7168295383453369,0.003684303257614374,
,,,,,,341,50849,1.0051813125610352,1.0027607679367065,0.002420485485345125,
0.241660013794899,36.03926086425781,0.47268223762512207,5.459046840667725,0.08658695220947266,4.138044834136963,341,50899,0.7642998695373535,0.7601426839828491,0.004157174378633499,
0.19609355926513672,31.423519134521484,0.35503053665161133,3.5446126461029053,0.10016059875488281,5.099606513977051,341,50949,0.6914597153663635,0.6891598701477051,0.002299834508448839,
,,,,,,342,50999,0.7833181023597717,0.778607964515686,0.0047101592645049095,
0.23114274442195892,73.95295715332031,1.685741901397705,28.564964294433594,0.059014320373535156,4.32633113861084,342,51049,0.9128632545471191,0.9098935723304749,0.0029697041027247906,
0.23269714415073395,22.373559951782227,0.3895084857940674,2.7437968254089355,0.14195966720581055,4.297431468963623,342,51099,0.796075165271759,0.7932798266410828,0.002795328851789236,
,,,,,,343,51149,0.7284117937088013,0.7253610491752625,0.0030507149640470743,
0.19640038907527924,38.734310150146484,0.47249317169189453,7.329068183898926,0.0644683837890625,5.091639518737793,343,51199,0.7270411252975464,0.7245022058486938,0.0025389189831912518,
0.23939339816570282,33.749874114990234,0.5074141025543213,4.813714504241943,0.10541009902954102,4.177224636077881,343,51249,0.7113704681396484,0.7085890173912048,0.0027814379427582026,
,,,,,,344,51299,0.9040636420249939,0.9009466171264648,0.003117053769528866,
0.21519042551517487,33.69011688232422,0.4532139301300049,5.243402481079102,0.08643507957458496,4.64704704284668,344,51349,0.6976879835128784,0.6949406862258911,0.002747286343947053,
0.14684481918811798,41.3317985534668,0.3393223285675049,5.388783931732178,0.06296825408935547,6.809910297393799,344,51399,0.8021973371505737,0.7985666990280151,0.0036306276451796293,
,,,,,,345,51449,0.6394631266593933,0.6370233297348022,0.002439820673316717,
0.20916523039340973,91.25848388671875,1.813478708267212,27.904151916503906,0.06498956680297852,4.780909538269043,345,51499,0.7563420534133911,0.7535566091537476,0.002785433316603303,
0.1463475525379181,43.82817077636719,0.30511045455932617,5.072319984436035,0.06015205383300781,6.833049297332764,345,51549,0.7516171336174011,0.7474313378334045,0.004185819998383522,
,,,,,,346,51599,0.8433197140693665,0.8400850892066956,0.003234605770558119,
0.17608822882175446,49.61582946777344,0.5010120868682861,8.17473316192627,0.061287879943847656,5.678971290588379,346,51649,0.88686203956604,0.8837639093399048,0.0030981265008449554,
0.2087424397468567,38.752323150634766,0.4606356620788574,7.072402477264404,0.06513142585754395,4.790592670440674,346,51699,0.8798138499259949,0.875558614730835,0.004255217500030994,
,,,,,,347,51749,0.6520411968231201,0.6489230990409851,0.0031181005761027336,
0.1775880604982376,40.45054626464844,0.3790016174316406,5.995639801025391,0.06321287155151367,5.631009101867676,347,51799,0.5895320773124695,0.5836825370788574,0.005849516950547695,
0.11435330659151077,28.40241050720215,0.18855714797973633,3.018895149230957,0.06245899200439453,8.744828224182129,347,51849,0.7294747233390808,0.7255900502204895,0.0038846968673169613,
,,,,,,348,51899,0.6145796775817871,0.6078009605407715,0.00677870400249958,
0.1574704945087433,56.134700775146484,0.4776935577392578,8.079032897949219,0.0591275691986084,6.350396156311035,348,51949,0.5657210946083069,0.562258243560791,0.003462869208306074,
0.17042838037014008,34.27022933959961,0.2932610511779785,4.707332611083984,0.06229877471923828,5.86756706237793,348,51999,0.938697874546051,0.9351561069488525,0.0035417971666902304,
,,,,,,348,51999,,,,2.4274284839630127
,,,,,,349,52049,0.8955488801002502,0.8927780389785767,0.002770824823528528,
0.18190056085586548,85.10883331298828,1.488708257675171,24.219097137451172,0.06146836280822754,5.497509002685547,349,52099,0.7288122177124023,0.7258906364440918,0.0029215735848993063,
0.19530457258224487,33.384674072265625,0.32881784439086914,5.2417893409729,0.06273007392883301,5.120207786560059,349,52149,0.4727899134159088,0.47057002782821655,0.0022198844235390425,
,,,,,,350,52199,0.5494271516799927,0.545993447303772,0.0034337255638092756,
0.15942363440990448,40.57893753051758,0.3344581127166748,5.43665075302124,0.06151914596557617,6.272595405578613,350,52249,0.7340486645698547,0.7312785387039185,0.002770127961412072,
,,,,,,351,52299,0.6707786917686462,0.6688204407691956,0.0019582794047892094,
0.2090376764535904,34.82386779785156,0.42151474952697754,5.297166347503662,0.0795736312866211,4.78382682800293,351,52349,0.5928746461868286,0.5909044146537781,0.0019702152349054813,
0.17065508663654327,36.78919982910156,0.33393406867980957,4.8763556480407715,0.06848025321960449,5.859772682189941,351,52399,0.6400099992752075,0.6375819444656372,0.0024280729703605175,
,,,,,,352,52449,0.7978634834289551,0.7939883470535278,0.0038751258980482817,
0.2016768902540207,98.42174530029297,2.0025126934051514,31.594388961791992,0.06338191032409668,4.958426475524902,352,52499,0.7698248624801636,0.7642748355865479,0.005550009198486805,
0.17619909346103668,37.34353256225586,0.4410529136657715,6.254683017730713,0.07051563262939453,5.675398349761963,352,52549,0.7759963870048523,0.774040937423706,0.0019554393365979195,
,,,,,,353,52599,0.7423418164253235,0.7389969825744629,0.0033448298927396536,
0.20133979618549347,40.64051055908203,0.4613823890686035,5.568905830383301,0.08284974098205566,4.966728210449219,353,52649,0.6168032884597778,0.6145967841148376,0.0022065239027142525,
0.22707684338092804,42.59184646606445,0.422161340713501,6.169140815734863,0.06843113899230957,4.40379524230957,353,52699,0.6085307002067566,0.605533242225647,0.0029974658973515034,
,,,,,,354,52749,0.7284191250801086,0.7264994382858276,0.001919701462611556,
0.1662231981754303,45.759666442871094,0.3591625690460205,7.403002738952637,0.04851579666137695,6.016007423400879,354,52799,0.7031651735305786,0.7001397013664246,0.0030254735611379147,
0.23389336466789246,31.318647384643555,0.41002368927001953,4.574278354644775,0.08963680267333984,4.275452613830566,354,52849,0.5704423785209656,0.5670286417007446,0.003413765225559473,
,,,,,,355,52899,0.5988384485244751,0.5964344143867493,0.0024040406569838524,
0.1549106389284134,35.18603515625,0.2900264263153076,4.382941246032715,0.06617164611816406,6.455334663391113,355,52949,0.8613991141319275,0.8588579297065735,0.0025411646347492933,
0.21047034859657288,33.183815002441406,0.39417004585266113,4.4289727210998535,0.08899807929992676,4.75126314163208,355,52999,0.6165656447410583,0.6141177415847778,0.0024478882551193237,
,,,,,,356,53049,0.7681073546409607,0.7658846378326416,0.0022227356676012278,
0.2056528478860855,73.40312957763672,1.5260086059570312,23.120012283325195,0.06600379943847656,4.862563610076904,356,53099,0.7261253595352173,0.7225559949874878,0.003569339867681265,
0.2141938954591751,34.03887176513672,0.39078593254089355,5.015284061431885,0.07791900634765625,4.668666839599609,356,53149,0.7290589809417725,0.72529137134552,0.003767629386857152,
,,,,,,357,53199,0.6549009680747986,0.6528521776199341,0.002048778347671032,
0.21216271817684174,34.03669357299805,0.42706847190856934,5.671831130981445,0.07529640197753906,4.7133636474609375,357,53249,0.8766235709190369,0.8739466667175293,0.0026769274845719337,
0.188904270529747,31.9161434173584,0.37856459617614746,4.477713108062744,0.08454418182373047,5.293686866760254,357,53299,0.7463868260383606,0.7433651685714722,0.0030216570012271404,
,,,,,,358,53349,0.7164297699928284,0.7138724327087402,0.002557335887104273,
0.19342775642871857,40.06142044067383,0.4270358085632324,6.4261345863342285,0.0664529800415039,5.169888973236084,358,53399,0.6694265007972717,0.6673483848571777,0.002078129444271326,
0.11021200567483902,37.75999450683594,0.24069547653198242,3.808990240097046,0.06319141387939453,9.073421478271484,358,53449,0.6642226576805115,0.6624119281768799,0.0018107136711478233,
,,,,,,359,53499,0.9287532567977905,0.9264218807220459,0.0023314040154218674,
0.15296973288059235,50.0562744140625,0.47530150413513184,7.218462944030762,0.06584525108337402,6.537240982055664,359,53549,0.7856015563011169,0.7794792652130127,0.00612229760736227,
0.12231702357530594,32.63734436035156,0.19284939765930176,3.0561416149139404,0.06310224533081055,8.175477027893066,359,53599,0.8319754600524902,0.8292181491851807,0.002757292240858078,
,,,,,,360,53649,0.6547811627388,0.6526961326599121,0.0020850517321377993,
0.17447440326213837,57.299320220947266,0.42850494384765625,8.855995178222656,0.0483858585357666,5.731500148773193,360,53699,0.5710262656211853,0.5670664310455322,0.003959834109991789,
0.19796781241893768,38.55330276489258,0.38706135749816895,4.877827167510986,0.07935118675231934,5.051326274871826,360,53749,0.5879688858985901,0.5858725309371948,0.002096351934596896,
,,,,,,361,53799,0.7539609670639038,0.7517728805541992,0.0021880988497287035,
0.16565971076488495,42.99644088745117,0.3756701946258545,5.601543426513672,0.06706547737121582,6.036470890045166,361,53849,0.6079813838005066,0.6051472425460815,0.0028341226279735565,
0.23265668749809265,28.961851119995117,0.5073604583740234,4.761436462402344,0.10655617713928223,4.298178672790527,361,53899,0.6297798156738281,0.625931978225708,0.0038478486239910126,
,,,,,,362,53949,0.6590404510498047,0.6571248769760132,0.0019155940972268581,
0.18510401248931885,41.56298065185547,0.4049105644226074,5.780583381652832,0.07004666328430176,5.402368068695068,362,53999,0.6001419425010681,0.5978171229362488,0.0023247958160936832,
,,,,,,362,53999,,,,2.1878678798675537
0.13941892981529236,37.94695281982422,0.31648802757263184,5.169065475463867,0.06122732162475586,7.172626972198486,362,54049,0.7642937302589417,0.7617853879928589,0.0025083357468247414,
,,,,,,363,54099,0.7506875991821289,0.7443222999572754,0.006365321576595306,
0.165756955742836,75.11619567871094,1.1884407997131348,20.584505081176758,0.05773472785949707,6.032929420471191,363,54149,0.6219643950462341,0.6198028326034546,0.0021615633741021156,
0.15728890895843506,34.50851821899414,0.3071556091308594,4.498959541320801,0.06827259063720703,6.35772705078125,363,54199,0.7463436722755432,0.7445088624954224,0.0018348112935200334,
,,,,,,364,54249,0.8752737641334534,0.8726333975791931,0.002640338148921728,
0.1825293004512787,42.805335998535156,0.4809417724609375,6.863356590270996,0.07007384300231934,5.478572368621826,364,54299,0.6035003662109375,0.6012585163116455,0.0022418771404772997,
0.12079387903213501,34.31318664550781,0.2594723701477051,4.204128742218018,0.06171846389770508,8.278565406799316,364,54349,0.6401140689849854,0.6380068063735962,0.0021072705276310444,
,,,,,,365,54399,0.5908743143081665,0.5889811515808105,0.0018931447993963957,
0.163371741771698,48.73740768432617,0.4005770683288574,6.550925254821777,0.06114816665649414,6.121009349822998,365,54449,0.6406152844429016,0.6383093595504761,0.00230591231957078,
0.1907198578119278,27.360435485839844,0.3205249309539795,3.5693247318267822,0.08979988098144531,5.243292331695557,365,54499,0.5028302073478699,0.500873327255249,0.0019569029100239277,
,,,,,,366,54549,0.6194663643836975,0.617586076259613,0.0018803146667778492,
0.17653682827949524,52.34139633178711,0.5021781921386719,7.9366960525512695,0.06327295303344727,5.664540767669678,366,54599,0.6865108013153076,0.6842225790023804,0.002288198797032237,
0.174293652176857,37.39768600463867,0.3083930015563965,4.802261829376221,0.06421828269958496,5.737443447113037,366,54649,0.5915653109550476,0.5893100500106812,0.0022552600130438805,
,,,,,,367,54699,0.6395382881164551,0.6363945007324219,0.003143778070807457,
0.17548316717147827,57.19425964355469,0.4284656047821045,6.956583023071289,0.061591386795043945,5.698552131652832,367,54749,0.7518556714057922,0.7375566959381104,0.014298997819423676,
0.2324983924627304,27.557703018188477,0.38435864448547363,2.8940775394439697,0.13280868530273438,4.30110502243042,367,54799,0.6419058442115784,0.6381548047065735,0.0037510625552386045,
,,,,,,368,54849,0.6797281503677368,0.6774616241455078,0.0022665385622531176,
0.21009764075279236,40.240966796875,0.5126569271087646,7.688569068908691,0.06667780876159668,4.7596917152404785,368,54899,0.6562220454216003,0.6534270644187927,0.002795003354549408,
0.21473558247089386,36.46689987182617,0.42743468284606934,5.170806407928467,0.08266305923461914,4.656889915466309,368,54949,0.714397668838501,0.7121412754058838,0.002256377600133419,
,,,,,,369,54999,0.6167236566543579,0.6129012107849121,0.0038224593736231327,
0.17597313225269318,51.38103103637695,0.47765684127807617,6.874154567718506,0.06948590278625488,5.682685375213623,369,55049,0.780964195728302,0.7784172296524048,0.0025469446554780006,
0.24906772375106812,69.89532470703125,1.351752758026123,16.76199722290039,0.08064389228820801,4.01497220993042,369,55099,0.609478235244751,0.6075656414031982,0.0019126059487462044,
,,,,,,370,55149,0.6778924465179443,0.6753018498420715,0.0025905887596309185,
0.21537576615810394,39.61155319213867,0.4561340808868408,5.969350814819336,0.07641267776489258,4.64304780960083,370,55199,0.6024392247200012,0.599671483039856,0.0027677281759679317,
0.13446344435214996,40.5687370300293,0.3356945514678955,5.092868328094482,0.06591463088989258,7.4369659423828125,370,55249,0.6265151500701904,0.623688280582428,0.002826843410730362,
,,,,,,371,55299,0.5828794240951538,0.580834686756134,0.002044722205027938,
0.19186313450336456,40.43117141723633,0.4399833679199219,7.90917444229126,0.05562949180603027,5.212048530578613,371,55349,0.7465365529060364,0.7441459894180298,0.002390562789514661,
