batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,280,58.94667053222656,97.49929809570312,150.461669921875,50699,306.9258117675781,0.018200762569904327,
1.1102228164672852,41.330875396728516,2.0640575885772705,4.279661655426025,0.48229455947875977,0.9007200598716736,280,50.75599670410156,87.74235534667969,138.69232177734375,50749,277.20843505859375,0.017776433378458023,
0.8695851564407349,26.180076599121094,1.3579978942871094,2.3261618614196777,0.5837934017181396,1.1499736309051514,280,55.82328414916992,95.86489868164062,144.24899291992188,50799,295.9543151855469,0.01716226525604725,
0.7747868895530701,33.808799743652344,1.4061925411224365,3.089110851287842,0.45520949363708496,1.2906774282455444,280,62.644290924072266,99.83423614501953,137.34869384765625,50849,299.84942626953125,0.02220991626381874,
,,,,,,281,50.23077392578125,91.44153594970703,131.11895751953125,50899,272.8106384277344,0.019387846812605858,
0.8970853090286255,36.27143096923828,2.9306578636169434,4.990437030792236,0.5872547626495361,1.1147211790084839,281,48.96316146850586,90.07594299316406,133.1504669189453,50949,272.2099914550781,0.02040269412100315,
1.1364998817443848,46.254783630371094,3.932926654815674,6.354429721832275,0.6189267635345459,0.879894495010376,281,53.88832092285156,87.83682250976562,137.0375518798828,50999,278.7843017578125,0.021604791283607483,
,,,,,,282,51.40022277832031,90.45365905761719,131.89744567871094,51049,273.7739562988281,0.022656917572021484,
1.1275601387023926,36.825477600097656,1.9831039905548096,3.464996337890625,0.5723249912261963,0.8868706226348877,282,54.53508377075195,99.65606689453125,138.40628051757812,51099,292.6148376464844,0.01741643063724041,
1.2411448955535889,37.625694274902344,2.805992841720581,4.636214256286621,0.6052336692810059,0.8057076930999756,282,57.10089111328125,97.5215072631836,145.46200561523438,51149,300.1023864746094,0.01798427850008011,
0.8067355751991272,31.92275047302246,1.7318224906921387,3.3097805976867676,0.5232439041137695,1.2395635843276978,282,55.78715896606445,94.17500305175781,133.92373657226562,51199,283.90887451171875,0.022947847843170166,
,,,,,,283,54.896339416503906,94.79871368408203,143.8461151123047,51249,293.5572204589844,0.01604072004556656,
1.0402851104736328,52.09420394897461,3.701408624649048,8.611330032348633,0.42983007431030273,0.9612748622894287,283,52.897315979003906,88.04255676269531,139.05068969726562,51299,280.0065612792969,0.015977932140231133,
1.2227905988693237,25.845413208007812,2.064732789993286,3.3655545711517334,0.6134896278381348,0.8178015351295471,283,59.90792465209961,104.40364074707031,145.854248046875,51349,310.1864929199219,0.02069144695997238,
0.9716912508010864,41.31837463378906,2.2183191776275635,3.7583022117614746,0.5902450084686279,1.0291334390640259,283,62.86882781982422,103.23080444335938,145.83248901367188,51399,311.9537353515625,0.02161662094295025,
,,,,,,284,61.14921951293945,97.8316650390625,144.59262084960938,51449,303.59332275390625,0.01984010636806488,
0.702470600605011,29.124231338500977,1.3939669132232666,2.8922171592712402,0.48197174072265625,1.4235470294952393,284,59.830162048339844,100.13595581054688,143.1138916015625,51499,303.1051330566406,0.02511507272720337,
1.0374857187271118,29.203638076782227,2.058668613433838,3.4542832374572754,0.5959756374359131,0.9638687372207642,284,55.92247009277344,95.79795837402344,148.0963592529297,51549,299.8390808105469,0.022305794060230255,
,,,,,,285,56.8177375793457,93.51979064941406,142.9024658203125,51599,293.2615051269531,0.021491359919309616,
0.7547702193260193,50.96968460083008,3.038060188293457,7.3336968421936035,0.4142603874206543,1.3249064683914185,285,53.97212600708008,93.18480682373047,138.04788208007812,51649,285.2251892089844,0.02037443406879902,
0.8343549966812134,27.585865020751953,1.4650139808654785,2.462430238723755,0.5949463844299316,1.198530673980713,285,53.36884689331055,93.04293060302734,140.2554168701172,51699,286.6885681152344,0.021351570263504982,
0.8130148649215698,35.19358825683594,1.8851523399353027,3.26228666305542,0.5778622627258301,1.229989767074585,285,57.67719650268555,98.24369812011719,137.688232421875,51749,293.6311950683594,0.022067151963710785,
,,,,,,286,63.00310516357422,98.36468505859375,132.10931396484375,51799,293.4999694824219,0.02287108078598976,
0.7074489593505859,27.096195220947266,1.5077588558197021,3.2093160152435303,0.4698069095611572,1.413529634475708,286,51.82918930053711,86.58282470703125,131.9722900390625,51849,270.4016418457031,0.017320353537797928,
0.7359951734542847,27.279861450195312,1.4650583267211914,2.678698778152466,0.546929121017456,1.3587045669555664,286,57.885047912597656,97.06460571289062,133.48060607910156,51899,288.45245361328125,0.022168254479765892,
,,,,,,287,58.310733795166016,95.50065612792969,140.707275390625,51949,294.5435485839844,0.024880146607756615,
0.9667253494262695,44.235137939453125,2.0895183086395264,3.7465672492980957,0.5577154159545898,1.0344198942184448,287,61.759971618652344,94.01750183105469,134.32008361816406,51999,290.1212463378906,0.023712286725640297,
,,,,,,287,,,,51999,,,265.1100158691406
0.9509865641593933,46.79032516479492,3.2758114337921143,6.753401756286621,0.4850609302520752,1.0515395402908325,287,56.16878890991211,96.66305541992188,141.3514404296875,52049,294.20294189453125,0.01965389773249626,
1.075564980506897,36.65937042236328,2.188732147216797,3.572050094604492,0.6127383708953857,0.9297438859939575,287,61.62254333496094,105.85623168945312,139.89366149902344,52099,307.39404296875,0.021621176972985268,
,,,,,,288,63.79395294189453,101.95610046386719,135.4234619140625,52149,301.1977844238281,0.02424938604235649,
0.8589378595352173,37.71307373046875,1.8738508224487305,3.357632875442505,0.5580868721008301,1.1642285585403442,288,63.22982406616211,96.19497680664062,144.6419677734375,52199,304.0877380371094,0.020962199196219444,
0.9105180501937866,36.85871505737305,2.029437303543091,4.87052059173584,0.41667771339416504,1.098275899887085,288,54.906951904296875,94.03594970703125,136.6277313232422,52249,285.5917053222656,0.021099599078297615,
0.9442304372787476,33.23234558105469,1.70786452293396,3.0083868503570557,0.5677011013031006,1.0590635538101196,288,50.57823181152344,91.75179290771484,139.88790893554688,52299,282.23614501953125,0.01819165050983429,
,,,,,,289,48.30095291137695,86.6845703125,139.1338653564453,52349,274.13470458984375,0.015320396982133389,
0.8431397676467896,35.813777923583984,1.85097336769104,3.8755831718444824,0.4775986671447754,1.1860429048538208,289,60.598793029785156,98.1883773803711,136.50155639648438,52399,295.3213806152344,0.03268198296427727,
0.8697500228881836,38.897438049316406,2.5962867736816406,4.439265727996826,0.584846019744873,1.149755597114563,289,51.45928955078125,88.91895294189453,146.55677795410156,52449,286.950927734375,0.015933852642774582,
,,,,,,290,52.15811538696289,93.7152328491211,144.02284240722656,52499,289.9140930175781,0.017907552421092987,
1.0887104272842407,55.624488830566406,2.522359848022461,6.286925315856934,0.40120720863342285,0.9185178875923157,290,50.606693267822266,88.79269409179688,140.4747314453125,52549,279.8900451660156,0.015971660614013672,
0.7524572014808655,19.031816482543945,1.180053949356079,2.1740002632141113,0.5428030490875244,1.328979253768921,290,50.57440948486328,92.02226257324219,135.77944946289062,52599,278.3973388671875,0.021249251440167427,
0.6945781707763672,27.95635986328125,1.3607237339019775,2.994110107421875,0.4544668197631836,1.4397226572036743,290,55.436309814453125,95.58072662353516,135.29986572265625,52649,286.3396911621094,0.0227889996021986,
,,,,,,291,60.54978942871094,97.4125747680664,146.27346801757812,52699,304.2586669921875,0.022839177399873734,
0.9986041784286499,54.585052490234375,2.874736785888672,7.52986478805542,0.3817780017852783,1.001397728919983,291,59.831478118896484,93.71019744873047,150.1536865234375,52749,303.72039794921875,0.025029556825757027,
1.0881102085113525,31.23797607421875,2.04805588722229,3.3560826778411865,0.6102519035339355,0.9190245866775513,291,50.0393180847168,90.27194213867188,138.08853149414062,52799,278.41802978515625,0.018247149884700775,
0.6718189120292664,45.63072204589844,2.767143964767456,6.0799760818481445,0.4551241397857666,1.4884964227676392,291,59.35921859741211,95.72615051269531,137.5931396484375,52849,292.7026062011719,0.024065520614385605,
,,,,,,292,56.8778076171875,99.06847381591797,138.1505584716797,52899,294.1165466308594,0.019729167222976685,
1.092325210571289,43.080230712890625,2.4308230876922607,5.302897930145264,0.45839524269104004,0.9154782891273499,292,54.98346710205078,95.30976104736328,149.837890625,52949,300.1493835449219,0.01828964427113533,
1.3841079473495483,29.419713973999023,2.1037139892578125,3.3771491050720215,0.6229259967803955,0.7224870324134827,292,56.87902069091797,96.74966430664062,139.4589385986328,52999,293.104248046875,0.016614630818367004,
,,,,,,293,57.506832122802734,96.69145202636719,145.4580078125,53049,299.67291259765625,0.016596488654613495,
0.982864499092102,46.72327423095703,2.3168258666992188,5.356221675872803,0.43254852294921875,1.0174342393875122,293,57.7843132019043,94.88119506835938,143.739501953125,53099,296.42645263671875,0.02147684618830681,
1.11496102809906,35.71249008178711,3.0286993980407715,5.014627933502197,0.6039729118347168,0.8968923091888428,293,56.784454345703125,97.51820373535156,141.7090301513672,53149,296.0361633300781,0.024490658193826675,
0.8719137907028198,33.97462463378906,1.689875602722168,2.960458278656006,0.5708155632019043,1.146902322769165,293,54.00727081298828,92.7059326171875,141.78297424316406,53199,288.51513671875,0.018952060490846634,
,,,,,,294,52.393585205078125,92.74893951416016,135.90916442871094,53249,281.0804443359375,0.028755642473697662,
0.8151776790618896,30.74962043762207,1.804741382598877,3.290727376937866,0.5484323501586914,1.2267264127731323,294,59.62593078613281,94.85261535644531,150.66552734375,53299,305.1748352050781,0.03075176477432251,
0.8360201716423035,28.327211380004883,1.5468082427978516,2.69905424118042,0.5730926990509033,1.196143388748169,294,61.22620391845703,95.89254760742188,137.50550842285156,53349,294.6554260253906,0.031158991158008575,
,,,,,,295,57.12274169921875,90.81635284423828,141.0306396484375,53399,288.9928894042969,0.023165857419371605,
0.9645706415176392,35.59931564331055,2.2283730506896973,4.384316921234131,0.5082600116729736,1.0367306470870972,295,59.32121276855469,96.39032745361328,143.26956176757812,53449,299.003173828125,0.02205839939415455,
1.0946491956710815,36.2376594543457,2.4874730110168457,3.981462001800537,0.6247637271881104,0.9135347008705139,295,57.81898498535156,98.50624084472656,137.91647338867188,53499,294.2630310058594,0.021327238529920578,
0.7623777985572815,25.692108154296875,1.2218575477600098,2.5736136436462402,0.4747633934020996,1.3116856813430786,295,58.750091552734375,100.00922393798828,144.3297576904297,53549,303.1097106933594,0.02065315656363964,
,,,,,,296,54.155975341796875,91.67311096191406,147.79515075683594,53599,293.650146484375,0.02591114118695259,
1.0639492273330688,53.027809143066406,2.7308759689331055,5.014709949493408,0.5445730686187744,0.9398944973945618,296,61.07933807373047,99.62580108642578,141.9425811767578,53649,302.6678466796875,0.020123519003391266,
0.9408740997314453,24.57383918762207,1.650831699371338,3.182079315185547,0.5187902450561523,1.0628414154052734,296,55.183937072753906,96.06159973144531,130.81114196777344,53699,282.0805358886719,0.023829884827136993,
0.8360979557037354,37.654239654541016,1.643667221069336,2.933565378189087,0.5602967739105225,1.1960320472717285,296,54.104637145996094,92.1114273071289,131.37310791015625,53749,277.6144104003906,0.025234784930944443,
,,,,,,297,54.69646453857422,93.0069580078125,138.58836364746094,53799,286.31378173828125,0.021966885775327682,
1.109964370727539,45.75209045410156,2.15217661857605,5.590993881225586,0.3849363327026367,0.9009297490119934,297,51.72103500366211,91.76875305175781,133.1596221923828,53849,276.6686706542969,0.01926528289914131,
0.8256065845489502,58.10416793823242,3.9123592376708984,6.920554161071777,0.5653245449066162,1.2112306356430054,297,59.851070404052734,94.96444702148438,148.65780639648438,53899,303.49835205078125,0.025018304586410522,
,,,,,,298,54.53837585449219,93.77949523925781,136.0783233642578,53949,284.4163513183594,0.02015843614935875,
0.9566830992698669,37.99158477783203,1.914445161819458,3.1692779064178467,0.6040635108947754,1.0452781915664673,298,54.044281005859375,90.9781723022461,132.89505004882812,53999,277.93719482421875,0.019697271287441254,
,,,,,,298,,,,53999,,,265.02520751953125
0.9734669327735901,30.896602630615234,1.8620927333831787,3.2922019958496094,0.5656070709228516,1.0272562503814697,298,60.90338897705078,101.75888061523438,142.73019409179688,54049,305.41033935546875,0.017869548872113228,
0.9064054489135742,34.1136360168457,1.711045265197754,3.041757583618164,0.5625185966491699,1.1032590866088867,298,54.00455093383789,92.00848388671875,141.7369842529297,54099,287.7669677734375,0.016960617154836655,
,,,,,,299,59.61885452270508,101.63323974609375,149.36697387695312,54149,310.6411437988281,0.02206343784928322,
0.9897807240486145,44.48649597167969,2.089801073074341,3.949838876724243,0.5290851593017578,1.0103248357772827,299,54.74460983276367,93.62605285644531,140.43447875976562,54199,288.83349609375,0.02834910899400711,
0.8636569380760193,57.48908233642578,3.6497201919555664,7.027121543884277,0.519376277923584,1.157867193222046,299,54.74153137207031,94.95693969726562,140.15072631835938,54249,289.86810302734375,0.01890832744538784,
0.8122864961624146,31.27391815185547,1.4026463031768799,2.825742483139038,0.4963815212249756,1.2310926914215088,299,55.73125457763672,88.52564239501953,137.55538940429688,54299,281.8324279785156,0.020141592249274254,
,,,,,,300,59.26498031616211,99.85981750488281,137.85409545898438,54349,296.9981384277344,0.01926487311720848,
0.9077655076980591,33.29291534423828,2.1528501510620117,3.8980178833007812,0.5522935390472412,1.1016061305999756,300,56.50978088378906,96.92391204833984,141.00164794921875,54399,294.4521484375,0.016810011118650436,
1.0143418312072754,25.051063537597656,1.4618966579437256,2.3702588081359863,0.6167666912078857,0.9858609437942505,300,53.251678466796875,93.36990356445312,137.33474731445312,54449,283.97430419921875,0.017941536381840706,
,,,,,,301,58.11393737792969,93.43057250976562,143.47189331054688,54499,295.0390930175781,0.022664174437522888,
0.8014618754386902,32.16109848022461,1.534022569656372,2.7656450271606445,0.5546708106994629,1.2477200031280518,301,59.348880767822266,98.65423583984375,139.80438232421875,54549,297.8245849609375,0.01709405705332756,
