batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,356,59849,0.499691367149353,0.49839305877685547,0.0012982968473806977,
0.1286054253578186,29.06403350830078,0.22321701049804688,3.715193748474121,0.060082197189331055,7.775721073150635,356,59899,0.45772331953048706,0.45652878284454346,0.001194537035189569,
0.14659760892391205,24.735225677490234,0.2360858917236328,2.4310338497161865,0.09711337089538574,6.821393966674805,356,59949,0.442414790391922,0.4413890838623047,0.001025717705488205,
,,,,,,357,59999,0.5340854525566101,0.5326180458068848,0.0014673832338303328,
,,,,,,357,59999,,,,5.3172078132629395
0.12364255636930466,41.6865234375,0.315871000289917,4.8328351974487305,0.06535935401916504,8.087830543518066,357,60049,0.5327705144882202,0.5316996574401855,0.001070873811841011,
0.13434630632400513,27.070926666259766,0.21896719932556152,2.6571125984191895,0.08240795135498047,7.443449974060059,357,60099,0.460115909576416,0.45889467000961304,0.0012212423607707024,
,,,,,,358,60149,0.4994421601295471,0.49824059009552,0.0012015837710350752,
0.13441558182239532,24.997955322265625,0.23283600807189941,2.9003398418426514,0.08027887344360352,7.4396138191223145,358,60199,0.5345020890235901,0.5332931876182556,0.001208924688398838,
0.13842977583408356,20.321786880493164,0.21274662017822266,2.5795974731445312,0.0824728012084961,7.223879814147949,358,60249,0.4994276463985443,0.4983852207660675,0.0010424116626381874,
0.12396606802940369,32.14373016357422,0.2307441234588623,3.1124730110168457,0.07413530349731445,8.066723823547363,358,60299,0.4470638036727905,0.44593045115470886,0.0011333543807268143,
,,,,,,359,60349,0.5158035159111023,0.5147436261177063,0.001059877104125917,
0.13149559497833252,30.490732192993164,0.23546743392944336,3.137598991394043,0.07504701614379883,7.604816913604736,359,60399,0.49992403388023376,0.4987408220767975,0.0011832010932266712,
0.12986917793750763,23.18236541748047,0.19859671592712402,2.5981509685516357,0.07643771171569824,7.700056552886963,359,60449,0.48464205861091614,0.4836685061454773,0.0009735553758218884,
,,,,,,360,60499,0.49774250388145447,0.496537983417511,0.001204516040161252,
0.1482759267091751,72.2054443359375,0.970407247543335,13.436006546020508,0.07222437858581543,6.74418306350708,360,60549,0.46928367018699646,0.46830296516418457,0.000980694661848247,
0.14325222373008728,25.857845306396484,0.23140859603881836,2.5212366580963135,0.09178376197814941,6.980694770812988,360,60599,0.5138329267501831,0.5127893686294556,0.0010435491567477584,
,,,,,,361,60649,0.5226171612739563,0.5214466452598572,0.0011705080978572369,
0.13871540129184723,33.719215393066406,0.35405755043029785,4.896482944488525,0.07230854034423828,7.209004878997803,361,60699,0.5189247131347656,0.5176078081130981,0.0013169159647077322,
0.15206660330295563,21.756145477294922,0.22823023796081543,2.771409511566162,0.0823516845703125,6.576066017150879,361,60749,0.5186420679092407,0.5176447629928589,0.0009972770931199193,
0.14351177215576172,24.34002685546875,0.20899391174316406,2.6776797771453857,0.07805037498474121,6.968069076538086,361,60799,0.5216110944747925,0.5204074382781982,0.0012036683037877083,
,,,,,,362,60849,0.5847792625427246,0.5832644701004028,0.0015147814992815256,
0.12869614362716675,34.70103454589844,0.23986458778381348,3.713705062866211,0.06458902359008789,7.770240783691406,362,60899,0.547168493270874,0.5459192991256714,0.0012491961242631078,
0.16299057006835938,25.366069793701172,0.2528054714202881,2.5588724613189697,0.09879565238952637,6.135324001312256,362,60949,0.4366498589515686,0.43561261892318726,0.0010372446849942207,
,,,,,,363,60999,0.5000514984130859,0.4988398253917694,0.0012116640573367476,
0.13746759295463562,29.506641387939453,0.2618739604949951,3.5331170558929443,0.07411980628967285,7.274441719055176,363,61049,0.44794389605522156,0.4468632936477661,0.0010806102072820067,
0.1516595482826233,24.230825424194336,0.23019790649414062,2.356576442718506,0.09768319129943848,6.593716144561768,363,61099,0.5919114947319031,0.5905144214630127,0.0013970484724268317,
0.14615221321582794,22.627479553222656,0.21491694450378418,2.4291722774505615,0.08847332000732422,6.84218168258667,363,61149,0.5035115480422974,0.5023434162139893,0.0011681406758725643,
,,,,,,364,61199,0.43225789070129395,0.43125176429748535,0.00100612360984087,
0.12590067088603973,33.43442916870117,0.2797574996948242,4.010431289672852,0.06975746154785156,7.942770004272461,364,61249,0.5557047724723816,0.5546219348907471,0.001082862145267427,
0.15528862178325653,23.201854705810547,0.23447632789611816,2.4555439949035645,0.0954885482788086,6.439621925354004,364,61299,0.5122188329696655,0.5109108090400696,0.0013080178759992123,
,,,,,,365,61349,0.5489893555641174,0.5476242899894714,0.0013650951441377401,
0.1210915669798851,36.4141960144043,0.30144476890563965,4.168373107910156,0.07231712341308594,8.25821304321289,365,61399,0.4261746406555176,0.42530038952827454,0.0008742442587390542,
0.1668676882982254,30.811561584472656,0.3353610038757324,3.5146257877349854,0.09541869163513184,5.992772102355957,365,61449,0.39575573801994324,0.3948191702365875,0.0009365729056298733,
,,,,,,366,61499,0.5493435859680176,0.5483002662658691,0.0010433259885758162,
0.1417871117591858,38.562828063964844,0.3082435131072998,4.826580047607422,0.06386375427246094,7.05282735824585,366,61549,0.5096332430839539,0.508448600769043,0.0011846191482618451,
0.14455687999725342,25.578720092773438,0.2347724437713623,2.786317825317383,0.084259033203125,6.917692184448242,366,61599,0.5925710797309875,0.5911961793899536,0.001374896615743637,
0.12291142344474792,28.009244918823242,0.23509693145751953,3.020292043685913,0.07783913612365723,8.135940551757812,366,61649,0.5414667129516602,0.540303111076355,0.0011635877890512347,
,,,,,,367,61699,0.5709784030914307,0.5697187185287476,0.0012596719898283482,
0.13855226337909698,32.38243865966797,0.23922944068908691,3.490903854370117,0.06852936744689941,7.217492580413818,367,61749,0.45821335911750793,0.45711883902549744,0.0010945077519863844,
0.14712296426296234,26.044841766357422,0.28725266456604004,3.6412746906280518,0.078887939453125,6.797035217285156,367,61799,0.5510850548744202,0.5498995780944824,0.0011854986660182476,
,,,,,,368,61849,0.5303494930267334,0.5288723111152649,0.001477173063904047,
0.14669445157051086,38.59769058227539,0.3049583435058594,4.496911525726318,0.06781506538391113,6.816890239715576,368,61899,0.46990296244621277,0.46893376111984253,0.0009691908489912748,
0.15649910271167755,20.407716751098633,0.21730470657348633,2.6030638217926025,0.0834803581237793,6.38981294631958,368,61949,0.44739657640457153,0.4463807940483093,0.001015791087411344,
,,,,,,369,61999,0.5791630148887634,0.5778164863586426,0.0013465327210724354,
,,,,,,369,61999,,,,3.362163782119751
0.125176340341568,36.01836013793945,0.28388309478759766,3.757596015930176,0.07554912567138672,7.988730430603027,369,62049,0.44754907488822937,0.4457913637161255,0.0017577179241925478,
0.1664024442434311,19.11710548400879,0.22307538986206055,2.2984213829040527,0.09705591201782227,6.009527206420898,369,62099,0.4934837818145752,0.49212387204170227,0.0013599146623164415,
0.11063679307699203,28.446897506713867,0.20580339431762695,2.7351315021514893,0.07524442672729492,9.03858470916748,369,62149,0.5023216605186462,0.5008926391601562,0.0014290321851149201,
,,,,,,370,62199,0.4339144825935364,0.4329618811607361,0.0009525928180664778,
0.14258655905723572,35.606689453125,0.34026360511779785,5.1771111488342285,0.06572461128234863,7.013284206390381,370,62249,0.5557581782341003,0.5543694496154785,0.001388706499710679,
0.15708264708518982,23.13644790649414,0.22489690780639648,2.259925127029419,0.09951519966125488,6.36607551574707,370,62299,0.5819249749183655,0.5803029537200928,0.0016220505349338055,
,,,,,,371,62349,0.4998146891593933,0.49877914786338806,0.001035552704706788,
0.12483717501163483,27.58994483947754,0.20496916770935059,2.8171744346618652,0.07275700569152832,8.0104341506958,371,62399,0.48443543910980225,0.4831799566745758,0.0012554677668958902,
0.14404834806919098,25.30753517150879,0.21553421020507812,2.3329505920410156,0.09238696098327637,6.942113876342773,371,62449,0.5432367920875549,0.5419008731842041,0.0013359053991734982,
,,,,,,372,62499,0.5166504383087158,0.5154714584350586,0.0011789582204073668,
0.14474278688430786,34.63294982910156,0.33881068229675293,4.608687400817871,0.07351565361022949,6.908807277679443,372,62549,0.4522012770175934,0.4508434236049652,0.001357851317152381,
0.14592218399047852,29.24338150024414,0.23087453842163086,2.9720370769500732,0.0776822566986084,6.852967739105225,372,62599,0.5285738706588745,0.5273233652114868,0.0012505300110206008,
0.11621038615703583,25.775516510009766,0.20639848709106445,2.8363547325134277,0.0727689266204834,8.605082511901855,372,62649,0.5605102181434631,0.5589174032211304,0.0015928329667076468,
,,,,,,373,62699,0.49399319291114807,0.49250471591949463,0.0014884753618389368,
0.1393868327140808,34.17405700683594,0.2956702709197998,3.763538122177124,0.07856178283691406,7.174278259277344,373,62749,0.5366665720939636,0.5352922081947327,0.001374357263557613,
0.14811566472053528,24.781038284301758,0.2150273323059082,2.5977964401245117,0.08277297019958496,6.7514801025390625,373,62799,0.5668084621429443,0.5654882192611694,0.0013202624395489693,
,,,,,,374,62849,0.4987730085849762,0.4973127841949463,0.0014602115843445063,
0.13149382174015045,30.95679473876953,0.27815914154052734,3.5673391819000244,0.07797384262084961,7.604920387268066,374,62899,0.4887484908103943,0.48763275146484375,0.0011157316621392965,
0.13126179575920105,18.540868759155273,0.1905660629272461,2.1285107135772705,0.08953022956848145,7.6183624267578125,374,62949,0.5356175303459167,0.5333288908004761,0.0022886120714247227,
0.12451156228780746,29.386381149291992,0.21646976470947266,2.9545528888702393,0.07326650619506836,8.03138256072998,374,62999,0.4244612455368042,0.4233962893486023,0.001064963173121214,
,,,,,,375,63049,0.5109855532646179,0.5097837448120117,0.0012018122943118215,
0.12883956730365753,28.244047164916992,0.2095649242401123,3.1264703273773193,0.06702923774719238,7.761590480804443,375,63099,0.4742317795753479,0.47317004203796387,0.0010617447551339865,
0.15398551523685455,23.033878326416016,0.2357778549194336,2.904158353805542,0.08118629455566406,6.494117736816406,375,63149,0.5365232825279236,0.535115122795105,0.0014081840636208653,
,,,,,,376,63199,0.47623664140701294,0.4748203754425049,0.0014162532752379775,
0.13508833944797516,31.083324432373047,0.24312281608581543,3.229858636856079,0.07527351379394531,7.402563095092773,376,63249,0.49125874042510986,0.4900611340999603,0.0011975918896496296,
0.14700132608413696,22.493080139160156,0.20894074440002441,2.3414456844329834,0.08923578262329102,6.80265998840332,376,63299,0.5169511437416077,0.5157983303070068,0.0011527854949235916,
,,,,,,377,63349,0.5527933835983276,0.5516878366470337,0.001105572795495391,
0.1408652365207672,33.89862823486328,0.32175421714782715,5.653331279754639,0.05691409111022949,7.0989837646484375,377,63399,0.5017048120498657,0.500625729560852,0.0010790755040943623,
0.13821668922901154,21.44428825378418,0.20498991012573242,2.455392360687256,0.08348560333251953,7.235016345977783,377,63449,0.498887300491333,0.497475266456604,0.0014120315900072455,
0.13783204555511475,29.968658447265625,0.21665263175964355,2.967167854309082,0.07301664352416992,7.25520658493042,377,63499,0.5116679072380066,0.5103943347930908,0.0012735649943351746,
,,,,,,378,63549,0.5254355669021606,0.524361252784729,0.0010742895537987351,
0.13706475496292114,35.90045166015625,0.2480180263519287,3.481574058532715,0.07123732566833496,7.2958221435546875,378,63599,0.5312869548797607,0.5299584269523621,0.0013285104651004076,
0.14923232793807983,21.0592041015625,0.22275781631469727,2.2318532466888428,0.0998084545135498,6.700961112976074,378,63649,0.5187788009643555,0.517638087272644,0.0011407083366066217,
,,,,,,379,63699,0.5328282117843628,0.5315293073654175,0.0012989095412194729,
0.1369253695011139,72.10967254638672,0.8823957443237305,15.983329772949219,0.055207252502441406,7.303248405456543,379,63749,0.5230817198753357,0.5218451619148254,0.001236536307260394,
0.14087767899036407,24.3670654296875,0.20693182945251465,2.3639020919799805,0.08753824234008789,7.0983567237854,379,63799,0.5111550092697144,0.5098922252655029,0.0012627807445824146,
,,,,,,380,63849,0.5485145449638367,0.547283947467804,0.0012306161224842072,
0.12980332970619202,30.863542556762695,0.24400830268859863,3.3145976066589355,0.07361626625061035,7.703962802886963,380,63899,0.5733066201210022,0.5719707608222961,0.0013358664000406861,
0.1456218659877777,24.724689483642578,0.20758557319641113,2.5418405532836914,0.08166742324829102,6.867100238800049,380,63949,0.4076586663722992,0.4067557454109192,0.0009029173525050282,
0.12095554918050766,26.93853759765625,0.20198988914489746,2.7755439281463623,0.07277488708496094,8.267499923706055,380,63999,0.4348364472389221,0.4338865876197815,0.0009498518193140626,
,,,,,,380,63999,,,,5.845025062561035
,,,,,,381,64049,0.4885824918746948,0.4872898459434509,0.0012926456984132528,
0.13248592615127563,29.624591827392578,0.2355790138244629,3.10809063911438,0.07579541206359863,7.547971725463867,381,64099,0.4592253863811493,0.45782628655433655,0.0013990867882966995,
0.13607172667980194,22.425737380981445,0.20931625366210938,2.3146886825561523,0.09042954444885254,7.34906530380249,381,64149,0.4451996982097626,0.4442128837108612,0.0009868261404335499,
,,,,,,382,64199,0.5295242667198181,0.5284872651100159,0.0010369912488386035,
0.14008668065071106,31.958372116088867,0.24970483779907227,3.199981689453125,0.0780332088470459,7.138437271118164,382,64249,0.5132188200950623,0.5123209953308105,0.0008978369296528399,
0.14614339172840118,22.82720947265625,0.20664048194885254,2.2224152088165283,0.09298014640808105,6.842594623565674,382,64299,0.4572048485279083,0.4561958312988281,0.0010090185096487403,
,,,,,,383,64349,0.4944995939731598,0.49318304657936096,0.0013165406417101622,
0.13635824620723724,31.18980598449707,0.24918460845947266,3.401137590408325,0.07326507568359375,7.33362340927124,383,64399,0.5354412198066711,0.534110426902771,0.0013308206107467413,
0.12704412639141083,24.912206649780273,0.20702362060546875,2.4861209392547607,0.08327174186706543,7.871280670166016,383,64449,0.49626728892326355,0.49528592824935913,0.0009813474025577307,
0.13286025822162628,26.508365631103516,0.18846583366394043,2.3290188312530518,0.08092069625854492,7.526704788208008,383,64499,0.45514366030693054,0.45416533946990967,0.0009783323621377349,
,,,,,,384,64549,0.50797438621521,0.5068343877792358,0.001140012638643384,
0.13343048095703125,28.30215072631836,0.2538328170776367,3.2797982692718506,0.0773928165435791,7.494539737701416,384,64599,0.49750322103500366,0.4965554475784302,0.0009477874264121056,
0.1565643846988678,64.13954162597656,0.8095729351043701,9.540144920349121,0.08485960960388184,6.387148380279541,384,64649,0.4892508387565613,0.4881119430065155,0.001138891908340156,
,,,,,,385,64699,0.5049152374267578,0.5035285949707031,0.0013866701629012823,
0.14254051446914673,32.073951721191406,0.2583038806915283,3.6050772666931152,0.07165002822875977,7.015549659729004,385,64749,0.46493253111839294,0.46400994062423706,0.0009226021356880665,
