batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.272224098443985,18.980457305908203,0.41919970512390137,2.1105198860168457,0.1986238956451416,3.6734440326690674,505,59.05544662475586,95.53328704833984,146.78485107421875,75349,301.4591369628906,0.08554412424564362,
,,,,,,506,61.051265716552734,100.6141128540039,147.7648162841797,75399,309.50054931640625,0.07032977044582367,
0.3315969705581665,40.18567657470703,0.6551623344421387,3.453725814819336,0.189697265625,3.015709161758423,506,56.50677490234375,91.69905090332031,146.05422973632812,75449,294.344482421875,0.08440859615802765,
0.3044007122516632,23.341934204101562,0.5184404850006104,2.5912721157073975,0.2000718116760254,3.2851433753967285,506,58.278072357177734,89.03567504882812,141.60415649414062,75499,289.008056640625,0.0901421532034874,
,,,,,,507,59.80842590332031,91.86129760742188,146.10426330566406,75549,297.8739318847656,0.09991644322872162,
0.3473316431045532,60.583587646484375,1.4943461418151855,16.325773239135742,0.09153294563293457,2.8790926933288574,507,64.74391174316406,100.64180755615234,148.20339965820312,75599,313.6803283691406,0.09122848510742188,
0.3011013865470886,18.469568252563477,0.46916770935058594,2.0796682834625244,0.22559738159179688,3.3211405277252197,507,56.70581817626953,91.34989166259766,148.4462432861328,75649,296.58123779296875,0.07928168773651123,
,,,,,,508,55.26005554199219,94.44452667236328,152.97056579589844,75699,302.75653076171875,0.08136823028326035,
0.3399991989135742,49.5892448425293,0.7749781608581543,7.978454113006592,0.09713387489318848,2.941183567047119,508,60.34693908691406,95.55043029785156,145.7447967529297,75749,301.709228515625,0.06703472137451172,
0.3038434088230133,19.308786392211914,0.4854764938354492,2.204744577407837,0.22019624710083008,3.2911689281463623,508,65.00544738769531,97.07587432861328,156.11590576171875,75799,318.27178955078125,0.07459072768688202,
,,,,,,509,61.61500549316406,93.17691040039062,144.82730102539062,75849,299.7048034667969,0.08559650927782059,
0.3239952027797699,42.81537628173828,0.670062780380249,6.408396244049072,0.10456013679504395,3.086465358734131,509,56.213165283203125,93.98139953613281,137.73919677734375,75899,288.0057067871094,0.07195693254470825,
0.3262324929237366,40.739192962646484,1.0749931335449219,5.363372802734375,0.20043230056762695,3.065298557281494,509,58.695735931396484,92.51437377929688,131.206298828125,75949,282.5074768066406,0.09102281928062439,
,,,,,,510,57.9700813293457,98.22633361816406,144.61785888671875,75999,300.8891906738281,0.07492242008447647,
,,,,,,510,,,,75999,,,500.9222412109375
0.2864034175872803,40.83937454223633,0.6282355785369873,5.409489631652832,0.11613583564758301,3.4915785789489746,510,56.15081024169922,94.69174194335938,147.30682373046875,76049,298.21844482421875,0.06909103691577911,
0.252708375453949,15.227460861206055,0.35131001472473145,1.7203165292739868,0.20421242713928223,3.9571304321289062,510,56.78850555419922,94.08364868164062,148.00320434570312,76099,298.94476318359375,0.06941220164299011,
,,,,,,511,61.0743408203125,94.50727081298828,145.34298706054688,76149,300.9911193847656,0.06651747226715088,
0.3193240165710449,28.512975692749023,0.5427627563476562,4.813094615936279,0.11276793479919434,3.131615400314331,511,57.87185287475586,95.58721923828125,150.7144775390625,76199,304.23907470703125,0.06554718315601349,
0.2603053152561188,18.94439697265625,0.4186513423919678,2.120990514755249,0.19738483428955078,3.841642379760742,511,58.42655944824219,93.982177734375,147.8597412109375,76249,300.3441467285156,0.07564938068389893,
,,,,,,512,54.55516815185547,90.57435607910156,138.49575805664062,76299,283.69677734375,0.07146064192056656,
0.3333398103713989,40.39152145385742,1.1993579864501953,6.915241718292236,0.17343688011169434,2.999941825866699,512,57.695770263671875,96.9855728149414,144.47064208984375,76349,299.2074279785156,0.055447373539209366,
0.3013906478881836,20.4483642578125,0.4489104747772217,2.039341688156128,0.2201251983642578,3.317952871322632,512,61.459041595458984,95.15855407714844,150.88775634765625,76399,307.5698547363281,0.06451421976089478,
,,,,,,513,59.945411682128906,96.72845458984375,144.22998046875,76449,300.965087890625,0.06121690571308136,
0.3046402633190155,43.901458740234375,0.7464408874511719,7.0714030265808105,0.10555768013000488,3.282560110092163,513,58.95276641845703,92.06771087646484,146.80641174316406,76499,297.8990478515625,0.07216163724660873,
0.29230996966362,21.00122833251953,0.434215784072876,2.076345205307007,0.20912504196166992,3.4210257530212402,513,62.05539321899414,96.34487915039062,144.1763916015625,76549,302.6273193359375,0.05064370110630989,
,,,,,,514,57.921974182128906,92.61334228515625,138.38400268554688,76599,288.98944091796875,0.07011659443378448,
0.32870933413505554,47.44451141357422,0.7792086601257324,7.185878276824951,0.10843610763549805,3.042201519012451,514,60.546974182128906,95.28337097167969,151.90798950195312,76649,307.8057556152344,0.06742282956838608,
0.310975044965744,37.616424560546875,1.025407075881958,4.9778056144714355,0.20599579811096191,3.2156922817230225,514,57.22142791748047,95.55621337890625,147.1469268798828,76699,299.9860534667969,0.06148788705468178,
,,,,,,515,59.65330123901367,98.03848266601562,153.37149047851562,76749,311.1270751953125,0.0638546347618103,
0.3221946358680725,45.05419921875,0.7929093837738037,6.653135776519775,0.11917829513549805,3.1037139892578125,515,58.35236358642578,91.0945053100586,143.50924682617188,76799,293.0395202636719,0.08338969945907593,
0.25593554973602295,14.242088317871094,0.34442710876464844,1.7453864812850952,0.19733572006225586,3.907233476638794,515,53.974205017089844,90.16327667236328,149.42416381835938,76849,293.63494873046875,0.07329288870096207,
,,,,,,516,58.26616287231445,94.54467010498047,143.64874267578125,76899,296.52996826171875,0.07035842537879944,
0.31883248686790466,39.18498611450195,0.7568967342376709,6.5116987228393555,0.11623644828796387,3.1364431381225586,516,55.831153869628906,90.32736206054688,143.83139038085938,76949,290.060791015625,0.07087227702140808,
0.2588505744934082,17.109376907348633,0.38813233375549316,1.8684908151626587,0.20772504806518555,3.8632328510284424,516,58.6406135559082,99.30567932128906,148.077392578125,76999,306.0855407714844,0.061848048120737076,
,,,,,,517,51.984092712402344,88.2952880859375,134.5185089111328,77049,274.8801574707031,0.08228844404220581,
0.3184206187725067,43.617286682128906,0.9682924747467041,4.955758094787598,0.1953873634338379,3.140500068664551,517,59.709068298339844,96.84011840820312,151.38479614257812,77099,308.00775146484375,0.07375961542129517,
0.27594900131225586,19.341106414794922,0.4158945083618164,1.9840830564498901,0.20961546897888184,3.6238579750061035,517,52.77051544189453,86.50178527832031,142.6060791015625,77149,281.95758056640625,0.07918139547109604,
,,,,,,518,58.99114227294922,95.77913665771484,152.05828857421875,77199,306.90570068359375,0.07714419066905975,
0.3068498373031616,41.23530197143555,0.6734569072723389,5.6598029136657715,0.11898946762084961,3.258923053741455,518,54.991512298583984,91.48181915283203,141.51092529296875,77249,288.0635986328125,0.0793432742357254,
0.29816722869873047,19.153900146484375,0.46276259422302246,2.173919916152954,0.21287012100219727,3.353822708129883,518,61.4200553894043,93.205078125,147.25048828125,77299,301.9580383300781,0.082431361079216,
,,,,,,519,55.530662536621094,88.53240203857422,145.79086303710938,77349,289.9380798339844,0.08413176238536835,
0.2941134572029114,33.685916900634766,0.5958325862884521,5.370926856994629,0.11093664169311523,3.4000484943389893,519,59.3275146484375,93.3563232421875,140.59683227539062,77399,293.3449401855469,0.06430082023143768,
0.30958449840545654,36.5372200012207,0.9904131889343262,4.6930694580078125,0.21103739738464355,3.230135917663574,519,57.566593170166016,94.52236938476562,146.55120849609375,77449,298.70416259765625,0.06395614147186279,
,,,,,,520,62.874595642089844,99.85360717773438,151.47251892089844,77499,314.27545166015625,0.07471130788326263,
0.2907193601131439,30.801010131835938,0.666985273361206,4.617300033569336,0.1444535255432129,3.4397435188293457,520,55.83525848388672,84.88217163085938,149.7939453125,77549,290.5845947265625,0.0732111930847168,
0.2844088673591614,24.22827911376953,0.44898414611816406,2.1719322204589844,0.20672106742858887,3.5160648822784424,520,60.16748046875,98.17323303222656,150.27349853515625,77599,308.6984558105469,0.08421574532985687,
,,,,,,521,55.66757583618164,93.19642639160156,149.5803985595703,77649,298.51171875,0.06733673810958862,
0.31662479043006897,37.25611114501953,0.6493394374847412,4.405255317687988,0.1474010944366455,3.1583123207092285,521,54.79166030883789,88.94056701660156,137.81112670898438,77699,281.61346435546875,0.07009369134902954,
0.2664097845554352,18.234119415283203,0.40949535369873047,1.955810785293579,0.20937371253967285,3.7536158561706543,521,53.24646759033203,88.01107025146484,148.86843872070312,77749,290.1793518066406,0.05336887761950493,
,,,,,,522,55.221397399902344,93.51863098144531,145.07394409179688,77799,293.9093933105469,0.09542682021856308,
0.3212314248085022,43.93355941772461,1.1551830768585205,7.261233806610107,0.1590890884399414,3.113020420074463,522,57.262237548828125,90.27349853515625,142.82334899902344,77849,290.4022521972656,0.0431617870926857,
0.2573898136615753,9.570405006408691,0.30681443214416504,1.4563795328140259,0.21066927909851074,3.885157346725464,522,56.66789245605469,92.82545471191406,146.80990600585938,77899,296.3642883300781,0.06101759523153305,
,,,,,,523,61.81055450439453,97.17851257324219,156.95538330078125,77949,316.02435302734375,0.07988983392715454,
0.3616880774497986,32.52083206176758,0.6873931884765625,5.398494243621826,0.12733054161071777,2.7648134231567383,523,62.68556594848633,96.70005798339844,143.32675170898438,77999,302.79827880859375,0.08591131120920181,
,,,,,,523,,,,77999,,,557.72265625
0.3175004720687866,23.868789672851562,0.5118966102600098,2.4208943843841553,0.21144938468933105,3.149601459503174,523,58.800437927246094,90.47911834716797,149.58486938476562,78049,298.92669677734375,0.06229768693447113,
,,,,,,524,58.44972229003906,98.56298828125,150.60537719726562,78099,307.6902770996094,0.07216823846101761,
0.2784435749053955,31.76149559020996,0.5923662185668945,4.657800674438477,0.12717723846435547,3.5913918018341064,524,53.1690673828125,88.20628356933594,140.32298278808594,78149,281.7713623046875,0.07306821644306183,
0.3535752296447754,24.022869110107422,0.5797412395477295,2.7379183769226074,0.2117452621459961,2.8282523155212402,524,56.18050765991211,92.67100524902344,147.0702362060547,78199,296.0018310546875,0.08006301522254944,
,,,,,,525,58.76289749145508,95.35590362548828,143.39260864257812,78249,297.5752258300781,0.06380364298820496,
0.3002636134624481,31.106157302856445,0.5970382690429688,4.815535068511963,0.12398171424865723,3.330406665802002,525,55.2714729309082,88.80509948730469,143.43614196777344,78299,287.57275390625,0.06001337617635727,
0.2877935469150543,26.18866539001465,0.4743506908416748,2.3898837566375732,0.19848275184631348,3.474713087081909,525,52.45698547363281,89.62480163574219,142.0505828857422,78349,284.202392578125,0.06999322772026062,
,,,,,,526,63.925594329833984,93.74569702148438,147.91184997558594,78399,305.6535339355469,0.0704025849699974,
0.32134777307510376,24.83694076538086,0.5476574897766113,4.683940887451172,0.11692237854003906,3.11189341545105,526,52.669456481933594,84.61157989501953,149.2962646484375,78449,286.63299560546875,0.05565105378627777,
0.27961185574531555,22.82582664489746,0.49249839782714844,2.433439016342163,0.20238780975341797,3.5763862133026123,526,54.1060676574707,85.80708312988281,142.55577087402344,78499,282.5240783691406,0.055163703858852386,
,,,,,,527,59.125572204589844,99.42745971679688,141.639892578125,78549,300.26141357421875,0.06852701306343079,
0.3119140565395355,38.34463119506836,1.039689302444458,8.459635734558105,0.12290000915527344,3.2060115337371826,527,54.08940887451172,89.92656707763672,138.218017578125,78599,282.3102722167969,0.07626524567604065,
0.26044371724128723,18.60896110534668,0.3736724853515625,1.7810566425323486,0.20980381965637207,3.8396010398864746,527,60.752662658691406,92.7341537475586,154.99526977539062,78649,308.5450744628906,0.06297329813241959,
,,,,,,528,58.42585372924805,91.90090942382812,150.80838012695312,78699,301.2052001953125,0.07006963342428207,
0.328115850687027,39.53702163696289,0.7125043869018555,6.655205249786377,0.10705971717834473,3.0477042198181152,528,59.94081115722656,96.91197204589844,148.20419311523438,78749,305.1161804199219,0.059168655425310135,
0.26222679018974304,20.389005661010742,0.4206376075744629,2.011359453201294,0.20913100242614746,3.813493013381958,528,57.822139739990234,93.91613006591797,138.05288696289062,78799,289.8826904296875,0.09151072800159454,
,,,,,,529,66.58444213867188,93.8016357421875,141.45602416992188,78849,301.923583984375,0.0814744234085083,
0.3185155391693115,35.47398376464844,0.635979175567627,6.305258274078369,0.10086488723754883,3.139564275741577,529,55.754966735839844,93.97990417480469,145.77206420898438,78899,295.564453125,0.05749974027276039,
0.28960418701171875,40.15859603881836,0.9930634498596191,4.787839889526367,0.2074136734008789,3.452988862991333,529,53.788238525390625,88.66181182861328,144.4766845703125,78949,286.9813537597656,0.054602667689323425,
,,,,,,530,52.150794982910156,89.71273803710938,137.31130981445312,78999,279.2266540527344,0.05179755762219429,
0.3099536597728729,32.25078582763672,0.5552918910980225,4.795951843261719,0.1157834529876709,3.2262885570526123,530,57.40843963623047,89.82218933105469,145.6234130859375,79049,292.9102478027344,0.0561884269118309,
0.2848164737224579,22.605663299560547,0.48693275451660156,2.3819451332092285,0.20442652702331543,3.511032819747925,530,54.00072479248047,86.49946594238281,147.13156127929688,79099,287.6914367675781,0.05967750400304794,
,,,,,,531,66.29925537109375,100.64303588867188,153.38198852539062,79149,320.41741943359375,0.0931365117430687,
0.2882794439792633,32.84649658203125,0.5544071197509766,4.93159818649292,0.11241936683654785,3.4688563346862793,531,57.28169250488281,96.41938781738281,143.40225219726562,79199,297.15948486328125,0.05614176020026207,
0.2572114169597626,16.19780731201172,0.36844468116760254,1.8598825931549072,0.19810104370117188,3.887852191925049,531,58.922386169433594,91.67179107666016,143.19503784179688,79249,293.84576416015625,0.056554101407527924,
,,,,,,532,58.22087097167969,96.77508544921875,146.1645965576172,79299,301.2244567871094,0.06389383971691132,
0.30586716532707214,56.6091194152832,1.707798719406128,14.519659042358398,0.11761975288391113,3.2693932056427,532,56.20402908325195,91.70719909667969,147.62173461914062,79349,295.592529296875,0.059565018862485886,
