batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,479,69499,0.6017889380455017,0.6002815961837769,0.0015073539689183235,
0.42070725560188293,36.936283111572266,0.9743654727935791,5.628707408905029,0.17310643196105957,2.3769497871398926,479,69549,0.557567834854126,0.5559160709381104,0.0016517610056325793,
0.29989877343177795,21.032451629638672,0.5545973777770996,2.2942214012145996,0.24173665046691895,3.334458351135254,479,69599,0.5927876234054565,0.5913767218589783,0.00141088233795017,
,,,,,,480,69649,0.4535501301288605,0.452530175447464,0.0010199660900980234,
0.46069270372390747,40.34361267089844,1.0216100215911865,4.423043727874756,0.23097443580627441,2.1706442832946777,480,69699,0.511078417301178,0.5097641944885254,0.0013142379466444254,
,,,,,,481,69749,0.5006744861602783,0.4979548156261444,0.0027196852024644613,
0.4529188275337219,32.13355255126953,0.7474677562713623,3.4104273319244385,0.21917128562927246,2.2079012393951416,481,69799,0.48869431018829346,0.4874882102012634,0.0012060926528647542,
0.570753812789917,38.01858139038086,1.2273483276367188,5.8232855796813965,0.21076560020446777,1.7520689964294434,481,69849,0.5137790441513062,0.5124558806419373,0.001323153031989932,
,,,,,,482,69899,0.5261117219924927,0.5244072675704956,0.0017044441774487495,
0.5424863696098328,71.92247772216797,3.3890678882598877,21.657054901123047,0.15648794174194336,1.8433643579483032,482,69949,0.5366263389587402,0.5354995727539062,0.0011267438530921936,
0.43765801191329956,32.571163177490234,0.7590115070343018,3.1311872005462646,0.24240374565124512,2.284888982772827,482,69999,0.5412168502807617,0.5392065048217773,0.0020103654824197292,
,,,,,,482,69999,,,,2.9834914207458496
,,,,,,483,70049,0.5517274141311646,0.5503640174865723,0.0013633744092658162,
0.36448878049850464,43.44388961791992,0.8159017562866211,4.63155460357666,0.176161527633667,2.7435686588287354,483,70099,0.5154186487197876,0.5139922499656677,0.0014263736084103584,
0.6385414600372314,28.008211135864258,1.1527488231658936,4.437551975250244,0.25977134704589844,1.5660691261291504,483,70149,0.48758071660995483,0.48590052127838135,0.001680187415331602,
,,,,,,484,70199,0.47506028413772583,0.4732322692871094,0.0018280057702213526,
0.4512508511543274,45.540409088134766,1.010582447052002,5.274429798126221,0.19160032272338867,2.216062307357788,484,70249,0.48019689321517944,0.47891804575920105,0.0012788388412445784,
0.3848540782928467,34.58644104003906,0.6984496116638184,2.72676157951355,0.2561461925506592,2.5983874797821045,484,70299,0.6023270487785339,0.5997411608695984,0.0025858816225081682,
,,,,,,485,70349,0.45724111795425415,0.4556392431259155,0.0016018893802538514,
0.4231100380420685,38.76768112182617,0.7850615978240967,5.014699459075928,0.15655207633972168,2.3634512424468994,485,70399,0.47414642572402954,0.472256064414978,0.0018903748132288456,
0.9084006547927856,73.81278228759766,5.330139636993408,12.43787670135498,0.4285409450531006,1.1008358001708984,485,70449,0.46468305587768555,0.4626182019710541,0.0020648573990911245,
,,,,,,486,70499,0.45782679319381714,0.45621049404144287,0.0016162926331162453,
0.5792902708053589,41.30776596069336,1.6550052165985107,6.499773025512695,0.2546250820159912,1.7262502908706665,486,70549,0.5465986728668213,0.5439972877502441,0.0026013643946498632,
0.414555162191391,39.264381408691406,0.7606360912322998,3.9490063190460205,0.19261455535888672,2.412224054336548,486,70599,0.48159927129745483,0.47969478368759155,0.001904481672681868,
,,,,,,487,70649,0.5731602907180786,0.5712603330612183,0.0018999872263520956,
0.5639135837554932,58.57335662841797,1.2737202644348145,8.4341402053833,0.15101957321166992,1.773321270942688,487,70699,0.4211461544036865,0.4196722209453583,0.0014739353209733963,
0.8033736944198608,38.00318145751953,1.4434120655059814,5.821706295013428,0.24793624877929688,1.244750738143921,487,70749,0.4975056052207947,0.49580705165863037,0.0016985422698780894,
,,,,,,488,70799,0.5073782801628113,0.5050480365753174,0.0023302207700908184,
0.464570015668869,45.208927154541016,1.0499858856201172,4.513308525085449,0.23264217376708984,2.1525280475616455,488,70849,0.623968780040741,0.6211130023002625,0.0028557516634464264,
0.5319548845291138,26.4915771484375,0.8557312488555908,3.2640902996063232,0.2621653079986572,1.8798587322235107,488,70899,0.4405326843261719,0.43882521986961365,0.0017074691131711006,
,,,,,,489,70949,0.6108934879302979,0.6086939573287964,0.0021995296701788902,
0.45383983850479126,68.15829467773438,2.5388026237487793,14.497986793518066,0.17511415481567383,2.203420400619507,489,70999,0.5549663305282593,0.5524040460586548,0.0025622816756367683,
0.3228992223739624,23.039522171020508,0.6089622974395752,2.9318645000457764,0.20770478248596191,3.0969414710998535,489,71049,0.602350115776062,0.6005489826202393,0.001801133155822754,
,,,,,,490,71099,0.4489077627658844,0.4476659297943115,0.001241846475750208,
0.3454298973083496,45.831905364990234,1.4391605854034424,6.3478684425354,0.2267155647277832,2.8949434757232666,490,71149,0.5078496336936951,0.5044246912002563,0.0034249494783580303,
,,,,,,491,71199,0.5059108734130859,0.504129946231842,0.0017809392884373665,
0.31562337279319763,41.84782409667969,0.9027507305145264,5.093163967132568,0.1772475242614746,3.168333053588867,491,71249,0.49776607751846313,0.4958997666835785,0.0018663210794329643,
0.29992371797561646,30.01683235168457,0.7259140014648438,3.2603988647460938,0.22264575958251953,3.334181070327759,491,71299,0.5011565685272217,0.4991905391216278,0.0019660433754324913,
,,,,,,492,71349,0.5128710865974426,0.5111901760101318,0.0016808987129479647,
0.4708103537559509,51.153175354003906,1.0615081787109375,4.815267562866211,0.22044634819030762,2.123997449874878,492,71399,0.5234429836273193,0.5216383934020996,0.001804589992389083,
0.3051188886165619,24.786108016967773,0.656294584274292,2.57900071144104,0.25447630882263184,3.2774109840393066,492,71449,0.5573530197143555,0.5538641214370728,0.0034888884983956814,
,,,,,,493,71499,0.5346835851669312,0.5330442190170288,0.0016393426340073347,
0.47800958156585693,59.55757141113281,1.3463420867919922,7.355897426605225,0.1830289363861084,2.092008352279663,493,71549,0.5134633183479309,0.5114078521728516,0.0020554382354021072,
0.720708966255188,57.28453826904297,3.2799184322357178,9.125222206115723,0.3594343662261963,1.3875226974487305,493,71599,0.4982641339302063,0.4946552515029907,0.003608891274780035,
,,,,,,494,71649,0.4731585383415222,0.4716126322746277,0.00154591491445899,
0.44166168570518494,47.281654357910156,1.0903851985931396,4.689860820770264,0.2324984073638916,2.264176368713379,494,71699,0.4975373148918152,0.4945194125175476,0.003017911221832037,
0.33363330364227295,35.201961517333984,0.6157383918762207,2.9606378078460693,0.20797491073608398,2.997302770614624,494,71749,0.5966175198554993,0.5945685505867004,0.002048987429589033,
,,,,,,495,71799,0.4621109366416931,0.46018365025520325,0.0019272819627076387,
0.3401462435722351,38.1126823425293,0.9872021675109863,5.338025093078613,0.1849377155303955,2.9399120807647705,495,71849,0.4773513972759247,0.47500184178352356,0.002349560149013996,
0.34565699100494385,36.48370361328125,0.7485930919647217,3.389486312866211,0.2208573818206787,2.8930413722991943,495,71899,0.45749059319496155,0.455858051776886,0.0016325290780514479,
,,,,,,496,71949,0.46117663383483887,0.4594995379447937,0.001677097287029028,
0.3492434322834015,33.438472747802734,0.960928201675415,4.399816036224365,0.21840190887451172,2.8633322715759277,496,71999,0.549155056476593,0.5459644198417664,0.003190637333318591,
,,,,,,496,71999,,,,2.936514377593994
0.2948322594165802,46.595558166503906,0.9750192165374756,6.116552352905273,0.1594066619873047,3.391759157180786,496,72049,0.47905758023262024,0.47758862376213074,0.0014689660165458918,
,,,,,,497,72099,0.5651687979698181,0.5633915066719055,0.0017772708088159561,
0.48231789469718933,50.82632064819336,2.0247137546539307,9.605960845947266,0.21077680587768555,2.0733213424682617,497,72149,0.4307563602924347,0.42855674028396606,0.0021996297873556614,
0.4842239022254944,27.331132888793945,0.7361397743225098,2.9338345527648926,0.2509138584136963,2.0651602745056152,497,72199,0.49872633814811707,0.4972880780696869,0.0014382648514583707,
,,,,,,498,72249,0.5150604248046875,0.5135562419891357,0.0015041616279631853,
0.5008402466773987,52.481040954589844,2.3952367305755615,9.711385726928711,0.2466421127319336,1.9966444969177246,498,72299,0.613008439540863,0.6104303598403931,0.0025780596770346165,
0.3838357627391815,45.04994201660156,0.9718568325042725,3.9728381633758545,0.24462532997131348,2.605280876159668,498,72349,0.43862175941467285,0.4373253881931305,0.00129636749625206,
,,,,,,499,72399,0.6077814698219299,0.6057312488555908,0.002050222596153617,
0.513748049736023,50.41265106201172,1.3627660274505615,7.486257553100586,0.1820356845855713,1.9464795589447021,499,72449,0.5608556866645813,0.5580428838729858,0.0028128281701356173,
0.7126659154891968,28.429927825927734,1.1151683330535889,3.5400288105010986,0.3150167465209961,1.403182029724121,499,72499,0.5885445475578308,0.5871782302856445,0.0013662915444001555,
,,,,,,500,72549,0.4614553153514862,0.460034042596817,0.0014212753158062696,
0.31189513206481934,35.89818572998047,0.9612858295440674,4.200770854949951,0.2288355827331543,3.2062058448791504,500,72599,0.5095757246017456,0.5076730847358704,0.001902619143947959,
,,,,,,501,72649,0.5146820545196533,0.5132254958152771,0.001456570578739047,
0.4139196276664734,60.017215728759766,1.1999931335449219,7.2836432456970215,0.16475176811218262,2.4159278869628906,501,72699,0.5002151131629944,0.4980572462081909,0.0021578483283519745,
0.3414890468120575,36.41324234008789,0.6355290412902832,3.266977310180664,0.19453120231628418,2.928351640701294,501,72749,0.5255175828933716,0.5238393545150757,0.0016782388556748629,
,,,,,,502,72799,0.5306037664413452,0.5290769338607788,0.0015268309507519007,
0.3621531128883362,37.21451950073242,0.7055108547210693,3.677121877670288,0.1918649673461914,2.761263132095337,502,72849,0.5339997410774231,0.532394528388977,0.0016051838174462318,
0.3122822940349579,16.0168514251709,0.44620728492736816,1.7856073379516602,0.24989104270935059,3.202230930328369,502,72899,0.532913327217102,0.5299619436264038,0.0029513759072870016,
,,,,,,503,72949,0.5391620397567749,0.537844717502594,0.0013173235347494483,
0.4294452369213104,51.47684097290039,1.0631237030029297,7.373339653015137,0.14418482780456543,2.328585624694824,503,72999,0.5125246644020081,0.5109444856643677,0.001580165117047727,
0.557274580001831,28.276512145996094,0.9318766593933105,3.2779133319854736,0.2842895984649658,1.794447660446167,503,73049,0.4983290433883667,0.4958323836326599,0.0024966613855212927,
,,,,,,504,73099,0.4837114214897156,0.48250532150268555,0.001206112327054143,
0.39178386330604553,54.98649597167969,1.355445146560669,7.670112609863281,0.17671775817871094,2.5524277687072754,504,73149,0.4915744960308075,0.48907625675201416,0.0024982283357530832,
0.3617660403251648,38.381202697753906,0.7766950130462646,3.5718655586242676,0.21744799613952637,2.7642176151275635,504,73199,0.5814023613929749,0.5798891186714172,0.0015132380649447441,
,,,,,,505,73249,0.4659302532672882,0.46451902389526367,0.0014112242497503757,
0.4631741940975189,45.343544006347656,0.9727351665496826,4.360739231109619,0.2230665683746338,2.159014940261841,505,73299,0.4769112467765808,0.4749831557273865,0.0019280791748315096,
0.3892841935157776,38.122745513916016,0.7736186981201172,3.131784677505493,0.24702167510986328,2.568817377090454,505,73349,0.4648112654685974,0.46366655826568604,0.0011447082506492734,
,,,,,,506,73399,0.4591221213340759,0.4577557444572449,0.0013663687277585268,
0.41082558035850525,39.976993560791016,0.8509752750396729,4.62864351272583,0.18384981155395508,2.4341230392456055,506,73449,0.5364318490028381,0.5343345403671265,0.0020973077043890953,
0.7048892378807068,35.51350402832031,1.2128753662109375,4.682475566864014,0.25902438163757324,1.418662667274475,506,73499,0.46873152256011963,0.4675479233264923,0.001183596788905561,
,,,,,,507,73549,0.5599403381347656,0.5584121942520142,0.0015281273517757654,
0.4334041178226471,54.26655197143555,1.179487943649292,8.012612342834473,0.14720392227172852,2.3073155879974365,507,73599,0.4268523156642914,0.4248591959476471,0.001993106445297599,
0.45908665657043457,41.004844665527344,1.098020315170288,4.493747711181641,0.24434399604797363,2.1782379150390625,507,73649,0.5165358185768127,0.5153172016143799,0.0012185951927676797,
,,,,,,508,73699,0.5070948004722595,0.5056588649749756,0.0014359606429934502,
0.41545161604881287,48.89899444580078,1.0539782047271729,4.580163478851318,0.2301180362701416,2.4070191383361816,508,73749,0.6098594069480896,0.6079903841018677,0.0018690209835767746,
0.32919764518737793,33.89229202270508,0.6798191070556641,3.003871440887451,0.22631430625915527,3.037688732147217,508,73799,0.44457903504371643,0.44351932406425476,0.0010597032960504293,
,,,,,,509,73849,0.5900030136108398,0.5884924530982971,0.0015105316415429115,
0.47563478350639343,55.759521484375,1.2573740482330322,6.064296245574951,0.20734047889709473,2.1024534702301025,509,73899,0.5593823790550232,0.557473361492157,0.0019090201240032911,
0.5007794499397278,28.855392456054688,0.8764464855194092,3.404710531234741,0.25742173194885254,1.9968870878219604,509,73949,0.5940549373626709,0.5927945375442505,0.0012603815412148833,
,,,,,,510,73999,0.4519541263580322,0.4509408175945282,0.0010133074829354882,
,,,,,,510,73999,,,,3.121771812438965
0.41848263144493103,40.01139831542969,0.9723424911499023,4.185851097106934,0.23229265213012695,2.389585494995117,510,74049,0.4986402988433838,0.4968196749687195,0.0018206140957772732,
,,,,,,511,74099,0.5029107928276062,0.5017338991165161,0.0011769140837714076,
0.38183221220970154,44.05925369262695,0.9180088043212891,5.7862067222595215,0.15865468978881836,2.6189513206481934,511,74149,0.4919295310974121,0.490497350692749,0.0014321927446871996,
0.40825560688972473,38.30499267578125,0.7997167110443115,3.117091178894043,0.2565586566925049,2.4494457244873047,511,74199,0.5129311680793762,0.5114574432373047,0.001473740441724658,
,,,,,,512,74249,0.5271274447441101,0.5257824659347534,0.0013449827674776316,
0.4547490179538727,38.678340911865234,0.9650068283081055,4.2375078201293945,0.22772979736328125,2.1990151405334473,512,74299,0.5312891602516174,0.529914379119873,0.0013747978955507278,
0.5167036652565002,24.124591827392578,1.0370523929595947,3.625129461288452,0.2860732078552246,1.9353452920913696,512,74349,0.5384870767593384,0.5363321900367737,0.0021548604127019644,
,,,,,,513,74399,0.5324785709381104,0.531215250492096,0.0012633035657927394,
0.5094266533851624,82.28779602050781,3.9241714477539062,21.104337692260742,0.18594145774841309,1.9629912376403809,513,74449,0.5184261202812195,0.5170564651489258,0.001369674690067768,
0.37558048963546753,39.623355865478516,0.8262045383453369,3.6082656383514404,0.22897553443908691,2.6625452041625977,513,74499,0.4947272539138794,0.49277374148368835,0.0019535112660378218,
,,,,,,514,74549,0.47503089904785156,0.4738893508911133,0.0011415479239076376,
0.4660848379135132,57.121788024902344,1.3808393478393555,8.551692962646484,0.1614696979522705,2.1455321311950684,514,74599,0.49609655141830444,0.49445226788520813,0.0016442916821688414,
0.7180964350700378,33.40455627441406,1.3777225017547607,5.347171783447266,0.25765442848205566,1.3925706148147583,514,74649,0.5944617986679077,0.5930155515670776,0.0014462569961324334,
