batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.3045025169849396,25.363121032714844,0.5635557174682617,2.7779202461242676,0.20286965370178223,3.2840452194213867,356,53149,0.5411555767059326,0.539923906326294,0.0012316489592194557,
,,,,,,357,53199,0.4919956922531128,0.4907930791378021,0.0012026007752865553,
0.49528029561042786,82.24747467041016,3.8060104846954346,23.81747055053711,0.15979909896850586,2.0190587043762207,357,53249,0.6084592938423157,0.607165515422821,0.0012937961146235466,
0.5234293341636658,36.31853485107422,0.9909718036651611,4.595236301422119,0.2156519889831543,1.9104775190353394,357,53299,0.4826585650444031,0.48131096363067627,0.0013476070016622543,
,,,,,,358,53349,0.47510862350463867,0.47364479303359985,0.0014638218563050032,
0.5062178373336792,61.93919372558594,1.3042232990264893,6.576155185699463,0.19832611083984375,1.9754341840744019,358,53399,0.5237090587615967,0.5224665999412537,0.0012424562592059374,
0.34929466247558594,36.51786422729492,0.9425339698791504,4.066384315490723,0.23178672790527344,2.86291241645813,358,53449,0.5468576550483704,0.5454822182655334,0.0013754440005868673,
,,,,,,359,53499,0.5612068772315979,0.5594832897186279,0.0017235749401152134,
0.3939726948738098,42.090816497802734,1.0922374725341797,4.427964210510254,0.24666810035705566,2.5382468700408936,359,53549,0.5252380967140198,0.5236685276031494,0.001569573418237269,
0.2895534336566925,20.258514404296875,0.4715394973754883,1.9330888986587524,0.24393057823181152,3.4535939693450928,359,53599,0.6069222688674927,0.6046237945556641,0.0022984961979091167,
,,,,,,360,53649,0.530375599861145,0.52884840965271,0.0015272062737494707,
0.355366051197052,53.29906463623047,1.0794317722320557,5.770007133483887,0.18707633018493652,2.813999891281128,360,53699,0.46044936776161194,0.4593973457813263,0.0010520282667130232,
0.29419785737991333,19.7149715423584,0.46073198318481445,2.212707042694092,0.2082209587097168,3.3990731239318848,360,53749,0.4660457372665405,0.46465712785720825,0.0013886243104934692,
,,,,,,361,53799,0.5401701331138611,0.5388867855072021,0.0012833713553845882,
0.3293507695198059,38.737823486328125,1.1242237091064453,6.861914157867432,0.1638352870941162,3.0362765789031982,361,53849,0.4963962435722351,0.4950982630252838,0.001297971117310226,
0.3359346389770508,83.3733901977539,2.198972225189209,9.327505111694336,0.23575139045715332,2.9767696857452393,361,53899,0.5048989653587341,0.5036596059799194,0.0012393675278872252,
,,,,,,362,53949,0.5071316361427307,0.5055863857269287,0.001545243663713336,
0.4753003716468811,53.577816009521484,1.195765495300293,5.171713829040527,0.23121261596679688,2.1039326190948486,362,53999,0.5003868937492371,0.4990461468696594,0.0013407443184405565,
,,,,,,362,53999,,,,1.4269315004348755
0.40978649258613586,60.29994583129883,1.227065086364746,5.019358158111572,0.24446654319763184,2.4402952194213867,362,54049,0.5373505353927612,0.5359928607940674,0.0013576699420809746,
,,,,,,363,54099,0.5486643314361572,0.547317624092102,0.0013467345852404833,
0.5617762207984924,49.29160690307617,1.3343098163604736,8.52258586883545,0.15656161308288574,1.780068278312683,363,54149,0.4804539978504181,0.4791003167629242,0.00135366665199399,
0.5920390486717224,57.58712387084961,1.4229812622070312,6.400109767913818,0.222337007522583,1.6890777349472046,363,54199,0.5695991516113281,0.567226767539978,0.002372382441535592,
,,,,,,364,54249,0.5214049816131592,0.5192229747772217,0.00218199728988111,
0.40959182381629944,52.63784408569336,1.0378220081329346,7.126143932342529,0.14563584327697754,2.441455125808716,364,54299,0.481921911239624,0.4805576205253601,0.0013642902486026287,
0.6397280097007751,42.030113220214844,1.3915951251983643,5.8289971351623535,0.23873662948608398,1.5631643533706665,364,54349,0.5108835101127625,0.5091222524642944,0.0017612555529922247,
,,,,,,365,54399,0.4871351420879364,0.4849679470062256,0.00216718134470284,
0.44146931171417236,69.20526123046875,2.8138701915740967,11.623686790466309,0.2420806884765625,2.2651631832122803,365,54449,0.5085020661354065,0.5070860981941223,0.0014159769052639604,
0.6058699488639832,23.771425247192383,0.972865104675293,3.1275975704193115,0.31105828285217285,1.6505192518234253,365,54499,0.4164334237575531,0.4145170748233795,0.0019163412507623434,
,,,,,,366,54549,0.49109771847724915,0.4896267056465149,0.00147101073525846,
0.4136161506175995,50.5948486328125,1.3937485218048096,7.946502685546875,0.17539143562316895,2.4177005290985107,366,54599,0.5010972619056702,0.49976614117622375,0.0013311454094946384,
0.4187219440937042,46.11335372924805,0.99222731590271,5.929618835449219,0.16733407974243164,2.3882198333740234,366,54649,0.4993443489074707,0.49754756689071655,0.0017967813182622194,
,,,,,,367,54699,0.4611404240131378,0.459051251411438,0.00208918284624815,
0.37554189562797546,36.92436981201172,0.8256411552429199,3.7032692432403564,0.22294926643371582,2.6628189086914062,367,54749,0.5406972765922546,0.539243221282959,0.0014540287666022778,
0.4958155155181885,32.886531829833984,0.941870927810669,3.8924448490142822,0.2419741153717041,2.0168793201446533,367,54799,0.4675842821598053,0.46524858474731445,0.0023357109166681767,
,,,,,,368,54849,0.48422983288764954,0.48289474844932556,0.001335084903985262,
0.4619860053062439,52.492881774902344,1.4048235416412354,6.605661869049072,0.21266961097717285,2.164567708969116,368,54899,0.46458572149276733,0.4627092182636261,0.001876508118584752,
0.8858718872070312,69.70219421386719,4.796152114868164,19.15882682800293,0.2503364086151123,1.128831386566162,368,54949,0.5126153826713562,0.5109297037124634,0.0016856747679412365,
,,,,,,369,54999,0.43270960450172424,0.43135732412338257,0.0013522942317649722,
0.409572571516037,35.656883239746094,0.8991212844848633,4.6408796310424805,0.1937394142150879,2.4415698051452637,369,55049,0.5493590235710144,0.5477551221847534,0.0016039174515753984,
0.32254356145858765,34.7760009765625,0.9094040393829346,3.951509475708008,0.23014092445373535,3.100356340408325,369,55099,0.483133465051651,0.48116564750671387,0.0019678096286952496,
,,,,,,370,55149,0.5456011891365051,0.5437745451927185,0.001826619147323072,
0.4263729155063629,69.3685302734375,1.2815306186676025,8.517660140991211,0.15045571327209473,2.345364570617676,370,55199,0.43177512288093567,0.42989346385002136,0.0018816625233739614,
0.41766357421875,39.977630615234375,0.7872252464294434,3.2675235271453857,0.24092411994934082,2.3942716121673584,370,55249,0.5121102333068848,0.5095323324203491,0.0025779057759791613,
,,,,,,371,55299,0.4626199007034302,0.460534930229187,0.002084975130856037,
0.4390084147453308,47.65775680541992,1.0023338794708252,5.8916335105896,0.17012834548950195,2.277860641479492,371,55349,0.457336962223053,0.45573365688323975,0.0016033181454986334,
0.563020646572113,57.53508758544922,1.544187068939209,6.906218528747559,0.22359371185302734,1.7761337757110596,371,55399,0.40225949883461,0.40057840943336487,0.0016810952220112085,
,,,,,,372,55449,0.47420012950897217,0.47240424156188965,0.0017958784010261297,
0.4455171525478363,73.60831451416016,3.1141583919525146,15.346245765686035,0.2029263973236084,2.2445826530456543,372,55499,0.49452802538871765,0.49285173416137695,0.0016763031017035246,
0.3842143714427948,33.536582946777344,0.7587687969207764,3.716067314147949,0.20418596267700195,2.6027135848999023,372,55549,0.4766228497028351,0.47424542903900146,0.0023774111177772284,
,,,,,,373,55599,0.4982403814792633,0.4966801404953003,0.0015602480852976441,
0.43257802724838257,58.00132751464844,1.6486141681671143,7.233368396759033,0.22791790962219238,2.3117218017578125,373,55649,0.5745808482170105,0.5723596811294556,0.0022211468312889338,
0.7041813731193542,26.37738800048828,1.116203784942627,3.2002484798431396,0.3487865924835205,1.420088768005371,373,55699,0.4763186275959015,0.4740643799304962,0.0022542483638972044,
,,,,,,374,55749,0.4700500965118408,0.4683156907558441,0.0017344143707305193,
0.6691865921020508,38.16667938232422,1.3130791187286377,5.17268705368042,0.2538485527038574,1.4943515062332153,374,55799,0.46025803685188293,0.45817771553993225,0.002080315025523305,
0.4603387415409088,29.925048828125,0.7666788101196289,3.1276652812957764,0.24512815475463867,2.1723134517669678,374,55849,0.473716676235199,0.4712330996990204,0.0024835821241140366,
,,,,,,375,55899,0.496036559343338,0.49413567781448364,0.0019008726812899113,
0.534697949886322,52.641204833984375,1.4484968185424805,6.246579647064209,0.2318863868713379,1.8702147006988525,375,55949,0.49188724160194397,0.49017760157585144,0.0017096311785280704,
0.287814199924469,40.80476379394531,0.800438404083252,5.074887752532959,0.15772533416748047,3.474463701248169,375,55999,0.4458712637424469,0.4440094828605652,0.0018617920577526093,
,,,,,,375,55999,,,,1.568725824356079
,,,,,,376,56049,0.5683979988098145,0.5664641857147217,0.001933806692250073,
0.371001660823822,35.46234893798828,0.8411858081817627,3.6300368309020996,0.23172926902770996,2.6954057216644287,376,56099,0.39431455731391907,0.39242982864379883,0.0018847213359549642,
0.32520782947540283,44.51929473876953,0.7505989074707031,4.439480781555176,0.16907358169555664,3.0749568939208984,376,56149,0.4455501437187195,0.44338393211364746,0.0021662211511284113,
,,,,,,377,56199,0.5277227759361267,0.5258564352989197,0.0018663301598280668,
0.4975275695323944,55.2381706237793,1.2574841976165771,7.306501388549805,0.1721048355102539,2.009938955307007,377,56249,0.46077921986579895,0.45899707078933716,0.0017821533838286996,
0.5542029142379761,26.14944076538086,1.0216374397277832,3.2472548484802246,0.31461572647094727,1.8043931722640991,377,56299,0.47615715861320496,0.47398826479911804,0.0021689056884497404,
,,,,,,378,56349,0.47854742407798767,0.4769406318664551,0.001606806181371212,
0.3997989892959595,44.1509895324707,0.7809810638427734,4.167044639587402,0.18741846084594727,2.5012569427490234,378,56399,0.5016115307807922,0.5001340508460999,0.0014774913433939219,
0.5157560110092163,21.857248306274414,0.7454648017883301,2.755117654800415,0.27057456970214844,1.9389011859893799,378,56449,0.5158581137657166,0.5136576890945435,0.0022004111669957638,
,,,,,,379,56499,0.6133328080177307,0.6113173961639404,0.002015382517129183,
0.6696595549583435,104.09174346923828,6.566985607147217,41.69330978393555,0.15750694274902344,1.4932961463928223,379,56549,0.4944946765899658,0.49255138635635376,0.0019432974513620138,
0.5039730668067932,59.562679290771484,1.185023546218872,5.149580001831055,0.23012042045593262,1.984233021736145,379,56599,0.414668470621109,0.4117763638496399,0.0028921151533722878,
,,,,,,380,56649,0.44665268063545227,0.4451654851436615,0.0014872048050165176,
0.4558725357055664,49.26459884643555,1.2802066802978516,6.85572624206543,0.1867353916168213,2.1935956478118896,380,56699,0.49501216411590576,0.4936872124671936,0.0013249561889097095,
0.4973089396953583,27.776103973388672,0.7824404239654541,3.565035104751587,0.21947622299194336,2.0108225345611572,380,56749,0.43851062655448914,0.4365556538105011,0.0019549699500203133,
,,,,,,381,56799,0.5603755116462708,0.5588650703430176,0.0015104333870112896,
0.42596322298049927,45.3734130859375,1.0907645225524902,4.525856018066406,0.24100732803344727,2.3476204872131348,381,56849,0.5313509106636047,0.5289584398269653,0.0023924773558974266,
0.2672058343887329,14.970044136047363,0.4694225788116455,2.1194725036621094,0.2214808464050293,3.7424333095550537,381,56899,0.5275607109069824,0.5256418585777283,0.001918869442306459,
,,,,,,382,56949,0.4953644871711731,0.49404284358024597,0.0013216390507295728,
0.4753233790397644,50.151885986328125,1.0783960819244385,4.782757759094238,0.22547578811645508,2.1038308143615723,382,56999,0.4728144407272339,0.471587210893631,0.001227242755703628,
0.9239890575408936,53.6573486328125,4.085996627807617,8.880635261535645,0.460101842880249,1.0822638273239136,382,57049,0.48257213830947876,0.4804081618785858,0.002163988072425127,
,,,,,,383,57099,0.5342047214508057,0.5329381227493286,0.001266583683900535,
0.5727147459983826,36.35429000854492,1.1259732246398926,4.4209818840026855,0.2546885013580322,1.7460700273513794,383,57149,0.45065388083457947,0.44943341612815857,0.0012204597005620599,
0.670053243637085,29.306438446044922,1.3079521656036377,4.115703582763672,0.3177955150604248,1.4924187660217285,383,57199,0.5219247341156006,0.5197315216064453,0.002193184569478035,
,,,,,,384,57249,0.4937097430229187,0.49243730306625366,0.0012724508997052908,
0.4672048091888428,43.03160095214844,1.098012924194336,4.62302303314209,0.23750972747802734,2.1403889656066895,384,57299,0.515251100063324,0.5141152143478394,0.0011358581250533462,
0.5661020278930664,44.39565658569336,1.2095065116882324,4.984958648681641,0.242631196975708,1.7664660215377808,384,57349,0.4870721101760864,0.48549941182136536,0.0015726976562291384,
,,,,,,385,57399,0.5825459957122803,0.5813145041465759,0.0012314670020714402,
0.3467956483364105,39.53514862060547,0.8126928806304932,5.381077289581299,0.15102791786193848,2.88354229927063,385,57449,0.49927493929862976,0.4979895353317261,0.0012854152591899037,
0.28925439715385437,16.931283950805664,0.5224399566650391,2.199087619781494,0.23757123947143555,3.4571645259857178,385,57499,0.51483553647995,0.5132841467857361,0.0015513829421252012,
,,,,,,386,57549,0.4846201539039612,0.48344287276268005,0.001177266240119934,
0.6005009412765503,61.38861083984375,1.4468584060668945,8.722572326660156,0.16587519645690918,1.665276288986206,386,57599,0.5252918601036072,0.5241578221321106,0.001134043326601386,
0.5360045433044434,44.37498474121094,1.207749366760254,5.041910648345947,0.23954200744628906,1.865655779838562,386,57649,0.4953632354736328,0.49404197931289673,0.0013212694320827723,
,,,,,,387,57699,0.5686019659042358,0.5673573017120361,0.0012446504551917315,
0.4434007406234741,45.89371109008789,1.1371080875396729,7.281324863433838,0.15616774559020996,2.255296230316162,387,57749,0.5958731174468994,0.5945594906806946,0.0013136508641764522,
0.5559380650520325,23.095354080200195,0.8467922210693359,3.0464553833007812,0.27795982360839844,1.7987614870071411,387,57799,0.4804449677467346,0.47878599166870117,0.0016589683946222067,
,,,,,,388,57849,0.572664737701416,0.5715008974075317,0.0011638242285698652,
0.4637817144393921,45.48649597167969,1.1455552577972412,6.370851516723633,0.17981195449829102,2.156186819076538,388,57899,0.49420255422592163,0.49292996525764465,0.0012725810520350933,
0.32847049832344055,20.333457946777344,0.47121477127075195,2.4057769775390625,0.19586801528930664,3.0444133281707764,388,57949,0.5892319083213806,0.5876352787017822,0.0015966140199452639,
,,,,,,389,57999,0.5030670762062073,0.5021286010742188,0.0009384633740410209,
,,,,,,389,57999,,,,1.430606722831726
0.42623576521873474,75.19136810302734,2.920729637145996,13.118927001953125,0.22263479232788086,2.3461194038391113,389,58049,0.5960423946380615,0.594584584236145,0.001457834616303444,
0.44537678360939026,30.878829956054688,0.7932419776916504,3.1784543991088867,0.24956846237182617,2.2452900409698486,389,58099,0.5405890345573425,0.5393339991569519,0.0012550263199955225,
,,,,,,390,58149,0.5815945267677307,0.5803899765014648,0.0012045608600601554,
0.4702882170677185,42.0353889465332,1.0236032009124756,6.291927337646484,0.16268515586853027,2.1263556480407715,390,58199,0.46863454580307007,0.4674171209335327,0.001217420445755124,
0.3202318251132965,24.350570678710938,0.6881301403045654,3.093291997909546,0.2224588394165039,3.1227376461029053,390,58249,0.5166144967079163,0.5154087543487549,0.0012057286221534014,
