batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14783702790737152,24.454608917236328,0.21985220909118652,3.4975953102111816,0.06285810470581055,6.764204978942871,328,48949,0.5118463039398193,0.5104607343673706,0.0013855771394446492,
0.13540133833885193,26.839826583862305,0.2114849090576172,2.799691915512085,0.07553863525390625,7.385450839996338,328,48999,0.5449110865592957,0.5437141060829163,0.0011969964252784848,
,,,,,,329,49049,0.6167526245117188,0.6155897974967957,0.0011628007050603628,
0.15017607808113098,32.346397399902344,0.32428693771362305,4.744450569152832,0.06835079193115234,6.658850193023682,329,49099,0.5166361331939697,0.5152853727340698,0.001350743230432272,
0.1516391783952713,25.666383743286133,0.2252819538116455,2.582522392272949,0.08723330497741699,6.594601631164551,329,49149,0.4312814176082611,0.4295688271522522,0.001712588593363762,
,,,,,,330,49199,0.4476589858531952,0.446529358625412,0.0011296188458800316,
0.145194411277771,30.82849884033203,0.28226280212402344,4.436244010925293,0.06362652778625488,6.887317657470703,330,49249,0.48947998881340027,0.4884665310382843,0.0010134701151400805,
0.14955241978168488,26.257286071777344,0.2325294017791748,2.9433481693267822,0.07900166511535645,6.686618328094482,330,49299,0.44052401185035706,0.4392208158969879,0.0013031939743086696,
,,,,,,331,49349,0.5907629728317261,0.5894927978515625,0.0012701620580628514,
0.14075486361980438,32.32870864868164,0.23131036758422852,4.150137901306152,0.05573558807373047,7.104549884796143,331,49399,0.4996896982192993,0.4982409179210663,0.0014487809967249632,
0.1482895314693451,24.28482437133789,0.2384204864501953,2.6821444034576416,0.08889174461364746,6.743564128875732,331,49449,0.5288806557655334,0.527623176574707,0.0012574709253385663,
,,,,,,332,49499,0.5001962780952454,0.49931415915489197,0.0008820937946438789,
0.15143334865570068,50.18135070800781,0.758195161819458,11.39220905303955,0.06655383110046387,6.603565216064453,332,49549,0.4441395401954651,0.443096399307251,0.0010431300615891814,
0.15035942196846008,24.601228713989258,0.22256088256835938,2.464583158493042,0.09030365943908691,6.650730609893799,332,49599,0.4683990478515625,0.46687570214271545,0.0015233313897624612,
,,,,,,333,49649,0.520084023475647,0.5191489458084106,0.0009350889595225453,
0.12612199783325195,36.72102355957031,0.24451756477355957,4.179477214813232,0.058504343032836914,7.928831100463867,333,49699,0.4437607228755951,0.44284993410110474,0.0009107983787544072,
0.15875762701034546,37.3714714050293,0.35722851753234863,4.90642786026001,0.07280826568603516,6.298910140991211,333,49749,0.5192638039588928,0.5180945992469788,0.0011691930703818798,
,,,,,,334,49799,0.48524725437164307,0.4840211868286133,0.0012260740622878075,
0.13217173516750336,35.53597640991211,0.2418212890625,4.432639122009277,0.05455470085144043,7.565913677215576,334,49849,0.4962218999862671,0.49473103880882263,0.001490867231041193,
0.17143651843070984,65.78368377685547,0.916121244430542,9.720319747924805,0.09424805641174316,5.833062648773193,334,49899,0.47189393639564514,0.4706460237503052,0.0012479225406423211,
,,,,,,335,49949,0.5744006037712097,0.5734014511108398,0.0009991610422730446,
0.13069871068000793,29.725786209106445,0.22705078125,3.7120537757873535,0.061165809631347656,7.651185035705566,335,49999,0.4815511703491211,0.4805443584918976,0.001006817095912993,
,,,,,,335,49999,,,,1.1980886459350586
0.13236163556575775,41.101932525634766,0.31320619583129883,5.217475414276123,0.060030221939086914,7.555059432983398,335,50049,0.5099100470542908,0.5086070895195007,0.0013029661495238543,
,,,,,,336,50099,0.4646570086479187,0.46371689438819885,0.0009401012794114649,
0.12496212869882584,48.41989517211914,0.3195626735687256,5.421331882476807,0.058945417404174805,8.002424240112305,336,50149,0.5180168151855469,0.5170239210128784,0.0009929179213941097,
0.12899693846702576,31.281335830688477,0.20860671997070312,2.7038819789886475,0.07715082168579102,7.752121448516846,336,50199,0.49023154377937317,0.48881015181541443,0.0014213973190635443,
,,,,,,337,50249,0.5732520818710327,0.5720115900039673,0.001240497687831521,
0.1375473290681839,35.475223541259766,0.3255128860473633,5.294240951538086,0.061484336853027344,7.2702250480651855,337,50299,0.5813421010971069,0.5798379182815552,0.0015041666338220239,
0.15322411060333252,68.25692749023438,0.8564314842224121,9.744894981384277,0.08788514137268066,6.526387691497803,337,50349,0.48679807782173157,0.4853781461715698,0.0014199360739439726,
,,,,,,338,50399,0.5541931986808777,0.5531538724899292,0.0010393280535936356,
0.14110271632671356,28.475244522094727,0.23188281059265137,3.393925428390503,0.06832289695739746,7.0870361328125,338,50449,0.4902384877204895,0.4890994727611542,0.0011390054132789373,
0.15937301516532898,22.874744415283203,0.2329399585723877,2.8208250999450684,0.08257865905761719,6.274588108062744,338,50499,0.5885720252990723,0.5871780514717102,0.0013939444907009602,
,,,,,,339,50549,0.5010976791381836,0.5000669956207275,0.001030662446282804,
0.1415923833847046,34.037628173828125,0.2958254814147949,5.183770179748535,0.0570676326751709,7.062526702880859,339,50599,0.5825203061103821,0.5813390016555786,0.0011812984012067318,
0.14392215013504028,28.062175750732422,0.2592501640319824,3.076927900314331,0.08425617218017578,6.948200225830078,339,50649,0.5345786213874817,0.5329118967056274,0.0016667438903823495,
,,,,,,340,50699,0.5757437944412231,0.5745030641555786,0.0012407032772898674,
0.12486830353736877,41.87760543823242,0.3509948253631592,5.655505657196045,0.06206250190734863,8.008437156677246,340,50749,0.4655521810054779,0.46413856744766235,0.0014136055251583457,
0.15516149997711182,25.815486907958984,0.23287487030029297,2.923283576965332,0.07966208457946777,6.444897651672363,340,50799,0.5099577903747559,0.5088256597518921,0.0011321462225168943,
,,,,,,341,50849,0.6257724165916443,0.6247381567955017,0.001034266548231244,
0.13358597457408905,32.26860427856445,0.23514175415039062,3.8432247638702393,0.06118345260620117,7.485815525054932,341,50899,0.5547575950622559,0.553862452507019,0.0008951377822086215,
0.13467055559158325,29.65639877319336,0.2055659294128418,2.815375804901123,0.07301545143127441,7.425528049468994,341,50949,0.5081720948219299,0.506922721862793,0.0012493922840803862,
,,,,,,342,50999,0.5875933766365051,0.5862897634506226,0.001303618191741407,
0.1240624189376831,33.92866897583008,0.2182939052581787,3.0823516845703125,0.07082056999206543,8.060458183288574,342,51049,0.6518585085868835,0.650719165802002,0.0011393658351153135,
0.12819698452949524,26.627593994140625,0.22431230545043945,3.227262020111084,0.06950545310974121,7.800495624542236,342,51099,0.5138477683067322,0.5128101110458374,0.001037685782648623,
,,,,,,343,51149,0.4976945221424103,0.49663811922073364,0.0010563884861767292,
0.13268767297267914,80.48298645019531,1.0830307006835938,18.15070915222168,0.059668779373168945,7.536494731903076,343,51199,0.563917875289917,0.562712550163269,0.0012053265236318111,
0.1459716111421585,27.527528762817383,0.22661185264587402,2.736128330230713,0.08282208442687988,6.85064697265625,343,51249,0.46486568450927734,0.46395012736320496,0.0009155642474070191,
,,,,,,344,51299,0.5653402805328369,0.5642228126525879,0.0011174471583217382,
0.1300189197063446,38.740264892578125,0.3308732509613037,6.410882472991943,0.05161118507385254,7.691188335418701,344,51349,0.5376846790313721,0.5368720293045044,0.0008126718457788229,
0.153590127825737,20.0360050201416,0.21497201919555664,2.7297492027282715,0.0787515640258789,6.51083517074585,344,51399,0.5599049925804138,0.5590041875839233,0.0009008176857605577,
,,,,,,345,51449,0.4609858989715576,0.4602046012878418,0.0007812981493771076,
0.12469811737537384,38.21460723876953,0.23398923873901367,4.236475944519043,0.05523204803466797,8.019367218017578,345,51499,0.5254281163215637,0.5244736671447754,0.0009544672793708742,
0.1560225486755371,22.747739791870117,0.23636198043823242,2.6474621295928955,0.0892786979675293,6.409330368041992,345,51549,0.5085204839706421,0.5074978470802307,0.0010226373560726643,
,,,,,,346,51599,0.5345801115036011,0.5337345004081726,0.0008456174982711673,
0.13073651492595673,61.001399993896484,0.7659406661987305,11.33427906036377,0.06757736206054688,7.648972511291504,346,51649,0.5519921183586121,0.5509878993034363,0.0010042272042483091,
0.1457221955060959,24.502349853515625,0.20544219017028809,3.006772994995117,0.06832647323608398,6.862372398376465,346,51699,0.5395604372024536,0.5385541915893555,0.0010062467772513628,
,,,,,,347,51749,0.4883109927177429,0.48739221692085266,0.0009187724208459258,
0.13097518682479858,29.30594825744629,0.21943402290344238,3.220226764678955,0.06814241409301758,7.63503360748291,347,51799,0.4680050313472748,0.4671124517917633,0.000892587355338037,
0.1330256164073944,32.353363037109375,0.2761812210083008,3.5671794414520264,0.0774228572845459,7.517348766326904,347,51849,0.5535641312599182,0.5526960492134094,0.0008680996252223849,
,,,,,,348,51899,0.4866718649864197,0.48596954345703125,0.0007023254875093699,
0.1276702731847763,35.644073486328125,0.34375,5.267628192901611,0.06525707244873047,7.832677364349365,348,51949,0.4518080949783325,0.45086339116096497,0.0009447136544622481,
0.16052162647247314,25.25868034362793,0.2527034282684326,3.5275471210479736,0.07163715362548828,6.2296905517578125,348,51999,0.5853137373924255,0.5843684673309326,0.0009452718659304082,
,,,,,,348,51999,,,,1.5031406879425049
,,,,,,349,52049,0.5483198761940002,0.5474759936332703,0.0008438908262178302,
0.139896959066391,32.269771575927734,0.29839372634887695,5.172159671783447,0.05769228935241699,7.148118019104004,349,52099,0.5484915375709534,0.5476564168930054,0.0008351276628673077,
0.13989819586277008,24.910612106323242,0.21776890754699707,2.447340250015259,0.08898186683654785,7.148055076599121,349,52149,0.3434927463531494,0.3429751992225647,0.0005175407277420163,
,,,,,,350,52199,0.4303683340549469,0.4295945167541504,0.0007738192798569798,
0.12644456326961517,36.748477935791016,0.2615547180175781,4.98708963394165,0.05244636535644531,7.908604145050049,350,52249,0.5184557437896729,0.5176677703857422,0.0007880011107772589,
,,,,,,351,52299,0.499561071395874,0.49865347146987915,0.0009075965499505401,
0.13366387784481049,33.264095306396484,0.25507378578186035,4.353365421295166,0.05859231948852539,7.481452465057373,351,52349,0.45239365100860596,0.4516696035861969,0.0007240494014695287,
0.1679413616657257,65.43370819091797,0.8963005542755127,9.911406517028809,0.09043121337890625,5.954459190368652,351,52399,0.467093825340271,0.4662790596485138,0.0008147776825353503,
,,,,,,352,52449,0.5314528942108154,0.5306931734085083,0.0007597189396619797,
0.1318465620279312,38.57771301269531,0.40259289741516113,6.582864761352539,0.0611577033996582,7.584573745727539,352,52499,0.5326879620552063,0.5316892862319946,0.0009986704681068659,
0.16430431604385376,30.425472259521484,0.2886068820953369,3.5745439529418945,0.08073949813842773,6.086267471313477,352,52549,0.5748762488365173,0.5741177797317505,0.0007584797567687929,
,,,,,,353,52599,0.5282870531082153,0.5273606777191162,0.0009263980318792164,
0.14884981513023376,30.065946578979492,0.2623424530029297,3.661832332611084,0.07164239883422852,6.718181133270264,353,52649,0.49083614349365234,0.4901081919670105,0.000727955368347466,
0.12310337275266647,30.810272216796875,0.21174407005310059,3.0663704872131348,0.06905364990234375,8.12325382232666,353,52699,0.456949383020401,0.4560557007789612,0.0008936806116253138,
,,,,,,354,52749,0.4774169623851776,0.4765162169933319,0.0009007328189909458,
0.14742416143417358,31.858322143554688,0.22307848930358887,3.5280063152313232,0.06323075294494629,6.783148765563965,354,52799,0.5064365267753601,0.5056750178337097,0.0007614892674610019,
0.1368025690317154,26.187904357910156,0.2170853614807129,3.1235852241516113,0.06949877738952637,7.309804439544678,354,52849,0.430522620677948,0.4299163818359375,0.0006062336615286767,
,,,,,,355,52899,0.45278653502464294,0.45184656977653503,0.0009399604750797153,
0.1372593194246292,30.14341926574707,0.22384023666381836,3.1249821186065674,0.07162928581237793,7.28548002243042,355,52949,0.5740653276443481,0.5732412338256836,0.0008240643655881286,
0.16596876084804535,17.452369689941406,0.23314857482910156,2.7170722484588623,0.08580875396728516,6.0252299308776855,355,52999,0.4802476763725281,0.4795524477958679,0.0006952330004423857,
,,,,,,356,53049,0.5472424030303955,0.5463171601295471,0.0009252370800822973,
0.12924401462078094,41.576393127441406,0.2945396900177002,4.594881534576416,0.0641016960144043,7.737302303314209,356,53099,0.49201443791389465,0.4913480877876282,0.0006663599633611739,
0.15702183544635773,19.89421844482422,0.24900603294372559,2.915318489074707,0.08541297912597656,6.3685407638549805,356,53149,0.512637197971344,0.5116891860961914,0.0009479910950176418,
,,,,,,357,53199,0.48686689138412476,0.4861620366573334,0.0007048678235150874,
0.13193292915821075,34.20843505859375,0.2580440044403076,4.724141597747803,0.05462241172790527,7.579608917236328,357,53249,0.5927184224128723,0.5918276309967041,0.0008908105664886534,
0.13946877419948578,25.282079696655273,0.20605707168579102,3.077092409133911,0.06696486473083496,7.170063495635986,357,53299,0.47097349166870117,0.4701024293899536,0.0008710656547918916,
,,,,,,358,53349,0.45746371150016785,0.4564417600631714,0.0010219430550932884,
0.12525074183940887,37.58350372314453,0.25560879707336426,4.1389546394348145,0.06175684928894043,7.983984470367432,358,53399,0.5128933191299438,0.5121303796768188,0.00076296366751194,
0.15296271443367004,34.48379135131836,0.35239529609680176,4.512794494628906,0.07808804512023926,6.537540912628174,358,53449,0.5313424468040466,0.5305358171463013,0.0008066461887210608,
,,,,,,359,53499,0.5834187269210815,0.5825265645980835,0.0008921492844820023,
0.13765957951545715,36.78898620605469,0.3297450542449951,5.202314853668213,0.0633842945098877,7.264296054840088,359,53549,0.5259385108947754,0.5251250267028809,0.0008134642266668379,
0.1629817634820938,33.95266342163086,0.365462064743042,4.279851913452148,0.08539128303527832,6.135655403137207,359,53599,0.5845106244087219,0.5835806727409363,0.00092996412422508,
,,,,,,360,53649,0.5146703124046326,0.5137771964073181,0.0008931052288971841,
0.12930501997470856,38.205265045166016,0.32236719131469727,5.459238529205322,0.05904984474182129,7.733651638031006,360,53699,0.4526151716709137,0.45193907618522644,0.0006760944379493594,
0.1416684091091156,23.559839248657227,0.19743800163269043,2.272444248199463,0.086883544921875,7.058736801147461,360,53749,0.4562026858329773,0.45539844036102295,0.0008042599656619132,
,,,,,,361,53799,0.5406599044799805,0.5399034023284912,0.0007565016858279705,
0.12761691212654114,35.63565444946289,0.22552084922790527,3.6337838172912598,0.06206226348876953,7.835951805114746,361,53849,0.48544391989707947,0.48464834690093994,0.0007955649634823203,
0.14638112485408783,22.447233200073242,0.25884056091308594,3.0656991004943848,0.08443117141723633,6.831481456756592,361,53899,0.5022443532943726,0.5012221336364746,0.0010222358396276832,
,,,,,,362,53949,0.48957768082618713,0.48884710669517517,0.0007305878098122776,
0.13984134793281555,34.30160140991211,0.26931095123291016,5.349517345428467,0.05034303665161133,7.150960922241211,362,53999,0.48608988523483276,0.4852980077266693,0.0007918644696474075,
