batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.15262757241725922,30.579708099365234,0.28275179862976074,3.259054183959961,0.08675885200500488,6.551896095275879,502,73399,0.4149419367313385,0.41415995359420776,0.0007819973980076611,
,,,,,,503,73449,0.5151105523109436,0.5141257047653198,0.0009848384652286768,
0.14318722486495972,29.13536262512207,0.24554848670959473,4.771326065063477,0.05146336555480957,6.98386287689209,503,73499,0.464496910572052,0.46374502778053284,0.0007518766215071082,
0.15859481692314148,26.68099021911621,0.28069186210632324,3.1292879581451416,0.08969831466674805,6.305376052856445,503,73549,0.515221357345581,0.5143246650695801,0.0008967180037871003,
,,,,,,504,73599,0.5169396996498108,0.5160394906997681,0.0009001907892525196,
0.14035744965076447,34.19034957885742,0.27274608612060547,3.8448972702026367,0.0709371566772461,7.124666213989258,504,73649,0.49155718088150024,0.49075111746788025,0.0008060609688982368,
0.1544715166091919,23.05929183959961,0.23128080368041992,2.8153235912323,0.08215069770812988,6.473685264587402,504,73699,0.4303904175758362,0.4295189678668976,0.0008714440045878291,
,,,,,,505,73749,0.45944806933403015,0.45862361788749695,0.000824453542008996,
0.1455417424440384,37.33391189575195,0.331418514251709,5.39971399307251,0.06137704849243164,6.870881080627441,505,73799,0.48871564865112305,0.48785802721977234,0.0008576119435019791,
0.16180044412612915,23.35503387451172,0.25296759605407715,2.8106868267059326,0.09000205993652344,6.180452346801758,505,73849,0.355702668428421,0.3550628125667572,0.000639859470538795,
,,,,,,506,73899,0.5189762115478516,0.5180308818817139,0.0009453219245187938,
0.15068790316581726,31.249496459960938,0.33999156951904297,5.836770057678223,0.05824995040893555,6.636232852935791,506,73949,0.4369441866874695,0.4361313581466675,0.0008128206245601177,
0.1536514014005661,25.91031837463379,0.23083209991455078,2.7913105487823486,0.08269667625427246,6.508238792419434,506,73999,0.5001833438873291,0.49925360083580017,0.0009297250071540475,
,,,,,,506,73999,,,,1.2754223346710205
,,,,,,507,74049,0.4698449671268463,0.4690776467323303,0.0007673077052459121,
0.14847101271152496,88.24988555908203,1.347773551940918,21.68115997314453,0.062163352966308594,6.735321521759033,507,74099,0.5087640285491943,0.5078467130661011,0.0009173343423753977,
0.14614267647266388,20.547945022583008,0.19203400611877441,2.629711151123047,0.07302474975585938,6.842628002166748,507,74149,0.4406256079673767,0.43977105617523193,0.0008545528398826718,
,,,,,,508,74199,0.4917169213294983,0.49093493819236755,0.0007819781312718987,
0.1327461302280426,39.780357360839844,0.34686875343322754,5.119547367095947,0.06775379180908203,7.533176898956299,508,74249,0.4247893691062927,0.4240686595439911,0.0007207102607935667,
0.14723627269268036,29.098482131958008,0.22733235359191895,2.983457326889038,0.07619762420654297,6.791804790496826,508,74299,0.45229366421699524,0.4515014588832855,0.000792215985711664,
,,,,,,509,74349,0.5155560970306396,0.5146863460540771,0.0008697551675140858,
0.13450486958026886,35.30919647216797,0.35010695457458496,7.234196186065674,0.04839611053466797,7.434675216674805,509,74399,0.5080177187919617,0.5072008967399597,0.0008168480126187205,
0.13577574491500854,31.270004272460938,0.28424715995788574,4.014597415924072,0.07080340385437012,7.365085601806641,509,74449,0.43508782982826233,0.43428245186805725,0.0008053909987211227,
,,,,,,510,74499,0.3887477517127991,0.3879419267177582,0.0008058233070187271,
0.1343667209148407,74.91816711425781,0.9936394691467285,15.861262321472168,0.06264567375183105,7.442318916320801,510,74549,0.4464752972126007,0.4456797242164612,0.000795575906522572,
0.13152512907981873,24.445219039916992,0.19477510452270508,2.994384765625,0.06504678726196289,7.603109836578369,510,74599,0.460973858833313,0.46012169122695923,0.0008521602721884847,
,,,,,,511,74649,0.41214463114738464,0.4113878011703491,0.0007568214787170291,
0.12736177444458008,42.921607971191406,0.30380964279174805,4.860991477966309,0.0624995231628418,7.851649761199951,511,74699,0.4658253788948059,0.4650103449821472,0.000815043575130403,
0.14275455474853516,25.931880950927734,0.24311518669128418,2.862192392349243,0.08494019508361816,7.005030632019043,511,74749,0.4738829433917999,0.47305062413215637,0.0008323115762323141,
,,,,,,512,74799,0.47121506929397583,0.47031569480895996,0.0008993832161650062,
0.12853261828422546,43.84214401245117,0.2816438674926758,5.828802108764648,0.048319339752197266,7.780126094818115,512,74849,0.45615601539611816,0.45534253120422363,0.0008134936797432601,
,,,,,,513,74899,0.4660007953643799,0.4650672674179077,0.0009335379581898451,
0.14251689612865448,81.02191162109375,1.1578245162963867,23.49416732788086,0.04928135871887207,7.016711711883545,513,74949,0.4611671268939972,0.4604247808456421,0.0007423405768349767,
0.12907667458057404,27.88079071044922,0.2701294422149658,3.5473251342773438,0.07615017890930176,7.747332572937012,513,74999,0.40654700994491577,0.4058396518230438,0.0007073641172610223,
,,,,,,514,75049,0.5204923748970032,0.5194460153579712,0.0010463402140885592,
0.12542712688446045,34.330387115478516,0.2126941680908203,3.534527063369751,0.06017613410949707,7.972757339477539,514,75099,0.48580920696258545,0.4849923253059387,0.0008168746717274189,
0.16182653605937958,25.15285873413086,0.28692126274108887,4.075061798095703,0.07040905952453613,6.1794562339782715,514,75149,0.4156526029109955,0.41495010256767273,0.0007025088416412473,
,,,,,,515,75199,0.4689426124095917,0.468035489320755,0.0009071271633729339,
0.13460054993629456,32.34038162231445,0.2593691349029541,4.2695841789245605,0.06074810028076172,7.4293904304504395,515,75249,0.4415217638015747,0.4408446252346039,0.0006771399639546871,
0.1373022049665451,26.570402145385742,0.23436999320983887,2.5538864135742188,0.09176993370056152,7.283204555511475,515,75299,0.498990535736084,0.49812889099121094,0.0008616530103608966,
,,,,,,516,75349,0.5187430381774902,0.5178742408752441,0.0008687927620485425,
0.15399262309074402,51.04990768432617,0.7446846961975098,14.277641296386719,0.05215740203857422,6.493817329406738,516,75399,0.3758391737937927,0.3751923143863678,0.0006468610372394323,
0.1510750949382782,19.275100708007812,0.210921049118042,2.6726937294006348,0.07891702651977539,6.619224548339844,516,75449,0.4432085156440735,0.44239041209220886,0.0008181174052879214,
,,,,,,517,75499,0.5293368697166443,0.5284579992294312,0.0008788732229731977,
0.13228434324264526,44.9600830078125,0.3007235527038574,5.191368103027344,0.057927608489990234,7.559473991394043,517,75549,0.478956401348114,0.47822558879852295,0.0007308197673410177,
0.13911893963813782,24.269407272338867,0.2335500717163086,2.471726894378662,0.09448862075805664,7.188094139099121,517,75599,0.5194846987724304,0.5184658765792847,0.0010188170708715916,
,,,,,,518,75649,0.45450538396835327,0.4536704421043396,0.0008349501295015216,
0.1297898143529892,36.552337646484375,0.25701022148132324,5.108687400817871,0.0503084659576416,7.704764366149902,518,75699,0.4354606866836548,0.4346921741962433,0.0007685156888328493,
0.13839849829673767,31.732988357543945,0.23022055625915527,2.9522106647491455,0.07798242568969727,7.22551155090332,518,75749,0.46112072467803955,0.46016910672187805,0.0009516106219962239,
,,,,,,519,75799,0.4739997088909149,0.47320419549942017,0.0007955061737447977,
0.1376398801803589,52.2998046875,0.6614029407501221,14.139631271362305,0.046776533126831055,7.265336513519287,519,75849,0.4493556618690491,0.44851213693618774,0.0008435188792645931,
0.1636854112148285,27.763181686401367,0.3087425231933594,3.863764524459839,0.07990717887878418,6.109280109405518,519,75899,0.5161237120628357,0.5151211023330688,0.0010025801602751017,
,,,,,,520,75949,0.4532337486743927,0.4524836838245392,0.0007500789361074567,
0.13716472685337067,32.61029815673828,0.23314929008483887,4.853217124938965,0.048040151596069336,7.290503978729248,520,75999,0.44582149386405945,0.44511985778808594,0.0007016342133283615,
,,,,,,520,75999,,,,1.3049653768539429
0.12567777931690216,49.063926696777344,0.3072812557220459,5.054734706878662,0.0607907772064209,7.956855773925781,520,76049,0.4423997402191162,0.4415910243988037,0.0008087093592621386,
,,,,,,521,76099,0.44990432262420654,0.4491150975227356,0.0007892214925959706,
0.11894307285547256,51.68821334838867,0.35028791427612305,6.040505409240723,0.05798983573913574,8.40738296508789,521,76149,0.48363012075424194,0.48279815912246704,0.000831947079859674,
0.13174912333488464,33.45403289794922,0.3167133331298828,4.583206653594971,0.06910300254821777,7.590183734893799,521,76199,0.4953465163707733,0.4944312572479248,0.0009152570855803788,
,,,,,,522,76249,0.45834818482398987,0.45762017369270325,0.0007280113059096038,
0.11600462347269058,61.27008056640625,0.6920533180236816,12.077047348022461,0.05730319023132324,8.620346069335938,522,76299,0.5169787406921387,0.5161716938018799,0.0008070629555732012,
0.14847613871097565,25.351940155029297,0.2255868911743164,2.77756404876709,0.08121752738952637,6.735089302062988,522,76349,0.39002126455307007,0.38919520378112793,0.0008260654285550117,
,,,,,,523,76399,0.40813907980918884,0.407338947057724,0.0008001265814527869,
0.1151374876499176,44.52339553833008,0.24452948570251465,4.640465259552002,0.05269503593444824,8.68526840209961,523,76449,0.4400445222854614,0.4392111599445343,0.0008333715959452093,
0.15631240606307983,23.765338897705078,0.23635196685791016,3.3532521724700928,0.07048439979553223,6.397444725036621,523,76499,0.4588208794593811,0.4580792784690857,0.0007416079752147198,
,,,,,,524,76549,0.48720642924308777,0.48644888401031494,0.0007575572235509753,
0.11202198266983032,41.24104690551758,0.2833867073059082,5.821725368499756,0.04867744445800781,8.92681884765625,524,76599,0.4662338197231293,0.46539410948753357,0.0008397217025049031,
0.1408325433731079,23.64539909362793,0.206650972366333,3.0007479190826416,0.06886649131774902,7.1006317138671875,524,76649,0.45059287548065186,0.44988784193992615,0.0007050316780805588,
,,,,,,525,76699,0.47441762685775757,0.4736284911632538,0.0007891327841207385,
0.1380704641342163,51.60708999633789,0.6824305057525635,11.141987800598145,0.0612485408782959,7.242679119110107,525,76749,0.48735055327415466,0.4863610565662384,0.0009894967079162598,
,,,,,,526,76799,0.4771685302257538,0.4761567711830139,0.0010117521742358804,
0.14413854479789734,35.9424934387207,0.2656862735748291,4.374053955078125,0.060741424560546875,6.937769889831543,526,76849,0.45307791233062744,0.45228904485702515,0.0007888698601163924,
0.14722071588039398,25.192102432250977,0.2608790397644043,3.1383540630340576,0.08312606811523438,6.792522430419922,526,76899,0.49441930651664734,0.49353721737861633,0.0008820852963253856,
,,,,,,527,76949,0.4914068579673767,0.49039018154144287,0.0010166801512241364,
0.13673987984657288,33.59486389160156,0.24619317054748535,4.235198020935059,0.05813026428222656,7.313155174255371,527,76999,0.4493699073791504,0.44865238666534424,0.0007175079663284123,
0.1829672008752823,68.08125305175781,1.0226471424102783,12.987939834594727,0.07873821258544922,5.465460777282715,527,77049,0.41119012236595154,0.4104548990726471,0.0007352227112278342,
,,,,,,528,77099,0.5056048631668091,0.5046275854110718,0.0009772850899025798,
0.13908255100250244,32.48766326904297,0.2597942352294922,3.8613994121551514,0.06727981567382812,7.189974308013916,528,77149,0.46287235617637634,0.4621047377586365,0.0007676156237721443,
0.156504824757576,13.65093994140625,0.19526362419128418,1.9943578243255615,0.09790802001953125,6.3895792961120605,528,77199,0.5129375457763672,0.5120706558227539,0.0008668761001899838,
,,,,,,529,77249,0.5085533857345581,0.507654070854187,0.0008993128431029618,
0.14413058757781982,36.701045989990234,0.3228919506072998,5.156789302825928,0.06261491775512695,6.938152313232422,529,77299,0.48586830496788025,0.4850671589374542,0.0008011439349502325,
0.14054512977600098,29.6666259765625,0.20212388038635254,3.2712438106536865,0.061788082122802734,7.115152359008789,529,77349,0.43018680810928345,0.42930474877357483,0.0008820588118396699,
,,,,,,530,77399,0.45808613300323486,0.4572358727455139,0.0008502670098096132,
0.13176068663597107,35.137229919433594,0.2570004463195801,4.210596561431885,0.06103658676147461,7.589517593383789,530,77449,0.48405343294143677,0.48325902223587036,0.0007944238604977727,
0.17060422897338867,66.089111328125,0.9366679191589355,12.290997505187988,0.07620763778686523,5.8615193367004395,530,77499,0.35238924622535706,0.3516630530357361,0.0007262052968144417,
,,,,,,531,77549,0.5234302878379822,0.5224482417106628,0.0009820375125855207,
0.12868672609329224,27.630117416381836,0.2012031078338623,4.029272556304932,0.049935340881347656,7.770809173583984,531,77599,0.4290168583393097,0.4283098876476288,0.0007069751154631376,
0.14588956534862518,21.866567611694336,0.19175076484680176,2.257479667663574,0.08494019508361816,6.8545002937316895,531,77649,0.5070738792419434,0.5062215328216553,0.0008523702854290605,
,,,,,,532,77699,0.4638879895210266,0.46311312913894653,0.0007748627103865147,
0.1227862760424614,31.765846252441406,0.20677638053894043,3.8490827083587646,0.053720951080322266,8.144232749938965,532,77749,0.5061107277870178,0.5051343441009521,0.000976394978351891,
0.1376926302909851,21.81779670715332,0.19512343406677246,2.981685161590576,0.06544065475463867,7.262552738189697,532,77799,0.42903679609298706,0.42825013399124146,0.0007866520900279284,
,,,,,,533,77849,0.49021679162979126,0.4892887771129608,0.0009280258091166615,
0.13077537715435028,31.376615524291992,0.20991921424865723,3.3612589836120605,0.06245255470275879,7.64669942855835,533,77899,0.4132704734802246,0.41258543729782104,0.000685023725964129,
0.12144007533788681,27.32669448852539,0.1866288185119629,3.0110321044921875,0.0619816780090332,8.234514236450195,533,77949,0.44748935103416443,0.4467580318450928,0.0007313078385777771,
,,,,,,534,77999,0.4986271262168884,0.49776506423950195,0.000862052955199033,
,,,,,,534,77999,,,,1.3336609601974487
0.1220300942659378,36.071659088134766,0.23881793022155762,3.8414855003356934,0.062168121337890625,8.194700241088867,534,78049,0.5043413639068604,0.503486156463623,0.0008551839273422956,
0.14635854959487915,26.81200408935547,0.23492836952209473,3.7510554790496826,0.06262993812561035,6.832535743713379,534,78099,0.43788790702819824,0.43711450695991516,0.000773395411670208,
,,,,,,535,78149,0.3763928711414337,0.375739187002182,0.0006536879809573293,
0.10144294798374176,32.59697341918945,0.1966102123260498,3.1114847660064697,0.06318855285644531,9.857757568359375,535,78199,0.4453091621398926,0.4445551335811615,0.0007540243095718324,
0.14272046089172363,24.585790634155273,0.21462249755859375,3.0883278846740723,0.06949472427368164,7.006703853607178,535,78249,0.4487159848213196,0.4479679465293884,0.0007480487693101168,
,,,,,,536,78299,0.42527133226394653,0.42455172538757324,0.0007196032092906535,
0.11370456963777542,33.90476608276367,0.20918989181518555,3.4340877532958984,0.06091570854187012,8.794720649719238,536,78349,0.453114777803421,0.4523799419403076,0.0007348401704803109,
0.15192703902721405,20.944313049316406,0.2215266227722168,3.1795380115509033,0.0696725845336914,6.582106590270996,536,78399,0.46332502365112305,0.46251022815704346,0.0008148088818415999,
