batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,621,49.399192810058594,88.4614486694336,129.8074493408203,90699,267.72064208984375,0.052564866840839386,
0.2360164225101471,34.95215606689453,0.45282936096191406,5.113449573516846,0.08855652809143066,4.236993312835693,621,52.951416015625,87.41976928710938,127.44659423828125,90749,267.873046875,0.055263496935367584,
0.1859118640422821,17.710142135620117,0.2837855815887451,1.9421459436416626,0.1461195945739746,5.37889289855957,621,51.39871597290039,92.63033294677734,124.53309631347656,90799,268.62091064453125,0.058767545968294144,
,,,,,,622,52.430049896240234,91.34878540039062,129.79933166503906,90849,273.6248474121094,0.046670712530612946,
0.24990828335285187,36.87751007080078,0.48465752601623535,5.043632984161377,0.09609293937683105,4.001467704772949,622,54.54019546508789,90.5938949584961,128.04006958007812,90899,273.2270202636719,0.05286308377981186,
0.2094292789697647,23.365550994873047,0.32601189613342285,2.2784149646759033,0.14308714866638184,4.774881839752197,622,47.923431396484375,87.21121215820312,131.26724243164062,90949,266.44415283203125,0.04222208261489868,
,,,,,,623,52.041046142578125,88.14370727539062,137.78994750976562,90999,278.0246887207031,0.05002908781170845,
0.2484556883573532,47.55693054199219,0.9576349258422852,10.718683242797852,0.08934259414672852,4.024862766265869,623,51.455013275146484,85.89258575439453,132.4832763671875,91049,269.8796691894531,0.048800963908433914,
0.22565513849258423,21.632789611816406,0.3371288776397705,2.2556161880493164,0.14946198463439941,4.4315409660339355,623,51.507080078125,90.40521240234375,130.0267333984375,91099,271.9884338378906,0.04941978305578232,
,,,,,,624,54.169639587402344,94.37059020996094,130.98355102539062,91149,279.5722961425781,0.04849117994308472,
0.24787293374538422,40.46434783935547,0.5077564716339111,5.7163848876953125,0.08882474899291992,4.034325122833252,624,51.41820526123047,88.3086166381836,129.05218505859375,91199,268.8315124511719,0.052481744438409805,
0.21176351606845856,21.866806030273438,0.34216737747192383,2.264124870300293,0.15112566947937012,4.722248554229736,624,51.477577209472656,76.7017593383789,122.22547912597656,91249,250.46719360351562,0.062391214072704315,
,,,,,,625,51.162933349609375,89.46073913574219,128.14398193359375,91299,268.8203125,0.05266715586185455,
0.2401488721370697,33.8147087097168,0.4552175998687744,5.144781589508057,0.08848142623901367,4.164083957672119,625,54.08715057373047,90.24549865722656,128.60824584960938,91349,272.9947509765625,0.053875964134931564,
,,,,,,626,52.065284729003906,88.2269287109375,122.61882019042969,91399,262.97314453125,0.06214418634772301,
0.2521148920059204,57.08538818359375,1.3115768432617188,13.503072738647461,0.09713172912597656,3.9664454460144043,626,53.1241569519043,87.7252197265625,131.89772033691406,91449,272.7956237792969,0.048556745052337646,
0.23148401081562042,25.574384689331055,0.37915539741516113,2.5667316913604736,0.147719144821167,4.319952487945557,626,54.667755126953125,90.6680679321289,132.9599609375,91499,278.3522644042969,0.05649285018444061,
,,,,,,627,54.453819274902344,91.278564453125,128.47544860839844,91549,274.2553405761719,0.047508351504802704,
0.24296824634075165,43.567928314208984,0.5624496936798096,6.783229351043701,0.08291769027709961,4.115764141082764,627,52.42263412475586,88.86746978759766,131.85162353515625,91599,273.1852111816406,0.043501418083906174,
0.22142399847507477,25.678977966308594,0.3570530414581299,2.5084569454193115,0.14233970642089844,4.51622200012207,627,52.18046188354492,86.44699096679688,132.6664276123047,91649,271.34271240234375,0.04881955310702324,
,,,,,,628,53.17365264892578,93.1302490234375,125.22171783447266,91699,271.5809631347656,0.055341966450214386,
0.24985627830028534,40.91267776489258,0.508129358291626,5.580515384674072,0.09105420112609863,4.00230073928833,628,53.92823028564453,90.52129364013672,132.30059814453125,91749,276.79620361328125,0.04609169811010361,
0.23021526634693146,30.828582763671875,0.4503333568572998,3.1626062393188477,0.1423931121826172,4.3437604904174805,628,55.76229476928711,94.62899017333984,131.42788696289062,91799,281.8758544921875,0.056699879467487335,
,,,,,,629,55.36371612548828,92.92457580566406,131.15435791015625,91849,279.4922180175781,0.04959600418806076,
0.2615092992782593,48.75526809692383,1.121030569076538,11.957629203796387,0.0937502384185791,3.823955535888672,629,56.371402740478516,90.72422790527344,132.228271484375,91899,279.37835693359375,0.054466113448143005,
0.224418506026268,29.507719039916992,0.35583019256591797,2.3964481353759766,0.1484823226928711,4.455960273742676,629,47.824214935302734,84.74349975585938,126.48469543457031,91949,259.1056213378906,0.05319534242153168,
,,,,,,630,51.151023864746094,90.82505798339844,128.77557373046875,91999,270.795654296875,0.0440034456551075,
,,,,,,630,,,,91999,,,620.4690551757812
0.21928700804710388,36.95063400268555,0.4219975471496582,4.788819313049316,0.08812141418457031,4.5602335929870605,630,54.82345199584961,90.23445129394531,128.6847381591797,92049,273.7906188964844,0.04801934212446213,
0.18151696026325226,19.40416717529297,0.2928590774536133,2.1553680896759033,0.13587427139282227,5.509127140045166,630,43.50450134277344,79.58428955078125,126.28317260742188,92099,249.41859436035156,0.04663025587797165,
,,,,,,631,55.6651496887207,93.78852844238281,130.5284423828125,92149,280.0416564941406,0.05953078716993332,
0.2661619484424591,39.13595962524414,0.9884424209594727,7.2582292556762695,0.13618230819702148,3.757110834121704,631,54.12431716918945,89.53497314453125,135.12759399414062,92199,278.8340148925781,0.04716432839632034,
0.19406870007514954,25.92027473449707,0.3139340877532959,2.3408873081207275,0.1341090202331543,5.1528143882751465,631,53.69935607910156,93.05159759521484,128.1549072265625,92249,274.9595642089844,0.05370219424366951,
,,,,,,632,51.26179122924805,88.37413024902344,128.46246337890625,92299,268.1429443359375,0.044562336057424545,
0.2527250349521637,36.50354766845703,0.45545148849487305,3.4331398010253906,0.13266324996948242,3.95686936378479,632,56.45883560180664,92.63768005371094,130.05047607421875,92349,279.1961975097656,0.04919356107711792,
0.1868557631969452,23.425748825073242,0.2965397834777832,2.136469841003418,0.13879895210266113,5.351721286773682,632,50.11992263793945,89.01603698730469,124.14686584472656,92399,263.3398132324219,0.056980546563863754,
,,,,,,633,55.95820617675781,87.57099914550781,134.47792053222656,92449,278.0588684082031,0.05174488574266434,
0.24630209803581238,44.36509323120117,0.49154210090637207,5.150355339050293,0.09543848037719727,4.060054779052734,633,49.760215759277344,85.22219848632812,131.72476196289062,92499,266.7548522949219,0.04766656830906868,
0.22723539173603058,25.975135803222656,0.4014396667480469,2.748309373855591,0.14606785774230957,4.400722980499268,633,52.78398132324219,96.88111877441406,135.0116729736328,92549,284.72149658203125,0.04470159113407135,
,,,,,,634,57.93648147583008,88.55007934570312,131.11270141601562,92599,277.6485900878906,0.049349360167980194,
0.2600094974040985,47.56334686279297,1.0030579566955566,10.37035846710205,0.09672355651855469,3.846013307571411,634,53.33281326293945,91.45294952392578,128.4383087158203,92649,273.2796630859375,0.05561577528715134,
0.22042962908744812,24.521034240722656,0.32486867904663086,2.1911792755126953,0.14826202392578125,4.536595344543457,634,52.19965362548828,90.73983764648438,130.11294555664062,92699,273.0962219238281,0.043806590139865875,
,,,,,,635,48.121307373046875,87.13004302978516,131.80816650390625,92749,267.1022644042969,0.04272785782814026,
0.24555644392967224,32.568336486816406,0.4290597438812256,4.988681316375732,0.08600664138793945,4.072383403778076,635,51.90472412109375,87.85400390625,130.90890502929688,92799,270.7134094238281,0.04575237259268761,
0.20817460119724274,25.697452545166016,0.39061760902404785,2.617190361022949,0.14925074577331543,4.803659915924072,635,51.70153045654297,91.3956298828125,131.7103729248047,92849,274.8608703613281,0.0533561073243618,
,,,,,,636,49.06535339355469,89.95429992675781,130.7723388671875,92899,269.84130859375,0.04931957274675369,
0.23633445799350739,30.05970573425293,0.44779253005981445,4.1139397621154785,0.10884761810302734,4.231291770935059,636,53.08180236816406,87.8702621459961,128.93064880371094,92949,269.9326477050781,0.049938879907131195,
0.21524471044540405,25.73399543762207,0.3511192798614502,2.3673667907714844,0.1483163833618164,4.645874977111816,636,52.93675231933594,88.82963562011719,127.11738586425781,92999,268.93682861328125,0.053053565323352814,
,,,,,,637,51.865089416503906,91.91154479980469,130.46929931640625,93049,274.3017272949219,0.05575662851333618,
0.2423110455274582,66.20979309082031,1.5881195068359375,17.186628341674805,0.09240436553955078,4.126926898956299,637,52.19596862792969,88.14921569824219,127.75009155273438,93099,268.1466979980469,0.05142509192228317,
,,,,,,638,52.36103820800781,94.29747009277344,134.3037109375,93149,281.01556396484375,0.05333450436592102,
0.23840343952178955,36.233009338378906,0.45351147651672363,5.426276683807373,0.08357691764831543,4.194570064544678,638,52.05431365966797,89.83912658691406,131.7996826171875,93199,273.7481689453125,0.05505261942744255,
0.2065768837928772,25.649999618530273,0.4059004783630371,2.7251248359680176,0.14894747734069824,4.840812683105469,638,50.24720764160156,86.42791748046875,130.731689453125,93249,267.4485168457031,0.04171105474233627,
,,,,,,639,56.36745071411133,92.25765228271484,128.881591796875,93299,277.55859375,0.05188830569386482,
0.24908699095249176,41.294090270996094,0.4682011604309082,5.0214996337890625,0.09323930740356445,4.01466178894043,639,51.66363525390625,87.70880126953125,127.96861267089844,93349,267.3913879394531,0.05033610016107559,
0.2172936648130417,31.379549026489258,0.35048842430114746,2.482882261276245,0.14116191864013672,4.602066993713379,639,48.83905029296875,82.88406372070312,127.54637145996094,93399,259.31878662109375,0.04928848147392273,
,,,,,,640,52.759490966796875,87.89244842529297,130.54946899414062,93449,271.2519226074219,0.05050543323159218,
0.2642352283000946,54.430355072021484,1.2735059261322021,11.448528289794922,0.1112375259399414,3.7845065593719482,640,53.426727294921875,88.73370361328125,134.01756286621094,93499,276.2259521484375,0.047961264848709106,
0.22126458585262299,30.65320587158203,0.3529367446899414,2.4255876541137695,0.14550566673278809,4.519475936889648,640,52.477420806884766,88.99166870117188,122.62033081054688,93549,264.14410400390625,0.05470819026231766,
,,,,,,641,55.91046142578125,90.74240112304688,129.85629272460938,93599,276.56536865234375,0.056217290461063385,
0.25616154074668884,39.40583801269531,0.4900636672973633,5.425294876098633,0.09032940864562988,3.9037864208221436,641,46.28022766113281,83.74744415283203,130.08349609375,93649,260.1547546386719,0.043577391654253006,
0.21078026294708252,27.41417694091797,0.34960198402404785,2.4374845027923584,0.14342737197875977,4.744277477264404,641,52.40523147583008,91.9701919555664,130.82351684570312,93699,275.2462463378906,0.04728531464934349,
,,,,,,642,55.07615661621094,96.29168701171875,129.26339721679688,93749,280.6775207519531,0.046295247972011566,
0.2483394742012024,45.35588073730469,0.490370512008667,5.424596786499023,0.09039759635925293,4.0267462730407715,642,54.426483154296875,90.30125427246094,130.45106506347656,93799,275.2255859375,0.04681680351495743,
0.26841825246810913,59.58098602294922,1.2209463119506836,8.266403198242188,0.14769983291625977,3.725529193878174,642,57.12274169921875,86.059814453125,126.70889282226562,93849,269.9512939453125,0.059840667992830276,
,,,,,,643,53.970664978027344,89.27127075195312,134.00917053222656,93899,277.2970886230469,0.0459911935031414,
0.24991658329963684,45.605430603027344,0.4941585063934326,6.420036315917969,0.07697129249572754,4.001335144042969,643,51.50098419189453,87.82501983642578,129.2884979248047,93949,268.6646423339844,0.05013531073927879,
0.21356357634067535,27.92965316772461,0.3658921718597412,2.5448522567749023,0.14377737045288086,4.682446479797363,643,53.66570281982422,89.97621154785156,131.65545654296875,93999,275.34417724609375,0.04682853817939758,
,,,,,,643,,,,93999,,,658.2506713867188
,,,,,,644,51.2327880859375,91.90731811523438,128.2144775390625,94049,271.4051208496094,0.050536416471004486,
0.25013279914855957,42.85187911987305,0.4789729118347168,4.496486186981201,0.1065216064453125,3.9978761672973633,644,49.86763000488281,86.77531433105469,126.66785430908203,94099,263.3578796386719,0.047082558274269104,
0.22585970163345337,33.262569427490234,0.42474985122680664,2.907191753387451,0.1461031436920166,4.42752742767334,644,55.4555549621582,89.69485473632812,123.1142349243164,94149,268.3246154785156,0.0599714033305645,
,,,,,,645,51.284278869628906,89.1705322265625,131.92031860351562,94199,272.4204406738281,0.045308731496334076,
0.2388969212770462,49.71734619140625,1.0037894248962402,11.528093338012695,0.08707332611083984,4.185905456542969,645,51.833736419677734,92.26943969726562,130.60385131835938,94249,274.7477111816406,0.04067493975162506,
0.2269449383020401,33.9632682800293,0.4138295650482178,2.8492422103881836,0.14524197578430176,4.406354904174805,645,48.05598068237305,86.44773864746094,123.99520874023438,94299,258.5516662597656,0.05273833125829697,
,,,,,,646,50.28121566772461,88.67314147949219,130.68907165527344,94349,269.6941833496094,0.050764501094818115,
0.22939753532409668,31.987239837646484,0.42578697204589844,4.614748477935791,0.09226655960083008,4.3592448234558105,646,52.92486572265625,85.95100402832031,126.85768127441406,94399,265.78656005859375,0.05300569534301758,
0.22825397551059723,25.55734634399414,0.3560752868652344,2.451395273208618,0.14525413513183594,4.38108491897583,646,51.27001190185547,91.23118591308594,124.72958374023438,94449,267.288818359375,0.05802660062909126,
,,,,,,647,51.716915130615234,89.4686050415039,129.29263305664062,94499,270.5255432128906,0.047394610941410065,
0.23595023155212402,37.012611389160156,0.4694087505340576,5.155848026275635,0.09104394912719727,4.238182067871094,647,54.399417877197266,90.79157257080078,128.07029724121094,94549,273.31341552734375,0.05211147665977478,
0.21545222401618958,27.5869197845459,0.409210205078125,2.7152397632598877,0.15070867538452148,4.641400337219238,647,47.92817687988281,87.6413803100586,131.40760803222656,94599,267.0178527832031,0.04068376496434212,
,,,,,,648,52.19504165649414,85.39439392089844,137.08309936523438,94649,274.7190246582031,0.04647334665060043,
0.2631741464138031,55.19932556152344,1.3440473079681396,9.945772171020508,0.13513755798339844,3.7997653484344482,648,51.91849899291992,86.16996765136719,132.4913787841797,94699,270.6265869140625,0.0467543825507164,
