batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.30296313762664795,45.97327423095703,0.760530948638916,6.353492736816406,0.11970281600952148,3.300731658935547,513,52.98081970214844,90.6561279296875,132.61367797851562,74949,276.32025146484375,0.06964876502752304,
0.3087618052959442,28.575027465820312,0.5422816276550293,2.6392457485198975,0.20546841621398926,3.2387425899505615,513,50.001220703125,86.83698272705078,131.28822326660156,74999,268.20233154296875,0.07588914036750793,
,,,,,,514,56.577842712402344,90.90118408203125,129.0570526123047,75049,276.61004638671875,0.07398101687431335,
0.31216707825660706,46.58259963989258,1.2236547470092773,9.187358856201172,0.13318896293640137,3.2034127712249756,514,53.482975006103516,89.22854614257812,129.19271850585938,75099,271.9781494140625,0.0739012360572815,
0.3131870627403259,25.133289337158203,0.4477205276489258,2.1497457027435303,0.2082667350769043,3.1929798126220703,514,49.40233612060547,82.44371795654297,127.07791137695312,75149,258.99029541015625,0.06634541600942612,
,,,,,,515,52.70928192138672,88.27615356445312,129.73001098632812,75199,270.7822265625,0.06676602363586426,
0.2889416813850403,34.730079650878906,0.6593351364135742,5.3439717292785645,0.12337923049926758,3.4609060287475586,515,52.9921875,90.00761413574219,133.78379821777344,75249,276.8469543457031,0.06335162371397018,
0.33244261145591736,29.366498947143555,0.52056884765625,2.5437870025634766,0.20464324951171875,3.008037805557251,515,53.93418884277344,90.67909240722656,123.17787170410156,75299,267.8713073730469,0.08018258213996887,
,,,,,,516,56.041725158691406,90.77436828613281,129.54547119140625,75349,276.4306640625,0.06907735019922256,
0.30433717370033264,41.224639892578125,0.7208840847015381,6.125324249267578,0.11768913269042969,3.2858293056488037,516,47.335426330566406,83.75079345703125,130.46353149414062,75399,261.6163635253906,0.06662815809249878,
0.32239192724227905,29.043598175048828,0.6193222999572754,3.071932315826416,0.20160675048828125,3.1018145084381104,516,52.67335510253906,91.02613067626953,131.93572998046875,75449,275.7134094238281,0.07815637439489365,
,,,,,,517,55.16624069213867,96.5503921508789,129.4444580078125,75499,281.24591064453125,0.08482905477285385,
0.33063340187072754,67.80370330810547,2.104877471923828,17.693334579467773,0.11896443367004395,3.0244979858398438,517,54.999839782714844,89.04163360595703,131.6077117919922,75549,275.7316589355469,0.08246172964572906,
0.2888166308403015,23.6237735748291,0.5636162757873535,2.70988392829895,0.20798540115356445,3.462404251098633,517,56.50128173828125,86.30026245117188,125.98546600341797,75599,268.86724853515625,0.08024394512176514,
,,,,,,518,54.18773651123047,88.51195526123047,133.59933471679688,75649,276.3774719238281,0.07846131175756454,
0.30239662528038025,41.74201202392578,0.5884053707122803,4.893718242645264,0.12023687362670898,3.306915044784546,518,52.301658630371094,89.98162841796875,130.57862854003906,75699,272.9373779296875,0.07543149590492249,
0.30386126041412354,27.394859313964844,0.4991912841796875,2.5034945011138916,0.19939780235290527,3.29097580909729,518,53.7819938659668,90.6622314453125,131.5388946533203,75749,276.0655212402344,0.08243319392204285,
,,,,,,519,51.21070098876953,90.05699157714844,127.93498229980469,75799,269.27691650390625,0.07423706352710724,
0.3269297480583191,45.24181365966797,0.6762139797210693,5.669285297393799,0.11927676200866699,3.05876088142395,519,50.08307647705078,88.92567443847656,127.01736450195312,75849,266.09332275390625,0.06722234189510345,
0.3096761405467987,47.504573822021484,1.2154130935668945,5.863098621368408,0.20729875564575195,3.229179859161377,519,53.980628967285156,88.9059066772461,121.73143005371094,75899,264.6979064941406,0.07991309463977814,
,,,,,,520,51.274261474609375,87.5442886352539,132.03448486328125,75949,270.92584228515625,0.07278378307819366,
0.33426159620285034,42.92997741699219,0.6553146839141846,4.814712047576904,0.1361067295074463,2.991668701171875,520,52.76539611816406,93.09310150146484,131.9108428955078,75999,277.8327941894531,0.06346013396978378,
,,,,,,520,,,,75999,,,704.1903076171875
0.27269384264945984,29.79210662841797,0.5516481399536133,2.9415886402130127,0.18753409385681152,3.667116403579712,520,49.197174072265625,86.25537872314453,124.989013671875,76049,260.5068359375,0.06526117026805878,
,,,,,,521,50.261810302734375,87.43588256835938,129.9016876220703,76099,267.6592102050781,0.05980061739683151,
0.3246058523654938,45.22224044799805,0.8162167072296143,4.468780040740967,0.1826486587524414,3.0806591510772705,521,52.348758697509766,88.58230590820312,126.57376098632812,76149,267.57391357421875,0.06908756494522095,
0.2550792992115021,21.80124282836914,0.4253244400024414,2.282972812652588,0.18630290031433105,3.920349359512329,521,51.24651336669922,89.97990417480469,124.51763916015625,76199,265.8178405761719,0.07379668951034546,
,,,,,,522,52.50801086425781,88.92405700683594,129.59390258789062,76249,271.09515380859375,0.06915145367383957,
0.3246656656265259,46.21738052368164,0.9705092906951904,7.502711296081543,0.12935447692871094,3.0800914764404297,522,55.04060363769531,90.02190399169922,128.49038696289062,76299,273.6335144042969,0.08063529431819916,
0.26923418045043945,21.53496551513672,0.4063253402709961,2.055418014526367,0.19768500328063965,3.7142386436462402,522,48.99991226196289,87.54428100585938,132.11959838867188,76349,268.7467956542969,0.08304067701101303,
,,,,,,523,51.55833053588867,85.53569030761719,136.00836181640625,76399,273.16436767578125,0.06196064502000809,
0.34024471044540405,44.321468353271484,0.683251142501831,5.550631046295166,0.12309432029724121,2.939061164855957,523,51.84178161621094,87.31939697265625,132.72911071777344,76449,271.97357177734375,0.08329078555107117,
0.28564730286598206,25.37506866455078,0.5169212818145752,2.5017220973968506,0.20662617683410645,3.5008206367492676,523,51.037750244140625,90.87983703613281,129.29397583007812,76499,271.2755126953125,0.06395415216684341,
,,,,,,524,54.6416015625,93.44248962402344,131.87542724609375,76549,280.0137023925781,0.05417386442422867,
0.31512147188186646,48.14020919799805,0.8329482078552246,5.608134746551514,0.14852499961853027,3.173379421234131,524,51.927085876464844,89.64312744140625,129.22039794921875,76599,270.8668518066406,0.07627780735492706,
0.30509471893310547,24.697547912597656,0.4680507183074951,2.238436698913574,0.20909714698791504,3.277670383453369,524,52.073707580566406,74.96021270751953,123.88435363769531,76649,250.9724578857422,0.05418825149536133,
,,,,,,525,51.16218566894531,89.08627319335938,128.12167358398438,76699,268.4234619140625,0.05329704284667969,
0.3079092800617218,38.56259536743164,0.60373854637146,5.2256646156311035,0.11553335189819336,3.2477097511291504,525,54.13658905029297,87.77098083496094,128.51612854003906,76749,270.5160827636719,0.09238918870687485,
,,,,,,526,51.96956253051758,84.03311157226562,121.33596801757812,76799,257.4271240234375,0.08850371837615967,
0.3218107521533966,40.83393096923828,0.6793196201324463,5.49144172668457,0.12370514869689941,3.1074163913726807,526,52.87848663330078,88.46922302246094,131.54550170898438,76849,272.9793395996094,0.08613425493240356,
0.27796635031700134,17.668960571289062,0.45685315132141113,2.181812286376953,0.20939159393310547,3.59755802154541,526,54.2894401550293,90.34737396240234,131.8733367919922,76899,276.587646484375,0.07748859375715256,
,,,,,,527,54.166908264160156,90.73542785644531,127.85054016113281,76949,272.8136291503906,0.06074051558971405,
0.3143072724342346,30.797393798828125,0.676008939743042,5.398701190948486,0.12521696090698242,3.1815998554229736,527,52.69072723388672,90.43605041503906,131.79275512695312,76999,274.9750671386719,0.05552315711975098,
0.26919278502464294,22.214292526245117,0.4464080333709717,2.203626871109009,0.20257878303527832,3.7148098945617676,527,50.74580764770508,85.13875579833984,131.27911376953125,77049,267.2693786621094,0.10568378865718842,
,,,,,,528,52.85011672973633,91.43659210205078,124.87013244628906,77099,269.2417907714844,0.08493275940418243,
0.33104148507118225,28.612829208374023,0.5473008155822754,4.369946479797363,0.12524199485778809,3.0207695960998535,528,53.69930648803711,90.87495422363281,131.88125610351562,77149,276.538330078125,0.08282990753650665,
0.295171320438385,26.872587203979492,0.48560404777526855,2.4341161251068115,0.19949913024902344,3.3878629207611084,528,56.18061065673828,93.7425308227539,131.45254516601562,77199,281.4512634277344,0.07559332251548767,
,,,,,,529,55.702232360839844,92.83990478515625,131.54547119140625,77249,280.159912109375,0.07229521870613098,
0.3094733655452728,47.99602508544922,1.3710730075836182,9.251978874206543,0.1481924057006836,3.2312958240509033,529,55.301719665527344,90.30084228515625,131.91824340820312,77299,277.59136962890625,0.07054637372493744,
0.3125380575656891,28.409984588623047,0.47810792922973633,2.32466459274292,0.20566749572753906,3.1996102333068848,529,48.16734313964844,84.61517333984375,126.80555725097656,77349,259.6517639160156,0.06369427591562271,
,,,,,,530,51.732460021972656,90.5339584350586,129.28952026367188,77399,271.62689208984375,0.07096467167139053,
0.3003915548324585,38.58417892456055,0.5568568706512451,4.073720455169678,0.13669490814208984,3.328988552093506,530,55.31311798095703,91.87130737304688,129.7093963623047,77449,276.9542541503906,0.060444604605436325,
0.3285049796104431,31.70101547241211,0.5775308609008789,2.8016302585601807,0.20614099502563477,3.0440940856933594,530,43.80253601074219,79.63337707519531,125.8006591796875,77499,249.3064422607422,0.06984935700893402,
,,,,,,531,55.905250549316406,93.23815155029297,130.2960205078125,77549,279.5087890625,0.06936565041542053,
0.29949694871902466,34.97776412963867,0.729943037033081,5.505955219268799,0.13257336616516113,3.3389320373535156,531,53.62139129638672,87.3086166381836,134.83563232421875,77599,275.8241882324219,0.05854897201061249,
0.3403930962085724,26.186229705810547,0.5365447998046875,2.462200880050659,0.2179126739501953,2.9377799034118652,531,54.30070495605469,93.72315979003906,129.4107208251953,77649,277.5055236816406,0.07094522565603256,
,,,,,,532,51.42226028442383,88.44741821289062,128.11956787109375,77699,268.0438232421875,0.05457683280110359,
0.28829291462898254,47.63810729980469,1.380784273147583,7.513481140136719,0.18377423286437988,3.4686942100524902,532,57.394439697265625,94.20951843261719,130.85867309570312,77749,282.5180358886719,0.05538944900035858,
0.328305184841156,23.57937240600586,0.4855220317840576,2.2548272609710693,0.21532559394836426,3.0459463596343994,532,51.67742156982422,86.93376159667969,124.45396423339844,77799,263.14532470703125,0.08020932227373123,
,,,,,,533,55.772796630859375,88.38015747070312,134.65179443359375,77849,278.8915710449219,0.08681146055459976,
0.28373998403549194,33.32111740112305,0.5626506805419922,4.327070713043213,0.13003039360046387,3.524353265762329,533,50.235191345214844,84.79098510742188,131.4405975341797,77899,266.5404052734375,0.07367230951786041,
0.3075343072414398,27.646007537841797,0.5312376022338867,2.709547519683838,0.196061372756958,3.2516698837280273,533,52.62214660644531,94.62091064453125,133.66189575195312,77949,280.99578857421875,0.09082810580730438,
,,,,,,534,56.833335876464844,90.92063903808594,130.85250854492188,77999,278.6811828613281,0.07466389238834381,
,,,,,,534,,,,77999,,,688.2637939453125
0.29637715220451355,28.44685173034668,0.5435183048248291,3.6316845417022705,0.1496601104736328,3.3740792274475098,534,53.849510192871094,95.2433090209961,129.84365844726562,78049,279.0108337402344,0.07437402009963989,
0.28385475277900696,22.784500122070312,0.4612464904785156,2.1701908111572266,0.21253728866577148,3.522928476333618,534,51.751609802246094,88.74007415771484,130.034423828125,78099,270.59442138671875,0.06829313188791275,
,,,,,,535,47.63521957397461,85.71134948730469,131.4920654296875,78149,264.9054260253906,0.06678985059261322,
0.3228352665901184,46.503177642822266,0.7145617008209229,6.365597724914551,0.11225366592407227,3.097555160522461,535,53.63241958618164,87.05105590820312,131.7544708251953,78199,272.50115966796875,0.06322965770959854,
0.24673524498939514,19.792543411254883,0.37468695640563965,1.9209132194519043,0.19505667686462402,4.052927494049072,535,51.61833953857422,89.60609436035156,131.23831176757812,78249,272.5296325683594,0.06689615547657013,
,,,,,,536,49.94389343261719,87.77474975585938,130.26608276367188,78299,268.0531921386719,0.06846335530281067,
0.3384245038032532,41.504547119140625,0.6346337795257568,5.177240371704102,0.12258148193359375,2.954868793487549,536,52.88105392456055,87.37423706054688,128.8215789794922,78349,269.1448059082031,0.06792477518320084,
0.2757597267627716,24.993877410888672,0.46315741539001465,2.3205556869506836,0.19958901405334473,3.626345157623291,536,52.57444763183594,87.39850616455078,126.31983947753906,78399,266.3580017089844,0.06523101031780243,
,,,,,,537,52.3533935546875,92.12260437011719,130.67135620117188,78449,275.20428466796875,0.0568922758102417,
0.3192301392555237,41.59516525268555,0.7187349796295166,5.629523754119873,0.12767243385314941,3.1325364112854004,537,52.009464263916016,84.50868225097656,127.17807006835938,78499,263.77545166015625,0.07922274619340897,
,,,,,,538,53.12363815307617,92.2125244140625,134.94305419921875,78549,280.3570861816406,0.07786875218153,
0.321801096200943,47.48322296142578,0.711010217666626,5.387882709503174,0.13196468353271484,3.1075093746185303,538,51.588016510009766,91.01846313476562,131.0545196533203,78599,273.7522277832031,0.09121070057153702,
0.29246148467063904,21.841337203979492,0.47145700454711914,2.2187769412994385,0.21248507499694824,3.4192535877227783,538,50.00948715209961,86.99668884277344,131.28146362304688,78649,268.36480712890625,0.07716046273708344,
,,,,,,539,56.807064056396484,92.12852478027344,129.04861450195312,78699,278.0615539550781,0.07733598351478577,
0.32115495204925537,47.81626510620117,0.9794325828552246,8.298345565795898,0.1180274486541748,3.1137619018554688,539,52.8172492980957,89.2528076171875,129.47393798828125,78749,271.6150207519531,0.07100464403629303,
0.28128981590270996,19.52936553955078,0.40976476669311523,1.968996524810791,0.20810842514038086,3.5550522804260254,539,49.24720001220703,82.17153930664062,126.99645233154297,78799,258.49139404296875,0.07618740200996399,
,,,,,,540,52.893341064453125,88.22935485839844,129.71910095214844,78849,270.9144287109375,0.07263615727424622,
0.28673312067985535,36.11322784423828,0.63313889503479,4.894351005554199,0.12936115264892578,3.487563371658325,540,53.29853057861328,91.53324127197266,133.8387451171875,78899,278.7377624511719,0.06721554696559906,
0.3214709460735321,19.31598472595215,0.4614090919494629,2.2478463649749756,0.20526719093322754,3.110701084136963,540,54.01275634765625,89.09539031982422,123.0584716796875,78949,266.2434387207031,0.07682182639837265,
