batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,284,51449,0.5930972695350647,0.5838251113891602,0.009272171184420586,
0.13452935218811035,56.78350067138672,0.7056865692138672,10.672368049621582,0.06612277030944824,7.433322429656982,284,51499,0.6020549535751343,0.5946197509765625,0.007435215171426535,
0.15973511338233948,26.447587966918945,0.25560736656188965,2.8942296504974365,0.08831620216369629,6.260364055633545,284,51549,0.4824908375740051,0.47467976808547974,0.007811069954186678,
,,,,,,285,51599,0.5503110289573669,0.5414785146713257,0.008832503110170364,
0.13717937469482422,27.378780364990234,0.27725672721862793,3.9642841815948486,0.06993865966796875,7.2897257804870605,285,51649,0.5039554238319397,0.4965326189994812,0.00742282485589385,
0.13818854093551636,25.154069900512695,0.21275734901428223,2.7738218307495117,0.07670187950134277,7.236489772796631,285,51699,0.5615363121032715,0.551235556602478,0.010300731286406517,
0.14011718332767487,26.070819854736328,0.25571703910827637,2.9134116172790527,0.08777236938476562,7.13688325881958,285,51749,0.6118779182434082,0.6021831035614014,0.009694792330265045,
,,,,,,286,51799,0.7125282883644104,0.7034542560577393,0.009074010886251926,
0.1283627152442932,46.17616653442383,0.5633091926574707,8.70081901550293,0.0647420883178711,7.790424346923828,286,51849,0.5122774839401245,0.5057011246681213,0.006576351821422577,
0.1356467753648758,31.594552993774414,0.26471662521362305,3.126070261001587,0.08468031883239746,7.3720879554748535,286,51899,0.6500885486602783,0.6423225402832031,0.00776598509401083,
,,,,,,287,51949,0.6222034692764282,0.6116304993629456,0.010572991333901882,
0.13323061168193817,26.720521926879883,0.22999835014343262,3.6330196857452393,0.0633077621459961,7.505782604217529,287,51999,0.6730871200561523,0.6596684455871582,0.013418678194284439,
,,,,,,287,51999,,,,0.6247504949569702
0.1364806592464447,35.74439239501953,0.27643346786499023,3.2763540744781494,0.08437228202819824,7.327045440673828,287,52049,0.542843222618103,0.5324815511703491,0.010361675173044205,
0.14807409048080444,27.676490783691406,0.2418663501739502,3.6964495182037354,0.06543207168579102,6.75337553024292,287,52099,0.6267601251602173,0.618689775466919,0.008070370182394981,
,,,,,,288,52149,0.7363182902336121,0.7244619727134705,0.011856316588819027,
0.13939832150936127,58.794097900390625,0.7571671009063721,12.24013614654541,0.0618593692779541,7.173687934875488,288,52199,0.6381422281265259,0.6279614567756653,0.01018078625202179,
0.13998910784721375,28.05845832824707,0.2201385498046875,2.7007291316986084,0.08151078224182129,7.143413066864014,288,52249,0.5729263424873352,0.5645268559455872,0.008399508893489838,
0.15180112421512604,20.613601684570312,0.2014462947845459,2.3841660022735596,0.08449339866638184,6.587566375732422,288,52299,0.49985945224761963,0.4922066330909729,0.007652833592146635,
,,,,,,289,52349,0.41088294982910156,0.40364164113998413,0.007241307757794857,
0.13468533754348755,31.341310501098633,0.2219080924987793,3.3839917182922363,0.06557583808898926,7.424713611602783,289,52399,0.6385273933410645,0.6236666440963745,0.014860746450722218,
0.13825300335884094,33.797481536865234,0.30333471298217773,3.979823589324951,0.0762181282043457,7.233116149902344,289,52449,0.4335167706012726,0.42693284153938293,0.006583925802260637,
,,,,,,290,52499,0.46463122963905334,0.4569135904312134,0.007717630825936794,
0.13735616207122803,33.40935516357422,0.24616193771362305,3.6283059120178223,0.06784486770629883,7.280343532562256,290,52549,0.44703301787376404,0.4393376410007477,0.007695375941693783,
0.16703572869300842,19.581920623779297,0.24243974685668945,2.558739185333252,0.09474968910217285,5.986742973327637,290,52599,0.5342819094657898,0.5256959199905396,0.008585995994508266,
0.13880334794521332,26.005096435546875,0.2289285659790039,2.6325998306274414,0.0869591236114502,7.204437255859375,290,52649,0.5632234811782837,0.5545501708984375,0.008673319593071938,
,,,,,,291,52699,0.5787983536720276,0.5718370676040649,0.006961285136640072,
0.13882067799568176,32.14708709716797,0.22944879531860352,3.8129382133483887,0.06017637252807617,7.203537940979004,291,52749,0.5392792820930481,0.5325785279273987,0.0067007276229560375,
0.1366916447877884,25.656536102294922,0.21608924865722656,2.6271374225616455,0.08225274085998535,7.315735816955566,291,52799,0.4436010420322418,0.4372215270996094,0.006379528436809778,
0.15368442237377167,25.063610076904297,0.2916755676269531,3.279986619949341,0.08892583847045898,6.506840229034424,291,52849,0.6474385857582092,0.6353583335876465,0.012080228887498379,
,,,,,,292,52899,0.582328200340271,0.5727328658103943,0.009595335461199284,
0.15139959752559662,46.48507308959961,0.6340727806091309,9.18584156036377,0.06902718544006348,6.605037689208984,292,52949,0.490084171295166,0.4836874306201935,0.00639674486592412,
0.16330640017986298,22.76352310180664,0.26619696617126465,4.207184314727783,0.06327199935913086,6.1234588623046875,292,52999,0.5460522174835205,0.5358337759971619,0.010218432173132896,
,,,,,,293,53049,0.5433437824249268,0.5248372554779053,0.018506556749343872,
0.13518460094928741,32.378517150878906,0.23708319664001465,3.459958553314209,0.06852197647094727,7.397292137145996,293,53099,0.5790302157402039,0.5674265027046204,0.011603700928390026,
0.15387201309204102,24.730342864990234,0.24801182746887207,2.734637498855591,0.09069275856018066,6.498908042907715,293,53149,0.5553281903266907,0.5491578578948975,0.006170360371470451,
0.17017152905464172,71.62490844726562,0.9685423374176025,11.53169059753418,0.08398962020874023,5.8764238357543945,293,53199,0.4960445463657379,0.48993346095085144,0.006111091002821922,
,,,,,,294,53249,0.538622260093689,0.529408872127533,0.00921341311186552,
0.13827794790267944,39.149715423583984,0.3590106964111328,5.643970489501953,0.06360960006713867,7.231811046600342,294,53299,0.5362891554832458,0.5247608423233032,0.011528299190104008,
0.16221053898334503,19.937898635864258,0.22812390327453613,2.4705862998962402,0.09233593940734863,6.164827346801758,294,53349,0.7073254585266113,0.6947516202926636,0.012573858723044395,
,,,,,,295,53399,0.5393053889274597,0.5322574377059937,0.007047965191304684,
0.13116833567619324,37.408966064453125,0.25336742401123047,3.8717551231384277,0.06543993949890137,7.623791217803955,295,53449,0.5652154088020325,0.5580286979675293,0.00718672014772892,
0.17016874253749847,24.308971405029297,0.2765634059906006,3.0831308364868164,0.08970212936401367,5.876520156860352,295,53499,0.5846386551856995,0.5770951509475708,0.007543494459241629,
0.164200559258461,67.35555267333984,0.9038870334625244,14.103766441345215,0.06408834457397461,6.090113162994385,295,53549,0.5838964581489563,0.5707403421401978,0.013156097382307053,
,,,,,,296,53599,0.46693581342697144,0.4558711349964142,0.011064684018492699,
0.14527884125709534,30.14386749267578,0.22072792053222656,3.4436583518981934,0.06409692764282227,6.883315086364746,296,53649,0.5900970101356506,0.5834568738937378,0.006640106905251741,
0.1465097963809967,24.778358459472656,0.22205066680908203,2.5784614086151123,0.08611750602722168,6.825482368469238,296,53699,0.6239798665046692,0.6167335510253906,0.0072463382966816425,
0.13378983736038208,27.140695571899414,0.198256254196167,3.0332157611846924,0.06536173820495605,7.474409580230713,296,53749,0.5579730272293091,0.5498620271682739,0.00811099074780941,
,,,,,,297,53799,0.5440803170204163,0.5359151363372803,0.008165166713297367,
0.12478318065404892,30.904672622680664,0.22003412246704102,3.449965715408325,0.06377863883972168,8.013900756835938,297,53849,0.5073093771934509,0.4975992441177368,0.009710153564810753,
0.15358534455299377,27.011531829833984,0.24542021751403809,3.09547758102417,0.07928347587585449,6.511037826538086,297,53899,0.5780904293060303,0.5679067969322205,0.010183608159422874,
,,,,,,298,53949,0.5590751767158508,0.5506383180618286,0.008436847478151321,
0.1306125521659851,28.886354446411133,0.25040483474731445,3.682626485824585,0.06799626350402832,7.65623140335083,298,53999,0.5719817280769348,0.5654491186141968,0.006532619241625071,
,,,,,,298,53999,,,,0.955226719379425
0.15019924938678741,31.492935180664062,0.268740177154541,3.1744964122772217,0.0846560001373291,6.657823085784912,298,54049,0.6028477549552917,0.5952672958374023,0.007580459117889404,
0.14927208423614502,26.221843719482422,0.22060155868530273,2.9006056785583496,0.07605361938476562,6.69917631149292,298,54099,0.5095919966697693,0.5009468197822571,0.008645167574286461,
,,,,,,299,54149,0.557589590549469,0.5505430102348328,0.007046558894217014,
0.12615817785263062,35.40757369995117,0.30168724060058594,4.748239994049072,0.0635366439819336,7.9265570640563965,299,54199,0.5088016390800476,0.5008189678192139,0.007982686161994934,
0.18142257630825043,88.5867691040039,1.2399356365203857,14.145739555358887,0.08765435218811035,5.511993408203125,299,54249,0.5328184962272644,0.5240198373794556,0.00879864301532507,
0.1445332020521164,26.116966247558594,0.2057335376739502,3.144608974456787,0.06542420387268066,6.918825149536133,299,54299,0.5495611429214478,0.5427318811416626,0.006829265970736742,
,,,,,,300,54349,0.5990767478942871,0.592103123664856,0.006973596755415201,
0.12691298127174377,33.37675476074219,0.2561922073364258,3.871184825897217,0.06617927551269531,7.879415035247803,300,54399,0.535148561000824,0.5268436670303345,0.008304870687425137,
0.1423756182193756,33.89034652709961,0.30594706535339355,4.19960355758667,0.07285141944885254,7.023674488067627,300,54449,0.5252525806427002,0.5181670784950256,0.007085488177835941,
,,,,,,301,54499,0.5594185590744019,0.5536452531814575,0.005773312412202358,
0.13006028532981873,38.22037887573242,0.28406810760498047,4.75823974609375,0.05970025062561035,7.688742637634277,301,54549,0.5811718106269836,0.5739548206329346,0.007216976024210453,
0.16428373754024506,61.434654235839844,0.7990994453430176,11.055692672729492,0.07227945327758789,6.087029933929443,301,54599,0.5582839846611023,0.5506749153137207,0.007609075400978327,
0.1429819017648697,25.050474166870117,0.21169638633728027,2.663775682449341,0.07947230339050293,6.993892192840576,301,54649,0.5265184044837952,0.5181403756141663,0.008378054015338421,
,,,,,,302,54699,0.5550251007080078,0.5463730692863464,0.008652052842080593,
0.13835974037647247,31.750553131103516,0.28125572204589844,4.557551383972168,0.061712026596069336,7.227536201477051,302,54749,0.48793014883995056,0.4807693362236023,0.007160804234445095,
0.14729391038417816,29.538108825683594,0.2670760154724121,3.302421808242798,0.08087277412414551,6.789146900177002,302,54799,0.6447004675865173,0.6358128786087036,0.008887609466910362,
,,,,,,303,54849,0.6488621234893799,0.6367231607437134,0.012138975784182549,
0.13293160498142242,31.98333168029785,0.2239680290222168,3.6081812381744385,0.0620722770690918,7.522665500640869,303,54899,0.5277310013771057,0.5219279527664185,0.0058030616492033005,
0.15039879083633423,30.9808406829834,0.25188183784484863,3.0735878944396973,0.08195042610168457,6.648989677429199,303,54949,0.6120689511299133,0.6048250794410706,0.007243850268423557,
0.14636613428592682,25.857654571533203,0.24834132194519043,3.0688202381134033,0.08092403411865234,6.832181930541992,303,54999,0.6637128591537476,0.6534102559089661,0.010302586480975151,
,,,,,,304,55049,0.5905876755714417,0.5820701122283936,0.008517535403370857,
0.13923726975917816,32.95957946777344,0.264693021774292,4.431647300720215,0.05972790718078613,7.181985378265381,304,55099,0.5439713597297668,0.5362389087677002,0.0077324300073087215,
0.15592704713344574,34.3320198059082,0.37407827377319336,4.699019908905029,0.07960772514343262,6.413255214691162,304,55149,0.632328987121582,0.6248366832733154,0.0074922749772667885,
0.13922210037708282,24.971891403198242,0.24560117721557617,3.501626491546631,0.07013916969299316,7.182767868041992,304,55199,0.5403242707252502,0.5319916009902954,0.008332681842148304,
,,,,,,305,55249,0.555722177028656,0.5493278503417969,0.006394314579665661,
0.14472708106040955,57.13239669799805,0.7733771800994873,12.250985145568848,0.06312775611877441,6.909557342529297,305,55299,0.6446283459663391,0.6389885544776917,0.005639801733195782,
0.15391254425048828,31.130355834960938,0.3178222179412842,4.074677467346191,0.07799935340881348,6.497196197509766,305,55349,0.5477933883666992,0.5305005311965942,0.01729287952184677,
,,,,,,306,55399,0.5814942717552185,0.5740138292312622,0.00748042855411768,
0.1436595618724823,34.94029998779297,0.32175493240356445,5.3723859786987305,0.0598905086517334,6.960901260375977,306,55449,0.5588999390602112,0.5526575446128845,0.006242395378649235,
0.1250220686197281,31.760822296142578,0.23264765739440918,2.7791004180908203,0.08371329307556152,7.9985880851745605,306,55499,0.5547231435775757,0.5389302372932434,0.015792889520525932,
0.13437360525131226,31.853540420532227,0.258195161819458,3.6669363975524902,0.07041168212890625,7.4419379234313965,306,55549,0.6671409606933594,0.6609084606170654,0.006232497747987509,
,,,,,,307,55599,0.5760303139686584,0.5683003067970276,0.0077300360426306725,
0.12615691125392914,33.793968200683594,0.26226186752319336,4.086856365203857,0.06417202949523926,7.926636695861816,307,55649,0.5959592461585999,0.5893186330795288,0.0066405851393938065,
0.1518571972846985,24.925832748413086,0.27736401557922363,3.2152256965637207,0.08626580238342285,6.585134029388428,307,55699,0.5878324508666992,0.5795890092849731,0.008243427611887455,
,,,,,,308,55749,0.6174549460411072,0.6106610298156738,0.006793936714529991,
0.13750877976417542,34.619789123535156,0.2746577262878418,4.463101863861084,0.061539649963378906,7.272263050079346,308,55799,0.5595116019248962,0.5534148216247559,0.00609678216278553,
0.15331026911735535,30.031936645507812,0.30548739433288574,3.405240774154663,0.08971095085144043,6.522719860076904,308,55849,0.5544460415840149,0.5451160669326782,0.009329985827207565,
0.15112994611263275,20.219682693481445,0.19691109657287598,2.099519968032837,0.09378862380981445,6.616822242736816,308,55899,0.5397826433181763,0.5311411619186401,0.008641459979116917,
,,,,,,309,55949,0.6968492269515991,0.6900371313095093,0.00681209284812212,
0.14487819373607635,54.12596893310547,0.716376543045044,11.822410583496094,0.060594797134399414,6.902349948883057,309,55999,0.5913766026496887,0.583693265914917,0.0076833157800138,
,,,,,,309,55999,,,,0.8820503354072571
0.17203421890735626,30.12763214111328,0.37479472160339355,4.061928749084473,0.0922701358795166,5.8127970695495605,309,56049,0.5682425498962402,0.5619324445724487,0.0063101258128881454,
0.13073188066482544,27.05308723449707,0.22664332389831543,3.06870436668396,0.07385635375976562,7.6492438316345215,309,56099,0.4623330533504486,0.45500922203063965,0.007323825731873512,
,,,,,,310,56149,0.5171490907669067,0.50775146484375,0.009397607296705246,
0.1440877765417099,31.00687599182129,0.2630429267883301,4.32088565826416,0.060877084732055664,6.940214157104492,310,56199,0.5629110336303711,0.5556051731109619,0.007305843755602837,
0.1437699943780899,35.413902282714844,0.3712916374206543,4.4103684425354,0.08418607711791992,6.955554485321045,310,56249,0.525775134563446,0.5211561918258667,0.004618947859853506,
