batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2958555221557617,31.233386993408203,0.5870261192321777,3.593149185180664,0.16337370872497559,3.380028247833252,414,51.44449996948242,88.802490234375,128.84637451171875,60499,269.1705322265625,0.07715080678462982,
0.2854163944721222,19.669824600219727,0.4340701103210449,2.0742180347442627,0.20926928520202637,3.503653049468994,414,49.47868728637695,84.01522064208984,128.01077270507812,60549,261.58349609375,0.07882216572761536,
,,,,,,415,53.81596374511719,90.04327392578125,131.27780151367188,60599,275.1988220214844,0.06178288161754608,
0.28353390097618103,30.266794204711914,0.5695140361785889,4.235850811004639,0.13445091247558594,3.5269150733947754,415,52.6286506652832,93.11039733886719,134.5756378173828,60649,280.3975524902344,0.08284837007522583,
0.3159048855304718,23.136058807373047,0.5906152725219727,2.7745862007141113,0.21286606788635254,3.1655097007751465,415,53.15258026123047,91.06015014648438,123.76117706298828,60699,268.0412292480469,0.06731325387954712,
,,,,,,416,55.51332092285156,92.2144546508789,130.49945068359375,60749,278.3448181152344,0.11757480353116989,
0.2918103039264679,44.29867935180664,1.1938717365264893,9.479482650756836,0.12594270706176758,3.4268836975097656,416,47.15941619873047,84.25892639160156,131.420166015625,60799,262.9234619140625,0.08492080867290497,
0.2912503480911255,20.530296325683594,0.4452989101409912,2.1625678539276123,0.20591211318969727,3.4334723949432373,416,52.6396484375,93.45349884033203,132.3070068359375,60849,278.46746826171875,0.06729099899530411,
,,,,,,417,56.08278274536133,98.54987335205078,130.78646850585938,60899,285.499755859375,0.08062054216861725,
0.2957800626754761,33.82135009765625,0.626819372177124,4.285469055175781,0.14626622200012207,3.380890369415283,417,54.83453369140625,89.8064956665039,132.08328247070312,60949,276.80194091796875,0.0776500403881073,
0.258464515209198,14.724532127380371,0.40352940559387207,1.8780395984649658,0.21486735343933105,3.8690030574798584,417,56.2429084777832,87.92703247070312,126.91094207763672,60999,271.1430969238281,0.062217410653829575,
,,,,,,418,54.06462097167969,90.88516235351562,134.50265502929688,61049,279.5158386230469,0.06342900544404984,
0.2923441529273987,34.170867919921875,0.7284893989562988,5.77628755569458,0.12611722946166992,3.420625925064087,418,51.731536865234375,88.37708282470703,130.334716796875,61099,270.5136413574219,0.07026927173137665,
0.2519688606262207,19.609619140625,0.41806912422180176,2.057659864425659,0.20317697525024414,3.9687445163726807,418,53.16851043701172,91.21556091308594,132.43212890625,61149,276.870849609375,0.054616112262010574,
,,,,,,419,52.36162567138672,92.04873657226562,129.52261352539062,61199,273.99041748046875,0.057436391711235046,
0.3099520206451416,36.48820877075195,0.7536509037017822,4.797481060028076,0.15709304809570312,3.2263057231903076,419,50.05426025390625,87.5792236328125,126.5911865234375,61249,264.2854309082031,0.060750868171453476,
0.26308295130729675,13.831734657287598,0.36132287979125977,1.6648207902908325,0.21703410148620605,3.8010826110839844,419,54.76124572753906,90.264404296875,123.68705749511719,61299,268.7796325683594,0.06693942844867706,
,,,,,,420,50.62601852416992,87.09889221191406,131.593505859375,61349,269.371826171875,0.053413353860378265,
0.3107985854148865,34.99028015136719,0.6755003929138184,4.230966567993164,0.15965628623962402,3.217517614364624,420,52.53260803222656,94.97621154785156,132.0305633544922,61399,279.6512756347656,0.11190865933895111,
0.2651478052139282,13.798738479614258,0.3406949043273926,1.5794978141784668,0.2156982421875,3.771481513977051,420,49.28334045410156,87.99639892578125,125.66181945800781,61449,263.02862548828125,0.08705691993236542,
,,,,,,421,50.685218811035156,89.38400268554688,131.53976440429688,61499,271.74566650390625,0.13669264316558838,
0.3105682134628296,31.167633056640625,0.5928816795349121,4.534098148345947,0.13076066970825195,3.219904661178589,421,52.797569274902344,90.34626007080078,128.2556610107422,61549,271.4976806640625,0.09820301830768585,
0.2735786437988281,38.78960037231445,0.94057297706604,4.4578537940979,0.21099233627319336,3.6552562713623047,421,51.33720397949219,93.10702514648438,125.8519058227539,61599,270.3695983886719,0.07346583157777786,
,,,,,,422,52.360679626464844,92.12107849121094,131.17572021484375,61649,275.7298278808594,0.07235829532146454,
0.28975969552993774,31.30845069885254,0.65376877784729,3.2733500003814697,0.19972467422485352,3.4511356353759766,422,55.6092643737793,92.55609893798828,129.6663818359375,61699,277.9215087890625,0.0897972583770752,
0.2786334753036499,18.440174102783203,0.4407687187194824,2.066645860671997,0.21327733993530273,3.58894419670105,422,48.90053176879883,88.99418640136719,132.42689514160156,61749,270.42254638671875,0.1009179949760437,
,,,,,,423,51.053653717041016,85.63291931152344,136.7569580078125,61799,273.5386657714844,0.09511600434780121,
0.29836052656173706,39.892860412597656,0.7139725685119629,3.500818967819214,0.20394444465637207,3.351649761199951,423,51.759315490722656,87.17173767089844,133.68606567382812,61849,272.7129821777344,0.09585565328598022,
0.291814386844635,23.617294311523438,0.48274850845336914,2.2527546882629395,0.2142925262451172,3.426835775375366,423,51.21953582763672,92.9127426147461,129.28298950195312,61899,273.4882507324219,0.07297661900520325,
,,,,,,424,54.692752838134766,96.23934173583984,132.3265380859375,61949,283.3263854980469,0.06778523325920105,
0.3351423740386963,43.48286819458008,0.8059611320495605,4.299317836761475,0.18746256828308105,2.983806610107422,424,51.54871368408203,89.78507995605469,129.4287872314453,61999,270.82647705078125,0.0638967752456665,
,,,,,,424,,,,61999,,,889.6625366210938
0.27270370721817017,47.683570861816406,1.1513721942901611,5.559840202331543,0.20708727836608887,3.6669836044311523,424,53.69491195678711,82.8815689086914,124.94427490234375,62049,261.5874938964844,0.06674668937921524,
,,,,,,425,51.40706253051758,90.16548919677734,129.03248596191406,62099,270.68597412109375,0.08093203604221344,
0.31859275698661804,32.71907043457031,0.6733570098876953,5.197470664978027,0.12955474853515625,3.138803243637085,425,55.20458221435547,88.88494873046875,130.0498046875,62149,274.20648193359375,0.06714338064193726,
,,,,,,426,54.086631774902344,88.282958984375,122.62417602539062,62199,265.072265625,0.07849249243736267,
0.3185645341873169,33.963069915771484,0.6791069507598877,4.684791088104248,0.1449599266052246,3.1390812397003174,426,52.42839050292969,88.73262023925781,132.02902221679688,62249,273.2490234375,0.05897664278745651,
0.27898499369621277,14.58586597442627,0.40851688385009766,1.8697290420532227,0.2184898853302002,3.5844221115112305,426,55.315460205078125,91.91187286376953,133.41580200195312,62299,280.7207946777344,0.0776660293340683,
,,,,,,427,54.40178298950195,91.7413101196289,128.23638916015625,62349,274.4416809082031,0.06220906600356102,
0.33284467458724976,37.989376068115234,1.1479566097259521,8.493573188781738,0.13515591621398926,3.004404306411743,427,52.07353210449219,89.30233764648438,131.54705810546875,62399,272.9854736328125,0.06254737079143524,
0.2446030229330063,9.960219383239746,0.3038661479949951,1.4709680080413818,0.20657563209533691,4.0882568359375,427,51.965885162353516,85.8371353149414,133.43002319335938,62449,271.29010009765625,0.05706340819597244,
,,,,,,428,53.10841369628906,93.26683807373047,126.3194580078125,62499,272.7838439941406,0.08912443369626999,
0.33143243193626404,28.407690048217773,0.5686070919036865,4.5042853355407715,0.1262369155883789,3.0172061920166016,428,54.25987243652344,93.42404174804688,133.59768676757812,62549,281.33673095703125,0.055100247263908386,
0.24556301534175873,12.829804420471191,0.3653604984283447,1.78116774559021,0.2051241397857666,4.072274684906006,428,56.73004913330078,97.03533935546875,132.22848510742188,62599,286.0513000488281,0.05747832730412483,
,,,,,,429,55.552772521972656,91.97894287109375,131.80245971679688,62649,279.39593505859375,0.06178184971213341,
0.3295709788799286,34.467018127441406,0.6542575359344482,3.648894786834717,0.17930293083190918,3.034247636795044,429,56.17641830444336,88.93818664550781,132.52029418945312,62699,277.7132263183594,0.07834487408399582,
0.2482464462518692,12.513895034790039,0.3196136951446533,1.5344220399856567,0.2082958221435547,4.028254985809326,429,47.90375518798828,86.26878356933594,127.58222961425781,62749,261.88055419921875,0.12579897046089172,
,,,,,,430,51.68354797363281,92.89163208007812,129.99874877929688,62799,274.65301513671875,0.07906685769557953,
0.332207053899765,62.47689437866211,1.8791933059692383,16.196123123168945,0.1160273551940918,3.0101709365844727,430,55.317195892333984,92.957763671875,130.30294799804688,62849,278.6634826660156,0.0855596661567688,
0.2515358626842499,10.946412086486816,0.3424654006958008,1.5771902799606323,0.21713638305664062,3.975576162338257,430,44.276023864746094,81.76911926269531,127.42080688476562,62899,253.53688049316406,0.0709327906370163,
,,,,,,431,55.03942108154297,95.48245239257812,130.38253784179688,62949,280.99530029296875,0.09087588638067245,
0.3096730709075928,33.11687088012695,0.5797476768493652,4.992471218109131,0.11612439155578613,3.2292120456695557,431,55.05754852294922,90.38722229003906,136.4613037109375,62999,281.97784423828125,0.07178336381912231,
0.2564196288585663,12.229958534240723,0.32964396476745605,1.5827064514160156,0.20827865600585938,3.89985728263855,431,53.92124557495117,96.72894287109375,129.2011260986328,63049,279.932373046875,0.08104956150054932,
,,,,,,432,52.506141662597656,90.95561218261719,129.9607696533203,63099,273.486083984375,0.06355105340480804,
0.29853665828704834,25.56537437438965,0.6170251369476318,4.088440418243408,0.15091943740844727,3.349672555923462,432,57.087547302246094,96.3619155883789,131.43032836914062,63149,284.972900390625,0.09311266243457794,
0.2653403878211975,17.74812126159668,0.37819695472717285,1.8225669860839844,0.20750784873962402,3.7687442302703857,432,50.10504913330078,89.41641998291016,123.85061645507812,63199,263.4485168457031,0.07640711218118668,
,,,,,,433,56.128395080566406,89.3758316040039,135.50804138183594,63249,281.0892639160156,0.07700257003307343,
0.30311864614486694,38.748809814453125,1.0753660202026367,7.046109676361084,0.152618408203125,3.2990381717681885,433,49.58242416381836,86.706787109375,131.8130340576172,63299,268.17767333984375,0.07545341551303864,
0.23903921246528625,13.22498607635498,0.30640363693237305,1.552327275276184,0.19738340377807617,4.183413982391357,433,52.97492980957031,96.93193817138672,135.56973266601562,63349,285.5757141113281,0.09910831600427628,
,,,,,,434,57.87778091430664,93.13311004638672,131.80966186523438,63399,282.910888671875,0.09034333378076553,
0.3254541754722595,30.207685470581055,0.663426399230957,5.119565963745117,0.12958645820617676,3.07262921333313,434,54.000396728515625,93.85932922363281,129.74948120117188,63449,277.7020263671875,0.09283047914505005,
0.24048246443271637,12.348357200622559,0.30618858337402344,1.4925392866134644,0.20514607429504395,4.158307075500488,434,51.61750793457031,91.72894287109375,130.49362182617188,63499,273.9073181152344,0.06724189221858978,
,,,,,,435,48.647979736328125,88.16717529296875,132.75418090820312,63549,269.65325927734375,0.08392442762851715,
0.32970690727233887,36.37517547607422,0.7352263927459717,3.7625081539154053,0.19540858268737793,3.032996892929077,435,52.83963394165039,91.1695327758789,132.38912963867188,63599,276.4568786621094,0.05857641249895096,
0.29619351029396057,41.961517333984375,1.0068700313568115,5.094964027404785,0.19762063026428223,3.376171350479126,435,52.71394348144531,90.81117248535156,132.82640075683594,63649,276.4311828613281,0.0796545147895813,
,,,,,,436,49.835540771484375,89.22383880615234,130.54315185546875,63699,269.6806945800781,0.07814590632915497,
0.3171554505825043,42.13138961791992,0.6609115600585938,5.011206150054932,0.13188672065734863,3.1530280113220215,436,52.73799514770508,88.14251708984375,129.289306640625,63749,270.2428283691406,0.0730179101228714,
0.2608676552772522,15.886651039123535,0.3764162063598633,1.777203917503357,0.21180248260498047,3.8333616256713867,436,52.486995697021484,89.31388092041016,127.05328369140625,63799,268.9146728515625,0.06051807850599289,
,,,,,,437,52.38300323486328,93.79292297363281,131.4042205810547,63849,277.6402587890625,0.06011970713734627,
0.32633453607559204,38.279205322265625,0.6287283897399902,5.179729461669922,0.12138247489929199,3.064340114593506,437,52.27021789550781,89.67381286621094,129.25511169433594,63899,271.25958251953125,0.06042027473449707,
,,,,,,438,52.262306213378906,94.82102966308594,134.49122619628906,63949,281.63128662109375,0.056745611131191254,
0.2952112555503845,33.3060188293457,0.5476503372192383,4.908040523529053,0.11158227920532227,3.387404680252075,438,52.73693084716797,91.30755615234375,132.70980834960938,63999,276.809814453125,0.05554894357919693,
,,,,,,438,,,,63999,,,909.0977172851562
0.25513824820518494,18.000011444091797,0.40760350227355957,1.9756706953048706,0.20631146430969238,3.9194436073303223,438,49.55119323730469,87.34232330322266,131.4576416015625,64049,268.41064453125,0.059519775211811066,
,,,,,,439,56.22643280029297,93.3453369140625,129.18951416015625,64099,278.8271484375,0.06586383283138275,
0.3247673213481903,43.41341018676758,0.7557127475738525,5.524580001831055,0.13679099082946777,3.079127550125122,439,52.65104675292969,88.3695068359375,129.434326171875,64149,270.5144348144531,0.059559885412454605,
0.26920610666275024,17.58948516845703,0.3898329734802246,1.8328970670700073,0.21268677711486816,3.7146260738372803,439,49.19966506958008,82.79434204101562,127.39573669433594,64199,259.4779052734375,0.08815039694309235,
,,,,,,440,51.37080001831055,87.80229187011719,129.07760620117188,64249,268.4743347167969,0.22362177073955536,
0.31664079427719116,37.56629180908203,0.7185266017913818,4.567874431610107,0.15729999542236328,3.1581528186798096,440,53.177894592285156,92.66934204101562,134.7263946533203,64299,280.6323547363281,0.058701589703559875,
0.26243817806243896,21.028657913208008,0.45020103454589844,2.150555372238159,0.20934176445007324,3.8104212284088135,440,53.9888916015625,92.59810638427734,123.97283935546875,64349,270.6416320800781,0.0818234458565712,
,,,,,,441,56.23884963989258,92.38133239746094,130.61138916015625,64399,279.33685302734375,0.105294369161129,
0.3122369349002838,49.759056091308594,1.2351863384246826,9.98188304901123,0.12374281883239746,3.2026960849761963,441,47.20437240600586,84.0439682006836,131.02774047851562,64449,262.3482666015625,0.07219204306602478,
0.28377145528793335,22.441165924072266,0.4923129081726074,2.4373059272766113,0.20199060440063477,3.5239627361297607,441,52.99786376953125,92.60491180419922,132.77752685546875,64499,278.45343017578125,0.07312028855085373,
