batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.348813533782959,39.15293502807617,0.6429743766784668,6.016218185424805,0.1068735122680664,2.86686110496521,316,54.96574401855469,97.64707946777344,144.96055603027344,48749,297.77728271484375,0.203922301530838,
0.32302337884902954,25.939777374267578,0.5053460597991943,2.560593843460083,0.19735503196716309,3.0957510471343994,316,58.49600601196289,103.0917739868164,147.4889678955078,48799,309.2646179199219,0.1878790259361267,
,,,,,,317,52.715694427490234,93.9365463256836,141.32614135742188,48849,288.1519470214844,0.17361494898796082,
0.35775676369667053,35.86676788330078,0.6185932159423828,5.634852886199951,0.10977983474731445,2.7951951026916504,317,62.44036102294922,107.33135986328125,154.9309539794922,48899,324.8900451660156,0.18736207485198975,
0.3255099654197693,22.045196533203125,0.4768671989440918,2.3577215671539307,0.20225763320922852,3.0721027851104736,317,61.60210418701172,112.20756530761719,146.322509765625,48949,320.35791015625,0.22570180892944336,
,,,,,,318,57.26081085205078,104.27305603027344,143.80943298339844,48999,305.5558776855469,0.21257179975509644,
0.33814480900764465,37.05541229248047,0.690255880355835,6.688961505889893,0.10319328308105469,2.957312822341919,318,53.87416076660156,100.60340881347656,138.5297393798828,49049,293.2080993652344,0.20076793432235718,
0.3239820897579193,25.527223587036133,0.5177900791168213,2.576580762863159,0.2009601593017578,3.086590528488159,318,61.18743133544922,111.56827545166016,144.92071533203125,49099,317.9273681640625,0.25097763538360596,
,,,,,,319,55.066383361816406,97.52716064453125,152.771484375,49149,305.619140625,0.2541272044181824,
0.3299972116947174,33.51414489746094,0.6470794677734375,4.952967643737793,0.1306447982788086,3.0303285121917725,319,56.395729064941406,103.62080383300781,145.02706909179688,49199,305.23291015625,0.189293771982193,
0.3427622616291046,46.511268615722656,1.3348853588104248,6.304168701171875,0.2117464542388916,2.9174740314483643,319,55.42225646972656,98.57066345214844,141.6393280029297,49249,295.81781005859375,0.1855618953704834,
,,,,,,320,64.43424987792969,111.64232635498047,144.56393432617188,49299,320.8448791503906,0.20438078045845032,
0.32872021198272705,27.59175682067871,0.5290322303771973,3.3577446937561035,0.15755581855773926,3.042100667953491,320,55.387794494628906,96.89718627929688,153.14675903320312,49349,305.6291809082031,0.19742825627326965,
0.3326597809791565,22.08518409729004,0.4527716636657715,2.154176950454712,0.21018314361572266,3.0060741901397705,320,61.64647674560547,106.60978698730469,148.8805694580078,49399,317.32916259765625,0.19231826066970825,
,,,,,,321,58.722408294677734,104.4061508178711,151.0703887939453,49449,314.389892578125,0.19097208976745605,
0.3140294551849365,26.234256744384766,0.6369833946228027,5.985397815704346,0.10642290115356445,3.184414863586426,321,57.610816955566406,102.846923828125,144.00726318359375,49499,304.64190673828125,0.17686906456947327,
0.3567861318588257,24.47283935546875,0.5620977878570557,2.705873966217041,0.2077324390411377,2.8027994632720947,321,59.10423278808594,101.58644104003906,152.5045166015625,49549,313.36907958984375,0.173878476023674,
,,,,,,322,58.10059356689453,104.7364501953125,144.29177856445312,49599,307.3035888671875,0.17474915087223053,
0.37069496512413025,29.697614669799805,0.9373831748962402,7.247344493865967,0.12934160232543945,2.6976356506347656,322,58.475791931152344,103.54869079589844,147.97434997558594,49649,310.174560546875,0.17571434378623962,
0.30197083950042725,22.76238250732422,0.46240901947021484,2.3335001468658447,0.19816112518310547,3.3115780353546143,322,53.31721496582031,96.87594604492188,136.8801727294922,49699,287.2716064453125,0.19826732575893402,
,,,,,,323,58.066200256347656,105.42195129394531,143.30641174316406,49749,306.9831848144531,0.18862003087997437,
0.3649440109729767,23.039987564086914,0.5627996921539307,5.263733863830566,0.10692024230957031,2.7401463985443115,323,63.65043640136719,108.26699829101562,144.8388671875,49799,316.9886779785156,0.23237019777297974,
0.31140169501304626,24.399869918823242,0.4898543357849121,2.3561525344848633,0.20790433883666992,3.2112863063812256,323,60.20478820800781,103.74710845947266,141.527587890625,49849,305.6900634765625,0.21058478951454163,
,,,,,,324,59.05715560913086,98.55538940429688,146.93511962890625,49899,304.7356262207031,0.1879526674747467,
0.368819922208786,25.418310165405273,0.5321910381317139,4.850099563598633,0.10972785949707031,2.711350202560425,324,55.34320068359375,98.66986846923828,148.49478149414062,49949,302.6884460449219,0.180604487657547,
0.29539963603019714,21.710908889770508,0.44048523902893066,2.209838628768921,0.19932913780212402,3.385244607925415,324,61.06052780151367,104.3231201171875,151.00906372070312,49999,316.5915222167969,0.19882774353027344,
,,,,,,324,,,,49999,,,269.3258972167969
0.21041461825370789,9.89614200592041,0.28696775436401367,1.4966036081314087,0.19174599647521973,4.752521514892578,324,60.8965950012207,91.62842559814453,155.60955810546875,50049,308.34075927734375,0.20618483424186707,
,,,,,,325,56.350833892822266,101.68902587890625,146.76165771484375,50099,304.9974670410156,0.1959417164325714,
0.4276418387889862,28.124980926513672,0.6401011943817139,5.634527206420898,0.11360335350036621,2.3384053707122803,325,55.070892333984375,98.60469818115234,146.120849609375,50149,299.9882507324219,0.19181221723556519,
0.28433656692504883,21.83863639831543,0.46005749702453613,2.28733229637146,0.20113277435302734,3.516958713531494,325,54.502342224121094,99.66744232177734,138.21652221679688,50199,292.5840148925781,0.19772472977638245,
,,,,,,326,59.365394592285156,101.9185791015625,158.04867553710938,50249,319.5660400390625,0.23341324925422668,
0.4325348734855652,33.05015182495117,0.7165989875793457,6.880478858947754,0.10414958000183105,2.3119523525238037,326,58.70539855957031,106.03959655761719,146.8660125732422,50299,311.83935546875,0.22833657264709473,
0.29383233189582825,20.391860961914062,0.48009324073791504,2.2221477031707764,0.2160491943359375,3.403301477432251,326,59.493011474609375,113.2604751586914,140.86744689941406,50349,313.8314514160156,0.2105007767677307,
,,,,,,327,58.16627883911133,104.9942398071289,142.4121551513672,50399,305.74578857421875,0.17310622334480286,
0.45417651534080505,43.98703384399414,1.3831136226654053,14.212738037109375,0.09731507301330566,2.201787233352661,327,58.78865051269531,101.12730407714844,139.57772827148438,50449,299.7129821777344,0.21930408477783203,
0.28638210892677307,19.165775299072266,0.44809865951538086,2.240554094314575,0.19999456405639648,3.491837978363037,327,60.50980758666992,106.99832916259766,148.128662109375,50499,315.8665771484375,0.2297673523426056,
,,,,,,328,55.56548309326172,99.8844985961914,142.16897583007812,50549,297.8106384277344,0.19167450070381165,
0.39405199885368347,30.827028274536133,0.7303128242492676,5.558950424194336,0.13137602806091309,2.537736177444458,328,57.13541793823242,99.98747253417969,147.0709991455078,50599,304.38153076171875,0.18762336671352386,
0.27531805634498596,20.06966781616211,0.41232967376708984,2.0986008644104004,0.19647836685180664,3.632162570953369,328,56.81270980834961,100.18814086914062,149.86410522460938,50649,307.0389404296875,0.17400960624217987,
,,,,,,329,63.13454818725586,110.75633239746094,143.50978088378906,50699,317.6203308105469,0.21968841552734375,
0.4018157422542572,34.962730407714844,0.7033967971801758,4.337380409240723,0.1621708869934082,2.4887030124664307,329,55.037384033203125,103.8436508178711,130.57797241210938,50749,289.650146484375,0.19113343954086304,
0.2890188992023468,39.55619430541992,0.99961256980896,4.887033462524414,0.2045438289642334,3.4599814414978027,329,58.70433044433594,105.65326690673828,147.662109375,50799,312.2275695800781,0.20788395404815674,
,,,,,,330,50.97254943847656,91.80777740478516,140.95626831054688,50849,283.9181823730469,0.18156614899635315,
0.4379650056362152,38.14402770996094,0.7811214923858643,7.695721626281738,0.1015007495880127,2.283287525177002,330,56.33066177368164,100.79934692382812,142.10598754882812,50899,299.4227294921875,0.18678057193756104,
0.2786097228527069,19.957340240478516,0.41074395179748535,2.1210086345672607,0.19365501403808594,3.589250087738037,330,59.26483917236328,101.68415832519531,144.91043090820312,50949,306.068359375,0.20891329646110535,
,,,,,,331,54.49717330932617,97.56346130371094,145.52333068847656,50999,297.760498046875,0.17655548453330994,
0.40546321868896484,31.871931076049805,0.7221801280975342,4.864197731018066,0.1484684944152832,2.4663150310516357,331,58.8425407409668,104.71746826171875,147.66806030273438,51049,311.40533447265625,0.17728717625141144,
0.2856147885322571,21.863122940063477,0.4332408905029297,2.1880831718444824,0.19800019264221191,3.5012192726135254,331,60.59788513183594,110.94273376464844,139.99603271484375,51099,311.7725830078125,0.23591476678848267,
,,,,,,332,57.417457580566406,102.4415283203125,150.1732635498047,51149,310.2270202636719,0.1948028802871704,
0.4196851849555969,49.12603759765625,1.4930403232574463,10.205644607543945,0.14629554748535156,2.3827383518218994,332,60.524169921875,105.00527954101562,148.4303741455078,51199,314.1435852050781,0.18378886580467224,
0.2758830785751343,21.109514236450195,0.4790375232696533,2.6384453773498535,0.18156051635742188,3.6247239112854004,332,59.82109069824219,105.16047668457031,143.25775146484375,51249,308.4635314941406,0.2241712510585785,
,,,,,,333,51.83302307128906,94.16065216064453,139.553955078125,51299,285.7201843261719,0.17257031798362732,
0.3933800160884857,39.519412994384766,0.8192789554595947,7.312593936920166,0.11203670501708984,2.5420711040496826,333,57.70234680175781,101.34228515625,147.13540649414062,51349,306.3410339355469,0.1609698086977005,
0.26256313920021057,19.1207218170166,0.3691072463989258,2.0119457244873047,0.1834578514099121,3.808607816696167,333,54.078956604003906,105.35481262207031,138.1181640625,51399,297.77471923828125,0.22278642654418945,
,,,,,,334,53.71643829345703,93.81210327148438,143.4769287109375,51449,291.1884460449219,0.18295486271381378,
0.4170967638492584,37.6544075012207,1.0498595237731934,9.328965187072754,0.11253762245178223,2.3975250720977783,334,57.01429748535156,100.04871368408203,149.83114624023438,51499,307.0754699707031,0.1813170313835144,
0.25821200013160706,16.15361213684082,0.3785586357116699,1.9756348133087158,0.19161367416381836,3.8727867603302,334,58.45793151855469,104.40277099609375,143.3267059326172,51549,306.3806457519531,0.1932234913110733,
,,,,,,335,52.90869140625,96.63285827636719,141.2147979736328,51599,290.95654296875,0.200210303068161,
0.45178404450416565,32.156890869140625,0.7258906364440918,7.120469570159912,0.1019442081451416,2.213446855545044,335,53.80080795288086,102.18220520019531,137.45758056640625,51649,293.6350402832031,0.19446656107902527,
0.25700438022613525,15.416376113891602,0.3457674980163574,1.8263806104660034,0.18931841850280762,3.890984535217285,335,49.985931396484375,94.5003662109375,135.89669799804688,51699,280.5794372558594,0.19646966457366943,
,,,,,,336,54.72197723388672,105.09341430664062,139.72218322753906,51749,299.73974609375,0.20213636755943298,
0.3971736431121826,34.13725280761719,0.7569074630737305,6.950279235839844,0.10890316963195801,2.5177903175354004,336,55.775848388671875,101.48521423339844,145.40081787109375,51799,302.8714294433594,0.20952463150024414,
0.2822682857513428,34.39723587036133,0.8685553073883057,4.260666847229004,0.20385432243347168,3.542728900909424,336,55.24516296386719,97.6070556640625,137.57080078125,51849,290.60797119140625,0.18493890762329102,
,,,,,,337,66.05680084228516,110.94552612304688,149.39895629882812,51899,326.5974426269531,0.1961846947669983,
0.40337714552879333,36.44557571411133,0.6889543533325195,7.243096351623535,0.09511876106262207,2.479069471359253,337,62.157039642333984,107.78461456298828,146.51095581054688,51949,316.6585388183594,0.20592078566551208,
0.2698027789592743,19.012962341308594,0.47519421577453613,2.3255836963653564,0.20433330535888672,3.706411123275757,337,58.062965393066406,103.65550994873047,148.06842041015625,51999,310.0048828125,0.2180175483226776,
,,,,,,337,,,,51999,,,264.7087707519531
0.2357609122991562,15.234524726867676,0.3502662181854248,1.8205196857452393,0.1923990249633789,4.2415852546691895,337,54.894683837890625,100.49906921386719,138.10690307617188,52049,293.6876220703125,0.18696485459804535,
,,,,,,338,60.899593353271484,104.61864471435547,148.51434326171875,52099,314.2038879394531,0.17129544913768768,
0.3603343963623047,36.94002914428711,0.7208282947540283,4.634594440460205,0.1555321216583252,2.7751998901367188,338,59.20472717285156,104.56481170654297,147.22886657714844,52149,311.1845397949219,0.18611857295036316,
0.31554192304611206,23.626529693603516,0.5591094493865967,2.8459441661834717,0.1964583396911621,3.1691510677337646,338,55.12410354614258,100.01249694824219,137.39295959472656,52199,292.7322082519531,0.20266829431056976,
,,,,,,339,58.713104248046875,101.83625030517578,152.9727020263672,52249,313.70001220703125,0.1779821813106537,
0.38905081152915955,46.71220397949219,1.2714602947235107,9.415781021118164,0.13503503799438477,2.5703582763671875,339,58.70954895019531,104.83555603027344,146.49761962890625,52299,310.2428283691406,0.20011486113071442,
0.30172261595726013,22.907100677490234,0.4736762046813965,2.391573190689087,0.1980605125427246,3.314302682876587,339,59.818702697753906,106.55665588378906,146.76852416992188,52349,313.3387451171875,0.19483603537082672,
,,,,,,340,58.52376937866211,104.74903869628906,142.67161560058594,52399,306.1046447753906,0.1602485179901123,
0.37471863627433777,29.368452072143555,0.6709787845611572,5.246936798095703,0.12788009643554688,2.6686689853668213,340,57.151832580566406,105.27281951904297,139.62686157226562,52449,302.25836181640625,0.20684590935707092,
0.2846261262893677,22.491809844970703,0.4409184455871582,2.171241283416748,0.20307207107543945,3.513381004333496,340,56.63816833496094,103.51869201660156,141.47744750976562,52499,301.8417053222656,0.20743562281131744,
,,,,,,341,66.3519515991211,116.14957427978516,149.841552734375,52549,332.5431213378906,0.20005790889263153,
0.37849757075309753,24.82406997680664,0.6384027004241943,4.28816556930542,0.14887547492980957,2.6420249938964844,341,54.63085174560547,96.7117691040039,144.2003173828125,52599,295.72528076171875,0.18237128853797913,
0.2825510501861572,39.03900146484375,0.9558968544006348,4.845090389251709,0.19729185104370117,3.5391833782196045,341,58.22674560546875,102.66404724121094,146.87216186523438,52649,307.9471130371094,0.18416960537433624,
