batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.31608572602272034,34.8665885925293,0.9944136142730713,4.774547576904297,0.20827388763427734,3.163698673248291,318,67.68878936767578,107.62116241455078,154.11878967285156,46199,329.56317138671875,0.13441616296768188,
0.3027436137199402,25.641687393188477,0.4884791374206543,2.3108789920806885,0.21138238906860352,3.3031251430511475,318,55.398460388183594,91.59771728515625,142.24557495117188,46249,289.334716796875,0.09296008199453354,
,,,,,,319,63.01370620727539,98.55870819091797,136.7834930419922,46299,298.4592590332031,0.10337674617767334,
0.28871601819992065,29.548433303833008,0.5975654125213623,2.8560776710510254,0.20922589302062988,3.463611125946045,319,62.56929016113281,99.93795776367188,143.8192901611328,46349,306.4431457519531,0.11662104725837708,
0.31405359506607056,24.57489585876465,0.4955453872680664,2.41864013671875,0.20488595962524414,3.1841697692871094,319,66.9643783569336,99.58638763427734,150.54632568359375,46399,317.2074890136719,0.11045035719871521,
,,,,,,320,55.88029098510742,92.32728576660156,145.843505859375,46449,294.1563720703125,0.10527481883764267,
0.29654285311698914,41.49876022338867,0.7023258209228516,3.492360830307007,0.20110344886779785,3.3721938133239746,320,57.163700103759766,98.53816223144531,142.9784393310547,46499,298.7801818847656,0.09988237917423248,
,,,,,,321,58.100341796875,95.6192626953125,141.54666137695312,46549,295.3785400390625,0.11231349408626556,
0.28880152106285095,32.777366638183594,0.6223416328430176,3.0874271392822266,0.20157289505004883,3.46258544921875,321,57.438232421875,97.16943359375,145.71572875976562,46599,300.4155578613281,0.09216075390577316,
0.32582175731658936,25.042869567871094,0.5238971710205078,2.4772989749908447,0.21147918701171875,3.0691628456115723,321,60.266685485839844,96.1534423828125,149.97447204589844,46649,306.49957275390625,0.10499338805675507,
,,,,,,322,58.677696228027344,99.0635986328125,145.77597045898438,46699,303.6193542480469,0.1020699143409729,
0.2895311713218689,31.69504737854004,0.5356910228729248,2.7120847702026367,0.19752001762390137,3.453859567642212,322,57.917179107666016,97.85685729980469,140.25238037109375,46749,296.13153076171875,0.1051037609577179,
0.3294700086116791,19.34724235534668,0.507514238357544,2.3672287464141846,0.21439170837402344,3.035177707672119,322,61.87339782714844,101.5770263671875,145.71194458007812,46799,309.26129150390625,0.09893415868282318,
,,,,,,323,63.20271301269531,103.34683227539062,147.25399780273438,46849,313.9033203125,0.09979381412267685,
0.29934805631637573,42.8183479309082,0.842463493347168,4.19274377822876,0.20093369483947754,3.340592861175537,323,62.013206481933594,100.79256439208984,148.9293670654297,46899,311.8243408203125,0.0892019122838974,
0.33622002601623535,23.474063873291016,0.5350871086120605,2.590299129486084,0.206573486328125,2.974242925643921,323,56.63315200805664,93.59579467773438,142.49545288085938,46949,292.8204650878906,0.09603525698184967,
,,,,,,324,55.14415740966797,93.79006958007812,141.7343292236328,46999,290.7687683105469,0.1002109944820404,
0.30459344387054443,37.57944107055664,0.6620457172393799,3.3812623023986816,0.19579839706420898,3.283064842224121,324,54.02449035644531,90.79292297363281,135.96267700195312,47049,280.85894775390625,0.0788697898387909,
0.26847168803215027,12.661748886108398,0.3501455783843994,1.6895880699157715,0.20723724365234375,3.724787712097168,324,68.11763000488281,97.1142578125,155.39324951171875,47099,320.7411804199219,0.11601310968399048,
,,,,,,325,56.54640579223633,93.7447509765625,143.65310668945312,47149,294.04962158203125,0.10538575053215027,
0.3307020664215088,38.44880676269531,0.704258918762207,3.2935681343078613,0.21382856369018555,3.023869752883911,325,56.92021179199219,96.62062072753906,142.89202880859375,47199,296.5145263671875,0.08166800439357758,
0.28646862506866455,17.790250778198242,0.5020289421081543,2.3722856044769287,0.2116224765777588,3.49078369140625,325,54.611305236816406,91.17521667480469,147.07705688476562,47249,292.9549865722656,0.09142398834228516,
,,,,,,326,56.671356201171875,93.39968872070312,148.85459899902344,47299,299.0175476074219,0.09190671145915985,
0.335824579000473,52.68380355834961,1.351747751235962,6.8316497802734375,0.19786548614501953,2.9777450561523438,326,59.40468215942383,95.42030334472656,133.44146728515625,47349,288.3843078613281,0.117824986577034,
0.2926780879497528,20.3385066986084,0.5013437271118164,2.485591411590576,0.20169997215270996,3.4167232513427734,326,58.527122497558594,98.75886535644531,146.1178741455078,47399,303.5086364746094,0.10475784540176392,
,,,,,,327,61.7788200378418,99.74263763427734,143.41366577148438,47449,305.0480041503906,0.1128968596458435,
0.3305075168609619,40.21726989746094,0.7091293334960938,3.6183130741119385,0.1959834098815918,3.0256497859954834,327,52.45991516113281,87.654052734375,145.20094299316406,47499,285.42327880859375,0.10836412012577057,
0.2904663681983948,18.57415771484375,0.45795512199401855,2.268744468688965,0.20185399055480957,3.442739486694336,327,56.538848876953125,96.78999328613281,142.81219482421875,47549,296.2568054199219,0.11576607823371887,
,,,,,,328,58.475067138671875,100.59696960449219,143.55520629882812,47599,302.74041748046875,0.11315453052520752,
0.32310524582862854,31.1209774017334,0.60495924949646,3.0896520614624023,0.1958017349243164,3.0949666500091553,328,68.46936798095703,106.4246597290039,154.99658203125,47649,329.9860534667969,0.09545914083719254,
0.2849213480949402,37.69384002685547,0.9543848037719727,4.521302223205566,0.21108627319335938,3.5097405910491943,328,54.76420211791992,91.39161682128906,141.4767608642578,47699,287.7320556640625,0.09950119256973267,
,,,,,,329,62.61143493652344,98.39073181152344,136.9904022216797,47749,298.1148986816406,0.1223222017288208,
0.31809842586517334,28.618379592895508,0.676581621170044,3.2386200428009033,0.20891046524047852,3.143681049346924,329,62.954776763916016,99.39287567138672,144.60409545898438,47799,307.0622253417969,0.11048036813735962,
0.29637980461120605,27.625080108642578,0.43888401985168457,2.2178122997283936,0.1978905200958252,3.374049186706543,329,66.96620178222656,99.43839263916016,149.96775817871094,47849,316.4779052734375,0.10557106882333755,
,,,,,,330,55.180389404296875,94.13572692871094,145.70648193359375,47899,295.1214904785156,0.0989103764295578,
0.3199256360530853,35.06863021850586,0.6765773296356201,3.387974739074707,0.19969964027404785,3.1257262229919434,330,58.075965881347656,99.41199493408203,143.49822998046875,47949,301.0933837890625,0.10722053050994873,
,,,,,,331,57.782249450683594,95.78024291992188,141.49166870117188,47999,295.1597595214844,0.10560117661952972,
,,,,,,331,,,,47999,,,516.8054809570312
0.2622983157634735,30.46587371826172,0.7655174732208252,3.8086941242218018,0.20099210739135742,3.812453031539917,331,58.3400993347168,98.21939086914062,146.50830078125,48049,303.1598205566406,0.09201660752296448,
0.2950468063354492,21.807266235351562,0.46074652671813965,2.2548983097076416,0.2043313980102539,3.3892924785614014,331,59.65625,96.78052520751953,148.91445922851562,48099,305.452392578125,0.10115033388137817,
,,,,,,332,59.78495788574219,99.50062561035156,146.69625854492188,48149,306.08770751953125,0.10585504025220871,
0.29897090792655945,30.04042625427246,0.551936149597168,2.641603708267212,0.208939790725708,3.3448069095611572,332,58.75893020629883,98.31663513183594,140.78182983398438,48199,297.95751953125,0.10010486841201782,
0.28068646788597107,16.62568473815918,0.38645386695861816,1.9130350351333618,0.2020108699798584,3.5626940727233887,332,60.44140625,98.24950408935547,144.6238250732422,48249,303.44439697265625,0.12963329255580902,
,,,,,,333,62.54106140136719,100.10506439208984,146.64450073242188,48299,309.3902587890625,0.09963268786668777,
0.322374552488327,30.718917846679688,0.6286404132843018,2.976994276046753,0.2111661434173584,3.1019818782806396,333,61.42700958251953,100.5443115234375,149.12356567382812,48349,311.18511962890625,0.09024351835250854,
0.26235541701316833,29.44328498840332,0.751718282699585,3.6479594707489014,0.20606541633605957,3.8116230964660645,333,57.50761413574219,96.05569458007812,143.8350830078125,48399,297.4935302734375,0.09515922516584396,
,,,,,,334,54.67021942138672,93.58509826660156,141.527099609375,48449,289.8595886230469,0.07716556638479233,
0.34233325719833374,27.75431251525879,0.5809171199798584,2.683727741241455,0.21645903587341309,2.9211299419403076,334,54.28887176513672,88.95809936523438,135.87249755859375,48499,279.2232971191406,0.1038229838013649,
0.2546914517879486,14.882111549377441,0.3510458469390869,1.7141658067703247,0.20479106903076172,3.9263195991516113,334,67.76070404052734,96.25731658935547,154.4205780029297,48549,318.5484313964844,0.10982473939657211,
,,,,,,335,56.90874481201172,93.86065673828125,143.61782836914062,48599,294.46844482421875,0.0812385305762291,
0.3153042793273926,33.411460876464844,0.5826048851013184,2.94053053855896,0.19812917709350586,3.171539545059204,335,58.39446258544922,97.58998107910156,144.33956909179688,48649,300.4207763671875,0.09674347937107086,
0.26767754554748535,19.35407829284668,0.4523317813873291,2.158717632293701,0.20953726768493652,3.7358381748199463,335,54.277366638183594,90.1351318359375,146.65350341796875,48699,291.1571350097656,0.09114737808704376,
,,,,,,336,56.798439025878906,93.2951889038086,149.18959045410156,48749,299.38592529296875,0.10272783041000366,
0.31367552280426025,51.66994094848633,1.0777709484100342,5.467906951904297,0.19710850715637207,3.1880075931549072,336,59.40798568725586,91.95001220703125,133.13023376464844,48799,284.59893798828125,0.1107138842344284,
0.28207099437713623,23.498708724975586,0.4530313014984131,2.1951000690460205,0.20638298988342285,3.5452070236206055,336,57.36155700683594,97.76891326904297,145.38775634765625,48849,300.6225280761719,0.10429717600345612,
,,,,,,337,61.4505615234375,98.89016723632812,142.52468872070312,48899,302.9903564453125,0.12494504451751709,
0.31485363841056824,46.562347412109375,0.6893637180328369,3.5818710327148438,0.1924591064453125,3.176079034805298,337,52.446502685546875,88.08250427246094,144.21499633789062,48949,284.83087158203125,0.08688964694738388,
0.28583982586860657,21.199045181274414,0.4461936950683594,2.102267265319824,0.21224403381347656,3.498462677001953,337,56.686981201171875,96.8504409790039,142.68186950683594,48999,296.33428955078125,0.11497525870800018,
,,,,,,338,57.957061767578125,98.60443115234375,143.35755920410156,49049,300.0206604003906,0.10159310698509216,
0.2941571772098541,34.82469940185547,0.66532301902771,3.3094096183776855,0.20103979110717773,3.399543285369873,338,67.93975830078125,107.0838623046875,154.8697967529297,49099,330.0209655761719,0.12757660448551178,
0.3273443877696991,26.4484920501709,0.5315284729003906,2.6411468982696533,0.2012491226196289,3.054886817932129,338,55.44441604614258,91.4558334350586,142.59347534179688,49149,289.5942077636719,0.10048124194145203,
,,,,,,339,61.82768630981445,97.62962341308594,136.14822387695312,49199,295.7141418457031,0.10861863940954208,
0.29132670164108276,43.421321868896484,0.7136330604553223,3.5710678100585938,0.19983744621276855,3.432572364807129,339,62.53718185424805,101.01366424560547,144.0691375732422,49249,307.7128601074219,0.09286186844110489,
0.32166871428489685,23.249448776245117,0.45868992805480957,2.1570465564727783,0.2126471996307373,3.10878849029541,339,66.93148803710938,96.61290740966797,150.31398010253906,49299,313.970947265625,0.11258657276630402,
,,,,,,340,56.620121002197266,94.017578125,147.2133331298828,49349,297.9491882324219,0.09813857078552246,
0.30726608633995056,42.562232971191406,0.7135393619537354,3.5276782512664795,0.2022688388824463,3.2545082569122314,340,57.08047866821289,97.96170043945312,143.1674041748047,49399,298.3004455566406,0.09085870534181595,
,,,,,,341,57.677284240722656,94.84363555908203,140.54254150390625,49449,293.166015625,0.10257044434547424,
0.3174241781234741,37.00093460083008,0.686164140701294,3.385338306427002,0.20268702507019043,3.1503586769104004,341,58.375648498535156,97.38217163085938,146.6992950439453,49499,302.5630798339844,0.10595506429672241,
0.3122361898422241,61.24937057495117,1.5448179244995117,7.828582763671875,0.19733047485351562,3.2027034759521484,341,60.098175048828125,95.76598358154297,149.53060913085938,49549,305.4835205078125,0.08875416219234467,
,,,,,,342,58.748443603515625,97.61483764648438,145.9930419921875,49599,302.46295166015625,0.1066211462020874,
0.3037205636501312,38.23576354980469,0.7141404151916504,3.486504316329956,0.20482993125915527,3.2925002574920654,342,57.772216796875,98.50770568847656,140.3038330078125,49649,296.6885070800781,0.10474559664726257,
0.30998745560646057,29.4449520111084,0.580604076385498,2.7935149669647217,0.2078399658203125,3.2259368896484375,342,61.766937255859375,101.48106384277344,145.85691833496094,49699,309.2173156738281,0.1123909056186676,
,,,,,,343,62.771453857421875,104.45169067382812,147.7810516357422,49749,315.11053466796875,0.10633598268032074,
0.3316671550273895,44.57608413696289,0.7213449478149414,3.7250757217407227,0.19364571571350098,3.015070915222168,343,61.453651428222656,99.90811920166016,149.12083435058594,49799,310.6134338378906,0.13081812858581543,
0.2514111399650574,16.80699920654297,0.37581515312194824,1.9331218004226685,0.19440841674804688,3.977548599243164,343,57.21232986450195,95.66651916503906,143.5226593017578,49849,296.4988098144531,0.09727710485458374,
,,,,,,344,54.20292663574219,93.13185119628906,141.00848388671875,49899,288.42767333984375,0.084422767162323,
0.31806614995002747,40.267005920410156,1.0266036987304688,5.418215274810791,0.18947267532348633,3.1440000534057617,344,54.228973388671875,89.79635620117188,135.85491943359375,49949,279.9737548828125,0.0935133844614029,
0.2779650390148163,18.505380630493164,0.4008026123046875,1.9839732646942139,0.20202016830444336,3.5975747108459473,344,68.96199035644531,98.51878356933594,155.28762817382812,49999,322.8662414550781,0.09780368953943253,
,,,,,,344,,,,49999,,,575.0585327148438
,,,,,,345,56.91502380371094,93.53227233886719,143.72389221191406,50049,294.2608642578125,0.08968719094991684,
0.32795095443725586,35.828369140625,0.6561324596405029,3.203974962234497,0.204787015914917,3.049236297607422,345,56.983646392822266,96.47930145263672,143.13433837890625,50099,296.6921081542969,0.09480311721563339,
0.3110828399658203,25.718738555908203,0.5129914283752441,2.445289373397827,0.20978760719299316,3.2145776748657227,345,53.950828552246094,90.62499237060547,146.20376586914062,50149,290.8718566894531,0.0922621488571167,
,,,,,,346,57.581146240234375,94.14091491699219,149.74346923828125,50199,301.5490417480469,0.08350121974945068,
0.34145864844322205,55.88439178466797,1.5153355598449707,7.886715888977051,0.1921377182006836,2.928612470626831,346,59.252357482910156,93.45095825195312,132.65176391601562,50249,285.5458984375,0.1908036172389984,
