batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.2571777105331421,37.53997802734375,0.4825935363769531,3.380221128463745,0.14276981353759766,3.888361692428589,365,69149,0.5372222065925598,0.5362980365753174,0.0009241896914318204,
,,,,,,366,69199,0.56451016664505,0.5635243654251099,0.0009858247358351946,
0.3302999436855316,43.90177917480469,0.9474842548370361,4.6880669593811035,0.20210552215576172,3.0275511741638184,366,69249,0.4390125274658203,0.43837326765060425,0.0006392709910869598,
0.3293197453022003,25.26596450805664,0.6274054050445557,2.8535091876983643,0.21987152099609375,3.036562442779541,366,69299,0.4542689323425293,0.4534035921096802,0.0008653263794258237,
0.29498788714408875,16.90048599243164,0.5258944034576416,2.2065796852111816,0.23833012580871582,3.38996958732605,366,69349,0.5244848132133484,0.5235432386398315,0.0009415916283614933,
,,,,,,367,69399,0.5257871747016907,0.5249819755554199,0.0008051939075812697,
0.4706142246723175,63.149497985839844,1.8195233345031738,10.40869426727295,0.17480802536010742,2.124882698059082,367,69449,0.5621877908706665,0.561229407787323,0.0009583908249624074,
0.4346277415752411,46.32804870605469,1.245203971862793,5.240166664123535,0.2376267910003662,2.3008193969726562,367,69499,0.4740802049636841,0.47325265407562256,0.0008275644504465163,
0.4214838147163391,43.62954330444336,1.0120570659637451,4.188010215759277,0.24165582656860352,2.372570276260376,367,69549,0.5469128489494324,0.5460638999938965,0.0008489747415296733,
,,,,,,368,69599,0.49408695101737976,0.49277085065841675,0.0013160861562937498,
0.41202229261398315,36.997920989990234,0.7946021556854248,3.2418527603149414,0.24510741233825684,2.427053213119507,368,69649,0.46643784642219543,0.46520739793777466,0.0012304459232836962,
0.55257648229599,37.19511795043945,1.0150985717773438,4.017524719238281,0.2526676654815674,1.8097041845321655,368,69699,0.4661032259464264,0.4652976989746094,0.0008055292419157922,
,,,,,,369,69749,0.4842675030231476,0.4835526943206787,0.0007148024160414934,
0.4058537781238556,40.74376678466797,0.903127908706665,3.6592390537261963,0.24680757522583008,2.4639415740966797,369,69799,0.509178876876831,0.5081241130828857,0.0010547781130298972,
0.37911486625671387,79.89990997314453,2.313854694366455,12.765970230102539,0.18125176429748535,2.637723207473755,369,69849,0.5188044905662537,0.5176913738250732,0.0011131006758660078,
0.47598281502723694,27.49857521057129,0.8698263168334961,4.083261013031006,0.21302247047424316,2.1009161472320557,369,69899,0.5978386998176575,0.5970619916915894,0.0007767339702695608,
,,,,,,370,69949,0.4499110281467438,0.4488966464996338,0.0010143700055778027,
0.39440590143203735,45.785831451416016,1.0319232940673828,4.540033340454102,0.2272942066192627,2.535459041595459,370,69999,0.5064417719841003,0.5055400133132935,0.0009017445845529437,
,,,,,,370,69999,,,,0.6145640015602112
0.3038468658924103,29.172630310058594,0.554114818572998,3.277742624282837,0.1690537929534912,3.2911314964294434,370,70049,0.45369333028793335,0.45283064246177673,0.0008626917842775583,
0.3476785123348236,40.357154846191406,0.7381610870361328,4.915390968322754,0.15017342567443848,2.876220226287842,370,70099,0.44655531644821167,0.4457643926143646,0.0007909233099780977,
,,,,,,371,70149,0.44681233167648315,0.445677787065506,0.00113454251550138,
0.4613206088542938,61.79460906982422,1.5780091285705566,9.625391006469727,0.1639423370361328,2.167689800262451,371,70199,0.4840060770511627,0.4830915033817291,0.0009145631920546293,
0.2897343933582306,18.31844711303711,0.4384491443634033,1.8664613962173462,0.2349092960357666,3.451436996459961,371,70249,0.46236923336982727,0.46155598759651184,0.0008132409420795739,
0.3039613962173462,21.408626556396484,0.46942996978759766,2.2103161811828613,0.21238136291503906,3.289891242980957,371,70299,0.47883203625679016,0.478080153465271,0.0007518939091823995,
,,,,,,372,70349,0.46065109968185425,0.4596841335296631,0.0009669610881246626,
0.4292771518230438,59.627811431884766,1.3516199588775635,6.659318923950195,0.20296669006347656,2.3294973373413086,372,70399,0.4360908567905426,0.4347940683364868,0.0012967849615961313,
0.32438403367996216,24.390562057495117,0.5989627838134766,2.408721923828125,0.24866414070129395,3.082765817642212,372,70449,0.5524903535842896,0.5514059066772461,0.0010844685602933168,
,,,,,,373,70499,0.5199963450431824,0.5192931890487671,0.0007031273562461138,
0.34063270688056946,38.986087799072266,1.0083184242248535,6.0003204345703125,0.1680440902709961,2.935713291168213,373,70549,0.4385274052619934,0.4377938210964203,0.0007335983100347221,
0.4284319281578064,29.586048126220703,0.7317507266998291,2.8123629093170166,0.2601907253265381,2.3340930938720703,373,70599,0.5150789618492126,0.5141619443893433,0.0009170177509076893,
0.436782568693161,35.06986999511719,0.8226974010467529,3.4239327907562256,0.2402784824371338,2.28946852684021,373,70649,0.47749951481819153,0.4766177237033844,0.0008817814523354173,
,,,,,,374,70699,0.5238481760025024,0.523149847984314,0.0006983343046158552,
0.48009732365608215,45.90348815917969,1.2268829345703125,6.105880260467529,0.20093464851379395,2.0829110145568848,374,70749,0.47994089126586914,0.4790058732032776,0.0009350209729745984,
0.5000942945480347,28.897502899169922,0.9906637668609619,3.5684735774993896,0.2776155471801758,1.9996229410171509,374,70799,0.5347500443458557,0.5338428020477295,0.0009072663960978389,
0.5224138498306274,35.96984100341797,1.1742868423461914,6.954087734222412,0.16886281967163086,1.9141912460327148,374,70849,0.5330812335014343,0.5324099659919739,0.0006712660542689264,
,,,,,,375,70899,0.5041919946670532,0.5035500526428223,0.0006419551209546626,
0.4548026919364929,55.21794509887695,2.344557523727417,10.395047187805176,0.22554564476013184,2.1987557411193848,375,70949,0.5170082449913025,0.5161988735198975,0.0008093751384876668,
0.42082661390304565,34.87905502319336,0.7314836978912354,3.426581382751465,0.21347332000732422,2.3762755393981934,375,70999,0.5705858469009399,0.5696792602539062,0.0009065994527190924,
0.2920779287815094,19.241243362426758,0.524726390838623,2.825805902481079,0.18569087982177734,3.423743963241577,375,71049,0.5054354667663574,0.5045515298843384,0.0008839598158374429,
,,,,,,376,71099,0.5777926445007324,0.5767955780029297,0.0009970881510525942,
0.4152091145515442,41.668968200683594,0.9248037338256836,3.776261568069458,0.24489927291870117,2.4084250926971436,376,71149,0.49586716294288635,0.4951430559158325,0.0007241042330861092,
0.37207818031311035,44.737979888916016,0.8174099922180176,3.615659475326538,0.2260749340057373,2.6876072883605957,376,71199,0.5269280672073364,0.526141881942749,0.0007862021448090672,
0.4290113151073456,59.70407485961914,1.2346551418304443,8.389063835144043,0.14717435836791992,2.3309409618377686,376,71249,0.49840131402015686,0.4976758360862732,0.0007254705997183919,
,,,,,,377,71299,0.5578716397285461,0.5568356513977051,0.0010359815787523985,
0.41163691878318787,59.59214782714844,1.3344473838806152,7.9307708740234375,0.16826200485229492,2.4293253421783447,377,71349,0.43474817276000977,0.4339899718761444,0.0007582081598229706,
0.45827218890190125,48.54195785522461,1.5542058944702148,6.478180885314941,0.2399139404296875,2.1821093559265137,377,71399,0.48863792419433594,0.487839937210083,0.0007979805814102292,
,,,,,,378,71449,0.46555450558662415,0.4649394452571869,0.0006150549743324518,
0.4003187119960785,34.705448150634766,0.7612917423248291,3.7614784240722656,0.2023916244506836,2.49800968170166,378,71499,0.4654064476490021,0.4646933674812317,0.0007130683516152203,
0.31757426261901855,17.54100799560547,0.48298001289367676,1.9224377870559692,0.2512331008911133,3.148869752883911,378,71549,0.5804921388626099,0.5797764658927917,0.0007156772189773619,
0.2597386837005615,16.79302215576172,0.38573336601257324,2.684619188308716,0.14368271827697754,3.8500235080718994,378,71599,0.5347873568534851,0.5337032079696655,0.00108414760325104,
,,,,,,379,71649,0.550284743309021,0.5493865609169006,0.000898183265235275,
0.5185162425041199,47.81689453125,1.4266905784606934,5.923354625701904,0.2408585548400879,1.9285799264907837,379,71699,0.48141926527023315,0.48069775104522705,0.0007215116638690233,
0.4337656795978546,72.73907470703125,1.3681154251098633,7.5819091796875,0.18044471740722656,2.305392265319824,379,71749,0.4061513841152191,0.40534716844558716,0.000804210314527154,
0.30095091462135315,26.448196411132812,0.5905327796936035,2.446643352508545,0.2413644790649414,3.322801113128662,379,71799,0.5885975956916809,0.5878479480743408,0.0007496516918763518,
,,,,,,380,71849,0.4727613031864166,0.47190067172050476,0.0008606361807323992,
0.45628201961517334,48.07059097290039,1.1766319274902344,4.868699073791504,0.24167275428771973,2.191627025604248,380,71899,0.5383120179176331,0.5375621914863586,0.0007498240447603166,
0.5464630722999573,53.0730094909668,2.3145344257354736,10.091310501098633,0.22935914993286133,1.8299497365951538,380,71949,0.5452468991279602,0.5443658828735352,0.0008810089202597737,
0.5892103910446167,26.38985824584961,1.1235833168029785,3.743133544921875,0.3001718521118164,1.6971867084503174,380,71999,0.5370344519615173,0.5363211631774902,0.0007132991449907422,
,,,,,,380,71999,,,,0.5977548360824585
,,,,,,381,72049,0.5490357875823975,0.5482348203659058,0.0008009946322999895,
0.35744330286979675,44.11467742919922,1.0616581439971924,4.53732967376709,0.23398303985595703,2.7976465225219727,381,72099,0.4759814143180847,0.4750294089317322,0.0009519908926449716,
0.340467631816864,40.26900863647461,0.7482776641845703,4.470746040344238,0.1673719882965088,2.937136650085449,381,72149,0.47652456164360046,0.4757266938686371,0.0007978803478181362,
,,,,,,382,72199,0.4587458670139313,0.4581088125705719,0.0006370644550770521,
0.30981171131134033,29.165245056152344,0.8575255870819092,3.95904278755188,0.2165992259979248,3.227766990661621,382,72249,0.4688911736011505,0.4681941568851471,0.0006970148533582687,
0.3189210295677185,24.2767333984375,0.6034116744995117,2.525033950805664,0.23897171020507812,3.1355724334716797,382,72299,0.6100822687149048,0.6092162728309631,0.0008659736486151814,
0.2870767116546631,23.54079818725586,0.6200418472290039,2.8432655334472656,0.21807384490966797,3.4833896160125732,382,72349,0.4501480460166931,0.4492509961128235,0.0008970468770712614,
,,,,,,383,72399,0.50475013256073,0.5040439963340759,0.0007061534561216831,
0.3642449975013733,57.47900390625,1.478689193725586,8.403573036193848,0.17595958709716797,2.7454049587249756,383,72449,0.4349605441093445,0.43428274989128113,0.0006777935777790844,
0.35774365067481995,25.02854347229004,0.6162710189819336,2.5025248527526855,0.2462596893310547,2.795297622680664,383,72499,0.4255078136920929,0.4247957766056061,0.000712034001480788,
0.30999934673309326,20.92632293701172,0.4745354652404785,2.038349151611328,0.2328038215637207,3.225813150405884,383,72549,0.5469161868095398,0.545947790145874,0.0009683893295004964,
,,,,,,384,72599,0.4690144658088684,0.46832039952278137,0.0006940639577805996,
0.46439120173454285,75.45440673828125,2.8688302040100098,11.330930709838867,0.2531857490539551,2.1533567905426025,384,72649,0.5284788608551025,0.5277810096740723,0.0006978684687055647,
0.26790040731430054,21.532451629638672,0.5790181159973145,3.098932981491089,0.1868443489074707,3.7327303886413574,384,72699,0.5072948932647705,0.5066686868667603,0.0006262181559577584,
0.27429255843162537,38.78533172607422,0.817516565322876,5.4267144203186035,0.15064668655395508,3.645742654800415,384,72749,0.5177631378173828,0.5170001983642578,0.000762916577514261,
,,,,,,385,72799,0.4920990765094757,0.491128534078598,0.000970534048974514,
0.4249991178512573,54.94588851928711,1.1911475658416748,7.821103572845459,0.152299165725708,2.3529460430145264,385,72849,0.5216569900512695,0.5209658145904541,0.0006911475793458521,
0.3546725809574127,24.768287658691406,0.5986664295196533,2.465519905090332,0.24281549453735352,2.8195018768310547,385,72899,0.5191084742546082,0.5181230306625366,0.0009854377713054419,
0.2829996347427368,23.40791130065918,0.5504333972930908,2.4902894496917725,0.22103190422058105,3.5335733890533447,385,72949,0.5601301789283752,0.5592451095581055,0.0008850690210238099,
,,,,,,386,72999,0.5522592663764954,0.551204264163971,0.0010550090810284019,
0.4117334485054016,68.11811065673828,1.2224645614624023,7.557514190673828,0.16175484657287598,2.428755760192871,386,73049,0.5273643732070923,0.5265172719955444,0.0008471174514852464,
0.2536894381046295,20.371936798095703,0.5413568019866943,2.7931318283081055,0.193817138671875,3.9418275356292725,386,73099,0.5640970468521118,0.5630506277084351,0.00104642438236624,
,,,,,,387,73149,0.4017440378665924,0.40107110142707825,0.0006729308515787125,
0.4965641498565674,61.02433395385742,1.488450050354004,10.06129264831543,0.14793825149536133,2.013838529586792,387,73199,0.5697761178016663,0.5687423944473267,0.0010337235871702433,
0.5261714458465576,37.88325881958008,1.3259730339050293,5.322714328765869,0.2491159439086914,1.900521159172058,387,73249,0.48653048276901245,0.48567941784858704,0.0008510576444678009,
0.32580968737602234,38.0811882019043,0.6954493522644043,3.211599826812744,0.21654295921325684,3.0692763328552246,387,73299,0.623993992805481,0.622735321521759,0.001258648931980133,
,,,,,,388,73349,0.43312931060791016,0.4323088526725769,0.0008204489713534713,
0.32061079144477844,44.132354736328125,0.8918240070343018,6.028829097747803,0.14792656898498535,3.119046688079834,388,73399,0.5797231197357178,0.5787712335586548,0.0009518683073110878,
0.3066475987434387,28.58452796936035,0.6000583171844482,3.213304281234741,0.18674182891845703,3.2610721588134766,388,73449,0.46746841073036194,0.4667071998119354,0.0007612213958054781,
0.4189351201057434,35.6993293762207,0.8265173435211182,3.6669230461120605,0.22539806365966797,2.3870043754577637,388,73499,0.5441062450408936,0.543099582195282,0.001006667036563158,
,,,,,,389,73549,0.543904721736908,0.5428380966186523,0.001066650846041739,
0.42538392543792725,35.18844223022461,0.9245214462280273,4.460178852081299,0.20728349685668945,2.3508174419403076,389,73599,0.49847105145454407,0.49744874238967896,0.001022320706397295,
0.46446919441223145,31.01263999938965,0.839219331741333,3.452814817428589,0.24305367469787598,2.1529953479766846,389,73649,0.4895932674407959,0.48837393522262573,0.0012193236034363508,
0.886367678642273,34.89567565917969,1.521472454071045,5.981129169464111,0.2543787956237793,1.1282000541687012,389,73699,0.4715198278427124,0.4700236916542053,0.0014961340930312872,
,,,,,,390,73749,0.48306283354759216,0.4816387891769409,0.0014240562450140715,
0.35100340843200684,50.97815704345703,0.9674282073974609,6.506542205810547,0.14868545532226562,2.84897518157959,390,73799,0.6042608022689819,0.6025843620300293,0.0016764597967267036,
0.5012412667274475,62.5478401184082,2.06803035736084,8.997834205627441,0.22983646392822266,1.9950473308563232,390,73849,0.5039458274841309,0.50218665599823,0.0017591710202395916,
,,,,,,391,73899,0.4491710662841797,0.4475109875202179,0.0016600858652964234,
0.41820719838142395,43.22901916503906,1.0359251499176025,5.183072090148926,0.19986701011657715,2.3911592960357666,391,73949,0.5525626540184021,0.5509366989135742,0.0016259276308119297,
0.4458426237106323,25.859758377075195,0.6897704601287842,2.787585735321045,0.24744367599487305,2.24294376373291,391,73999,0.5374915599822998,0.5363353490829468,0.0011561829596757889,
