batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.4672466218471527,5.858232498168945,0.5416269302368164,1.2473448514938354,0.43422389030456543,2.140197515487671,254,163.10304260253906,350.54168701171875,455.2184143066406,45849,674.5530395507812,
0.4540907144546509,6.684685230255127,0.560131311416626,1.2981702089309692,0.43147754669189453,2.2022030353546143,254,165.01577758789062,339.7301025390625,472.4765319824219,45899,689.9065551757812,
,,,,,,255,194.02688598632812,424.77587890625,484.15478515625,45949,747.4063720703125,
0.5103551745414734,24.101104736328125,1.4872615337371826,4.823680400848389,0.30832505226135254,1.9594197273254395,255,174.46383666992188,389.99853515625,454.86138916015625,45999,693.9856567382812,
,,,,,,255,,,,45999,,801.36962890625
0.49447035789489746,6.495479583740234,0.5715184211730957,1.2981512546539307,0.44025564193725586,2.0223658084869385,255,161.901123046875,346.21820068359375,459.16156005859375,46049,676.3577880859375,
,,,,,,256,169.62860107421875,411.3749694824219,479.149169921875,46099,721.3016357421875,
0.6748088598251343,33.366580963134766,1.5634887218475342,3.5571975708007812,0.439528226852417,1.4819011688232422,256,179.3316192626953,365.1346435546875,472.20587158203125,46149,707.2784423828125,
0.6512963771820068,15.827507972717285,0.8752338886260986,1.8524203300476074,0.47248125076293945,1.535399317741394,256,176.5216064453125,355.99566650390625,477.9617919921875,46199,708.3255615234375,
0.52750164270401,22.84065055847168,1.0669429302215576,2.4303932189941406,0.43900012969970703,1.8957288265228271,256,182.49722290039062,404.639404296875,459.505126953125,46249,708.64501953125,
,,,,,,257,161.36012268066406,397.00433349609375,463.46246337890625,46299,695.515869140625,
0.6465420722961426,32.0681037902832,1.4221513271331787,3.4841299057006836,0.40817975997924805,1.546689748764038,257,188.55789184570312,403.7626953125,455.4692687988281,46349,708.588623046875,
0.6121796369552612,21.360530853271484,0.9304289817810059,2.0304908752441406,0.45822858810424805,1.633507490158081,257,183.9291229248047,380.9120788574219,466.1356506347656,46399,709.15966796875,
,,,,,,258,182.87649536132812,408.34942626953125,472.10150146484375,46449,722.6199340820312,
0.5052143931388855,12.59786605834961,0.64101243019104,2.04685640335083,0.3131692409515381,1.9793577194213867,258,155.2869873046875,346.61810302734375,449.25921630859375,46499,661.945556640625,
0.47266286611557007,6.506595611572266,0.5514826774597168,1.2719285488128662,0.4335799217224121,2.1156728267669678,258,178.3927001953125,368.46307373046875,495.5478515625,46549,730.961669921875,
0.4510616958141327,4.8003129959106445,0.509788990020752,1.1748735904693604,0.43390965461730957,2.216991662979126,258,171.46343994140625,372.6901550292969,449.5009765625,46599,681.33251953125,
,,,,,,259,171.418701171875,401.478515625,464.40716552734375,46649,704.8438720703125,
0.4959663450717926,11.872049331665039,0.6222350597381592,2.0097110271453857,0.3096141815185547,2.016265869140625,259,168.23797607421875,353.6924133300781,474.2997131347656,46699,698.1740112304688,
0.4792509078979492,7.169101238250732,0.5470969676971436,1.2603801488876343,0.43407297134399414,2.0865895748138428,259,162.24526977539062,339.2170715332031,454.2213439941406,46749,669.55810546875,
0.4466579556465149,4.341952323913574,0.5095720291137695,1.1810766458511353,0.43144702911376953,2.238849639892578,259,166.9381866455078,342.3907775878906,472.11798095703125,46799,691.69189453125,
,,,,,,260,188.8188934326172,417.28033447265625,480.0731506347656,46849,737.4304809570312,
0.4824272692203522,10.812310218811035,0.61287522315979,1.9705519676208496,0.3110170364379883,2.0728514194488525,260,172.47286987304688,389.1563720703125,455.8597106933594,46899,693.337646484375,
0.4839240610599518,7.162319660186768,0.5929806232452393,1.3524208068847656,0.4384586811065674,2.0664398670196533,260,160.26995849609375,339.668701171875,456.0035705566406,46949,670.0931396484375,
,,,,,,261,169.406982421875,413.5899658203125,475.4876708984375,46999,718.1495971679688,
0.4999580681324005,18.905460357666016,1.151564121246338,3.7452330589294434,0.30747461318969727,2.0001678466796875,261,176.18685913085938,359.4161071777344,469.6786193847656,47049,700.834228515625,
0.46655046939849854,6.664300441741943,0.5959842205047607,1.3700075149536133,0.43502259254455566,2.1433908939361572,261,176.03225708007812,357.34259033203125,476.81365966796875,47099,707.239013671875,
0.46375223994255066,6.784848690032959,0.5335314273834229,1.2325960397720337,0.43285179138183594,2.1563236713409424,261,183.2623748779297,411.0497741699219,461.36248779296875,47149,712.9610595703125,
,,,,,,262,156.46180725097656,392.5667724609375,457.8441162109375,47199,685.1373901367188,
0.47453629970550537,9.198469161987305,0.567002534866333,1.822721242904663,0.31107473373413086,2.1073203086853027,262,188.00421142578125,396.63800048828125,454.3232421875,47249,704.9176025390625,
0.4887670874595642,6.977049350738525,0.586428165435791,1.3494021892547607,0.4345836639404297,2.045964241027832,262,182.72555541992188,385.60089111328125,465.4317626953125,47299,709.0198974609375,
,,,,,,263,177.54400634765625,408.12994384765625,466.9730224609375,47349,713.6928100585938,
0.4906710088253021,25.36391258239746,1.5188202857971191,4.842634677886963,0.31363511085510254,2.038025379180908,263,157.16455078125,346.5587158203125,448.62103271484375,47399,662.6038208007812,
0.47940942645072937,7.46592903137207,0.5740199089050293,1.3192861080169678,0.43509888648986816,2.085899829864502,263,178.25564575195312,366.1148376464844,496.500244140625,47449,731.1136474609375,
0.4562188982963562,7.058335781097412,0.5475599765777588,1.2652091979980469,0.4327821731567383,2.1919302940368652,263,175.14569091796875,371.3748779296875,454.181884765625,47499,688.1963500976562,
,,,,,,264,173.44346618652344,407.09478759765625,466.388427734375,47549,709.9273071289062,
0.5044624209403992,13.297550201416016,0.6775691509246826,2.1681551933288574,0.31250953674316406,1.9823081493377686,264,168.95089721679688,353.056884765625,473.9891662597656,47599,698.171875,
0.4707174003124237,6.332839012145996,0.5475919246673584,1.2555242776870728,0.4361460208892822,2.1244168281555176,264,160.514892578125,341.7079162597656,452.0354309082031,47649,666.9082641601562,
0.4545884430408478,6.8020524978637695,0.5749893188476562,1.3269755840301514,0.43330812454223633,2.19979190826416,264,163.27523803710938,337.5489807128906,468.3658447265625,47699,683.9232788085938,
,,,,,,265,190.8724822998047,423.70721435546875,481.3890380859375,47749,742.1119384765625,
0.49308761954307556,20.189199447631836,1.2440152168273926,4.068423748016357,0.3057732582092285,2.0280370712280273,265,172.3830108642578,386.27020263671875,453.62799072265625,47799,690.1771240234375,
0.4926590323448181,6.973058223724365,0.5665125846862793,1.3072121143341064,0.43337464332580566,2.029801368713379,265,159.12991333007812,334.3817138671875,455.6726989746094,47849,667.378173828125,
,,,,,,266,172.74417114257812,416.4027099609375,479.0541076660156,47899,724.8958740234375,
0.49135828018188477,11.903717041015625,0.6130886077880859,1.9701446294784546,0.3111896514892578,2.03517484664917,266,179.06480407714844,365.8609619140625,471.548828125,47949,706.6525268554688,
0.47308868169784546,7.148926258087158,0.584054708480835,1.340659737586975,0.43564724922180176,2.1137685775756836,266,176.5237579345703,357.8639831542969,479.17510986328125,47999,710.1008911132812,
,,,,,,266,,,,47999,,801.0025634765625
0.46055346727371216,10.109233856201172,0.6180016994476318,1.440209984779358,0.429105281829834,2.1713004112243652,266,182.4432373046875,403.2750549316406,460.5203857421875,48049,709.2131958007812,
,,,,,,267,159.15335083007812,392.8441162109375,460.70440673828125,48099,689.9650268554688,
0.5133311152458191,21.84822654724121,1.3216009140014648,4.2209272384643555,0.3131067752838135,1.948060393333435,267,188.8422393798828,401.34307861328125,455.3330993652344,48149,707.9255981445312,
0.47208043932914734,6.881622314453125,0.5784730911254883,1.3252856731414795,0.4364893436431885,2.1182830333709717,267,183.52294921875,377.4351806640625,466.0712890625,48199,707.7679443359375,
,,,,,,268,179.5337371826172,401.32293701171875,469.8387756347656,48249,715.9093017578125,
0.4902903735637665,10.946247100830078,0.6068742275238037,1.9495415687561035,0.3112907409667969,2.0396077632904053,268,156.95127868652344,340.56146240234375,448.59906005859375,48299,660.6334228515625,
0.4731834828853607,7.303149223327637,0.5716500282287598,1.3082948923110962,0.43694281578063965,2.113345146179199,268,177.74734497070312,368.182861328125,495.84429931640625,48349,730.7223510742188,
0.44937971234321594,4.22527551651001,0.5016188621520996,1.160408854484558,0.4322776794433594,2.2252895832061768,268,173.96470642089844,373.55950927734375,449.60992431640625,48399,683.4530639648438,
,,,,,,269,172.11489868164062,399.70843505859375,465.7590637207031,48449,706.1520385742188,
0.49140748381614685,16.905202865600586,1.1116251945495605,3.60771107673645,0.3081247806549072,2.034970998764038,269,171.99928283691406,361.2843322753906,476.9044189453125,48499,705.689208984375,
0.4835417866706848,7.496841907501221,0.5613892078399658,1.2908521890640259,0.43489813804626465,2.0680735111236572,269,160.62265014648438,342.9313049316406,450.8730163574219,48549,666.188232421875,
0.45376965403556824,7.731902122497559,0.5455338954925537,1.2756942510604858,0.42763686180114746,2.203761339187622,269,164.7567901611328,349.8195495605469,472.0961608886719,48599,692.3717651367188,
,,,,,,270,192.81759643554688,420.60638427734375,483.64013671875,48649,744.7943725585938,
0.5057796239852905,13.406280517578125,0.6397521495819092,2.064863681793213,0.3098278045654297,1.9771455526351929,270,171.96585083007812,389.657958984375,453.24285888671875,48699,690.516357421875,
0.467832088470459,6.290992259979248,0.537778377532959,1.2430834770202637,0.4326164722442627,2.137519121170044,270,160.0169219970703,339.2126770019531,457.6199645996094,48749,671.3956298828125,
,,,,,,271,171.17459106445312,414.2777099609375,478.04876708984375,48799,722.154296875,
0.5087907910346985,21.94451332092285,1.3109941482543945,4.153378963470459,0.3156452178955078,1.9654444456100464,271,177.08132934570312,361.3565673828125,472.35980224609375,48849,704.7236328125,
0.4783951938152313,5.955106258392334,0.5389993190765381,1.2374770641326904,0.4355630874633789,2.0903220176696777,271,178.11001586914062,359.744873046875,477.6522216796875,48899,710.252685546875,
0.4459965229034424,5.436212539672852,0.5316264629364014,1.2383191585540771,0.42931294441223145,2.2421698570251465,271,183.8561248779297,407.8327331542969,460.51092529296875,48949,711.56005859375,
,,,,,,272,160.4100799560547,394.55987548828125,462.5649719238281,48999,693.219970703125,
0.484201580286026,9.289812088012695,0.5914313793182373,1.8034875392913818,0.32793760299682617,2.0652554035186768,272,188.0095672607422,396.8837890625,455.21044921875,49049,705.88232421875,
0.49466314911842346,8.627384185791016,0.6139018535614014,1.4050732851028442,0.4369180202484131,2.0215775966644287,272,181.87942504882812,380.24908447265625,465.0567932128906,49099,706.4471435546875,
,,,,,,273,177.54473876953125,397.9455871582031,467.552490234375,49149,711.2174072265625,
0.5117471218109131,19.491838455200195,1.191969394683838,3.835735321044922,0.31075382232666016,1.9540901184082031,273,156.92050170898438,343.15185546875,448.268798828125,49199,661.0587158203125,
0.4699343144893646,6.291316986083984,0.5488207340240479,1.2627671957015991,0.4346175193786621,2.1279568672180176,273,179.867919921875,368.98614501953125,497.7279052734375,49249,734.331298828125,
0.4653659164905548,7.127557277679443,0.5535933971405029,1.2739700078964233,0.4345419406890869,2.1488466262817383,273,172.851318359375,368.5057373046875,449.90814208984375,49299,681.455810546875,
,,,,,,274,171.97283935546875,400.5325927734375,466.5811767578125,49349,707.1218872070312,
0.478335976600647,9.209593772888184,0.5746383666992188,1.8459874391555786,0.3112905025482178,2.090580701828003,274,169.60916137695312,358.998291015625,475.05267333984375,49399,701.478515625,
0.4804041385650635,6.502602577209473,0.5478160381317139,1.260165810585022,0.43471741676330566,2.081580638885498,274,161.09701538085938,345.3969421386719,452.1144104003906,49449,668.5014038085938,
0.44679704308509827,4.295315265655518,0.49514007568359375,1.1514405012130737,0.43001794815063477,2.2381527423858643,274,166.20376586914062,341.70330810546875,472.5731506347656,49499,691.4267578125,
,,,,,,275,191.96986389160156,423.8416748046875,481.782958984375,49549,743.3143310546875,
0.49364393949508667,18.109527587890625,1.1830344200134277,3.6725594997406006,0.3221280574798584,2.0257515907287598,275,171.93927001953125,387.3427734375,454.0213623046875,49599,690.5816650390625,
0.491742342710495,6.315201282501221,0.5789942741394043,1.3222482204437256,0.43788623809814453,2.0335853099823,275,161.88304138183594,342.25592041015625,459.30865478515625,49649,675.3035278320312,
,,,,,,276,173.38101196289062,415.6279602050781,480.7187194824219,49699,726.7738037109375,
0.49649474024772644,12.154565811157227,0.6203687191009521,2.0275509357452393,0.3059694766998291,2.014120101928711,276,179.31417846679688,364.2754211425781,472.81121826171875,49749,707.61376953125,
0.4643978774547577,6.927615165710449,0.5873458385467529,1.3556616306304932,0.4332540035247803,2.1533257961273193,276,177.02529907226562,354.89154052734375,477.4900817871094,49799,707.875244140625,
0.45212072134017944,5.072554588317871,0.525515079498291,1.2126861810684204,0.4333479404449463,2.211798667907715,276,185.34375,409.4453125,463.5865478515625,49849,716.1607666015625,
,,,,,,277,159.85923767089844,391.60198974609375,461.7152099609375,49899,691.0972900390625,
0.49525076150894165,18.72869300842285,1.1758742332458496,3.8569464683532715,0.3048717975616455,2.019179105758667,277,188.2891387939453,395.7354736328125,454.80706787109375,49949,705.330078125,
0.490846186876297,7.508535861968994,0.584484338760376,1.3304322957992554,0.4393191337585449,2.0372979640960693,277,181.9188232421875,377.06036376953125,464.24359130859375,49999,704.7048950195312,
,,,,,,277,,,,49999,,799.9788208007812
,,,,,,278,178.33477783203125,394.9041748046875,467.79681396484375,50049,711.1024169921875,
0.47933846712112427,9.326813697814941,0.5811209678649902,1.8787918090820312,0.30930566787719727,2.0862085819244385,278,157.13613891601562,343.21856689453125,448.87127685546875,50099,661.8321533203125,
0.48443642258644104,7.941470146179199,0.5840122699737549,1.3361704349517822,0.43707919120788574,2.0642542839050293,278,177.34951782226562,366.49639892578125,494.5274658203125,50149,728.6210327148438,
0.45574110746383667,8.154769897460938,0.582345724105835,1.3546421527862549,0.4298889636993408,2.194228172302246,278,172.47698974609375,373.77960205078125,449.88458251953125,50199,682.7523193359375,
