batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1793847680091858,33.927093505859375,0.34638309478759766,5.413071632385254,0.06399011611938477,5.574609756469727,338,49149,0.6511434316635132,0.6470177173614502,0.004125706851482391,
,,,,,,339,49199,0.8221263289451599,0.8168404698371887,0.005285830702632666,
0.18814286589622498,31.642333984375,0.3775618076324463,5.230471611022949,0.07218503952026367,5.315109729766846,339,49249,0.7359250783920288,0.7317982912063599,0.004126802086830139,
0.22697503864765167,40.34283447265625,0.47629284858703613,4.67207145690918,0.1019446849822998,4.405770778656006,339,49299,0.8591837286949158,0.8545825481414795,0.004601179156452417,
,,,,,,340,49349,0.5851367712020874,0.5809613466262817,0.004175432026386261,
0.19925875961780548,35.718467712402344,0.40236520767211914,6.215168476104736,0.06473922729492188,5.018599987030029,340,49399,0.6340539455413818,0.6304160356521606,0.0036378884688019753,
,,,,,,341,49449,0.6949623823165894,0.6904935836791992,0.004468769766390324,
0.17187494039535522,43.4010009765625,0.3666365146636963,5.598215579986572,0.0654916763305664,5.818183898925781,341,49499,0.6903350353240967,0.6853448152542114,0.004990243818610907,
0.26505959033966064,31.080041885375977,0.4875466823577881,4.050692081451416,0.120361328125,3.7727363109588623,341,49549,0.6752303838729858,0.6715461015701294,0.0036842741537839174,
,,,,,,342,49599,0.7753666639328003,0.7711716890335083,0.004194947425276041,
0.21793046593666077,86.17778778076172,1.864527702331543,23.665754318237305,0.07878589630126953,4.588619709014893,342,49649,0.6938539743423462,0.6900947093963623,0.00375926960259676,
0.2567868232727051,36.62660598754883,0.4893064498901367,5.863613605499268,0.08344793319702148,3.8942809104919434,342,49699,0.9238362312316895,0.9190016388893127,0.004834593273699284,
,,,,,,343,49749,0.7660167217254639,0.7618116140365601,0.004205120727419853,
0.1842683106660843,39.42290115356445,0.39992237091064453,6.166511535644531,0.06485390663146973,5.426868915557861,343,49799,0.6745692491531372,0.6563513278961182,0.018217895179986954,
0.1990828663110733,37.37250518798828,0.47809481620788574,5.4237518310546875,0.08814835548400879,5.02303409576416,343,49849,0.7159090638160706,0.7082793116569519,0.007629741914570332,
,,,,,,344,49899,0.6565238833427429,0.6527144908905029,0.003809412010014057,
0.21485202014446259,37.794193267822266,0.47252416610717773,7.644871711730957,0.06180930137634277,4.6543660163879395,344,49949,0.6727264523506165,0.6681166887283325,0.004609751980751753,
0.18376019597053528,29.522890090942383,0.3126845359802246,3.7554843425750732,0.08326077461242676,5.441874980926514,344,49999,0.8579326868057251,0.8535913228988647,0.004341338761150837,
,,,,,,344,49999,,,,1.5719531774520874
,,,,,,345,50049,0.6568663716316223,0.6533368825912476,0.0035294611006975174,
0.18765516579151154,42.329917907714844,0.47756505012512207,6.77966833114624,0.07044076919555664,5.328923225402832,345,50099,0.665717363357544,0.6601681709289551,0.005549171939492226,
0.23289699852466583,34.6978759765625,0.4950442314147949,7.3797221183776855,0.06708168983459473,4.29374361038208,345,50149,0.6036984920501709,0.5993385314941406,0.004359937272965908,
,,,,,,346,50199,0.7553836107254028,0.7506994009017944,0.0046841916628181934,
0.22991274297237396,41.53643798828125,0.4849104881286621,5.97261905670166,0.08118891716003418,4.349475860595703,346,50249,1.0168206691741943,1.0116922855377197,0.0051283761858940125,
0.1524229198694229,39.511573791503906,0.373915433883667,5.791478633880615,0.06456303596496582,6.56069278717041,346,50299,0.6466640830039978,0.6430026292800903,0.0036614667624235153,
,,,,,,347,50349,0.7667315602302551,0.7625671625137329,0.00416442658752203,
0.17902614176273346,46.002315521240234,0.3781294822692871,6.208296298980713,0.06090712547302246,5.585776329040527,347,50399,0.5473378300666809,0.5437018871307373,0.0036359205842018127,
0.2481173425912857,37.358116149902344,0.5365560054779053,6.818600177764893,0.0786900520324707,4.030351161956787,347,50449,0.6903576254844666,0.6854789853096008,0.004878622014075518,
,,,,,,348,50499,0.7737098336219788,0.7687399983406067,0.004969853907823563,
0.2156910002231598,47.228546142578125,0.8998715877532959,12.958244323730469,0.06944394111633301,4.636261940002441,348,50549,0.8409711122512817,0.8362787365913391,0.0046923598274588585,
0.2365078330039978,29.101621627807617,0.4024364948272705,4.672876358032227,0.08612179756164551,4.228189945220947,348,50599,0.6563825011253357,0.6525774002075195,0.0038050757721066475,
,,,,,,349,50649,0.8478723168373108,0.8431947231292725,0.004677566699683666,
0.20674026012420654,39.382080078125,0.47586870193481445,5.849742412567139,0.08134865760803223,4.836987018585205,349,50699,0.7522478699684143,0.7432596683502197,0.008988224901258945,
0.23925819993019104,28.586469650268555,0.4128303527832031,5.131784915924072,0.08044576644897461,4.179584980010986,349,50749,0.8761965036392212,0.8647605776786804,0.011435897089540958,
,,,,,,350,50799,0.6071310639381409,0.6016338467597961,0.005497201345860958,
0.1943134069442749,40.74437713623047,0.45140695571899414,6.380740642547607,0.07074522972106934,5.146325588226318,350,50849,1.8026750087738037,1.31302809715271,0.489646852016449,
,,,,,,351,50899,1.0337398052215576,0.976650059223175,0.057089731097221375,
0.16661544144153595,51.62036895751953,0.41649794578552246,6.481449127197266,0.06426000595092773,6.00184440612793,351,50949,1.0032840967178345,0.9658650159835815,0.037419069558382034,
0.14690999686717987,35.19199752807617,0.31073737144470215,4.99362850189209,0.06222677230834961,6.806888580322266,351,50999,0.8359581232070923,0.7906963229179382,0.04526183009147644,
,,,,,,352,51049,0.8466936945915222,0.8221879005432129,0.02450578659772873,
0.16799971461296082,55.52335739135742,0.38044023513793945,6.00496768951416,0.0633542537689209,5.952391147613525,352,51099,0.7739046812057495,0.7495510578155518,0.02435361035168171,
0.20082174241542816,48.59145736694336,0.46899843215942383,6.258800029754639,0.07493424415588379,4.9795403480529785,352,51149,1.0040147304534912,0.9871020317077637,0.01691267639398575,
,,,,,,353,51199,0.8676918148994446,0.8009330034255981,0.06675879657268524,
0.1788008213043213,51.48332977294922,0.40912437438964844,6.607873439788818,0.061914682388305664,5.592815399169922,353,51249,0.7080276608467102,0.6933366060256958,0.014691083692014217,
0.12499268352985382,38.31600570678711,0.3085005283355713,4.645805358886719,0.06640410423278809,8.000468254089355,353,51299,0.7680098414421082,0.7446719408035278,0.023337911814451218,
,,,,,,354,51349,0.6841851472854614,0.6754837036132812,0.008701467886567116,
0.17596712708473206,58.09103012084961,0.4125816822052002,7.1430344581604,0.057760000228881836,5.68287992477417,354,51399,0.7257443070411682,0.7066560983657837,0.01908823475241661,
0.14271000027656555,34.780696868896484,0.26209330558776855,3.9715850353240967,0.06599211692810059,7.0072174072265625,354,51449,0.887122631072998,0.8716516494750977,0.015470999293029308,
,,,,,,355,51499,0.6900599002838135,0.68115234375,0.008907578885555267,
0.15138985216617584,50.59027862548828,0.36420226097106934,5.780291557312012,0.06300759315490723,6.605462551116943,355,51549,0.6921000480651855,0.6840867400169373,0.008013313636183739,
0.11781613528728485,34.45643615722656,0.2168564796447754,3.6320009231567383,0.0597071647644043,8.487801551818848,355,51599,0.6485792994499207,0.643261730670929,0.005317553877830505,
,,,,,,356,51649,0.6455599665641785,0.6340858936309814,0.011474072933197021,
0.19402579963207245,126.574462890625,2.4178988933563232,38.84434127807617,0.062245845794677734,5.153954029083252,356,51699,1.0869818925857544,1.0783766508102417,0.008605186827480793,
0.2555111348628998,33.508277893066406,0.46801233291625977,5.239645481109619,0.08932137489318848,3.9137237071990967,356,51749,0.6633288860321045,0.6571403741836548,0.006188493687659502,
,,,,,,357,51799,0.7852339148521423,0.7769243121147156,0.008309584110975266,
0.19295230507850647,34.454742431640625,0.37000274658203125,5.158517837524414,0.07172656059265137,5.182628154754639,357,51849,0.5732755064964294,0.565921425819397,0.007354090455919504,
0.20073425769805908,32.217445373535156,0.3693859577178955,4.118256568908691,0.08969473838806152,4.981710910797119,357,51899,0.6974642872810364,0.6899400949478149,0.007524215616285801,
,,,,,,358,51949,0.7173151969909668,0.711539089679718,0.0057760924100875854,
0.20206473767757416,37.590980529785156,0.44722700119018555,6.1065168380737305,0.07323765754699707,4.948908805847168,358,51999,0.8351054191589355,0.8298683166503906,0.005237123928964138,
,,,,,,358,51999,,,,2.0858452320098877
0.18930301070213318,46.512351989746094,0.4107348918914795,6.497719764709473,0.06321215629577637,5.282536029815674,358,52049,0.6681773066520691,0.6613835096359253,0.006793770007789135,
,,,,,,359,52099,0.8436170220375061,0.8344695568084717,0.009147471748292446,
0.15871456265449524,56.82561111450195,0.4199061393737793,6.669951438903809,0.06295490264892578,6.300619125366211,359,52149,0.7499203681945801,0.7430683970451355,0.006851986050605774,
0.22013017535209656,36.39902114868164,0.43621087074279785,5.402950286865234,0.08073568344116211,4.542766571044922,359,52199,0.8616442680358887,0.8557054996490479,0.005938778165727854,
,,,,,,360,52249,0.6052311062812805,0.5982885360717773,0.006942547392100096,
0.21030457317829132,48.224517822265625,0.5814330577850342,10.227845191955566,0.05684804916381836,4.755008220672607,360,52299,0.6635006666183472,0.6538132429122925,0.009687447920441628,
,,,,,,361,52349,0.8051688075065613,0.7938256859779358,0.011343104764819145,
0.1607634723186493,48.63010787963867,0.384782075881958,6.119164943695068,0.0628814697265625,6.220318794250488,361,52399,0.7253988981246948,0.7192670702934265,0.006131835747510195,
0.20956528186798096,36.148868560791016,0.3412337303161621,5.198943614959717,0.06563520431518555,4.771782875061035,361,52449,0.6875112652778625,0.6813899874687195,0.006121277809143066,
,,,,,,362,52499,0.737065851688385,0.7305934429168701,0.006472394801676273,
0.1928544044494629,39.94944381713867,0.4100496768951416,6.270524024963379,0.06539320945739746,5.185258865356445,362,52549,0.7069681286811829,0.7027332782745361,0.004234841093420982,
0.24161428213119507,30.877063751220703,0.4526228904724121,6.240509986877441,0.07252979278564453,4.138828277587891,362,52599,0.8951033353805542,0.8888408541679382,0.006262508220970631,
,,,,,,363,52649,0.7677562832832336,0.7632708549499512,0.004485400393605232,
0.19169969856739044,37.5501823425293,0.3551456928253174,5.724081039428711,0.06204414367675781,5.216492176055908,363,52699,0.6566924452781677,0.6516790390014648,0.0050134202465415,
0.16150161623954773,54.1231689453125,0.4501349925994873,6.172970294952393,0.07292032241821289,6.191888332366943,363,52749,0.7107533812522888,0.703938364982605,0.006814991589635611,
,,,,,,364,52799,0.6493618488311768,0.6447933912277222,0.004568432457745075,
0.15732058882713318,56.106632232666016,0.3960108757019043,6.1436686515808105,0.06445837020874023,6.356446743011475,364,52849,0.6731305718421936,0.6656507253646851,0.007479846477508545,
0.11751596629619598,30.841041564941406,0.22219109535217285,3.3699166774749756,0.0659337043762207,8.509481430053711,364,52899,0.8600032329559326,0.8520253896713257,0.007977832108736038,
,,,,,,365,52949,0.674449622631073,0.6673991680145264,0.0070504737086594105,
0.16263848543167114,54.673492431640625,0.47954511642456055,7.337669849395752,0.0653538703918457,6.148606300354004,365,52999,0.6765925884246826,0.6715859174728394,0.005006664432585239,
0.17094166576862335,46.385562896728516,0.4022955894470215,6.4552226066589355,0.06232094764709473,5.849948406219482,365,53049,0.6318278908729553,0.6215038299560547,0.010324055328965187,
,,,,,,366,53099,0.7837043404579163,0.7757329344749451,0.007971406914293766,
0.17619240283966064,43.55156707763672,0.3800077438354492,6.089043617248535,0.062408447265625,5.6756134033203125,366,53149,1.5029160976409912,1.274234414100647,0.22868165373802185,
0.2002679705619812,35.4166374206543,0.43491339683532715,6.197813510894775,0.07017207145690918,4.993309497833252,366,53199,0.7297592163085938,0.6883300542831421,0.04142918810248375,
,,,,,,367,53249,0.8162328004837036,0.7906792163848877,0.025553561747074127,
0.16324082016944885,47.11713409423828,0.3955063819885254,6.096201419830322,0.06487751007080078,6.125918388366699,367,53299,0.5797401666641235,0.5642029047012329,0.015537270344793797,
0.10773509740829468,29.399364471435547,0.20300960540771484,3.2160720825195312,0.06312346458435059,9.282026290893555,367,53349,0.7188583612442017,0.7059771418571472,0.012881197035312653,
,,,,,,368,53399,0.7147884964942932,0.7056041359901428,0.009184334427118301,
0.1503075510263443,51.5657958984375,0.42665576934814453,6.964049816131592,0.06126546859741211,6.6530256271362305,368,53449,0.8659616112709045,0.8435609340667725,0.022400669753551483,
0.10906150192022324,34.398193359375,0.26196861267089844,4.144775867462158,0.06320452690124512,9.169137954711914,368,53499,0.6460365056991577,0.637671172618866,0.00836533959954977,
,,,,,,369,53549,0.8552153706550598,0.843146026134491,0.012069372460246086,
0.18773269653320312,47.565025329589844,0.4204893112182617,6.448954105377197,0.06520271301269531,5.326722621917725,369,53599,0.8583897352218628,0.7465698719024658,0.11181988567113876,
0.17182093858718872,49.228660583496094,0.4166254997253418,6.593792915344238,0.06318449974060059,5.820012092590332,369,53649,0.8664612770080566,0.8592732548713684,0.007188023533672094,
,,,,,,370,53699,0.6057100296020508,0.6002640128135681,0.0054459949024021626,
0.17066405713558197,52.647216796875,0.4356870651245117,7.339354991912842,0.05936312675476074,5.859464645385742,370,53749,0.6590188145637512,0.6526103019714355,0.0064085135236382484,
,,,,,,371,53799,0.71701580286026,0.7100276947021484,0.006988091394305229,
0.2322332113981247,94.68865966796875,2.16056489944458,31.858091354370117,0.06781840324401855,4.306016445159912,371,53849,0.6982874870300293,0.69187992811203,0.006407569162547588,
0.22897091507911682,36.05729675292969,0.4924125671386719,6.2481369972229,0.07880949974060059,4.367366790771484,371,53899,0.6993845105171204,0.6949493885040283,0.004435138776898384,
,,,,,,372,53949,0.7182818651199341,0.7122918367385864,0.005990023724734783,
0.20662061870098114,40.70436096191406,0.42768001556396484,6.678008556365967,0.06404304504394531,4.83978796005249,372,53999,0.7044878005981445,0.6964046359062195,0.00808314885944128,
,,,,,,372,53999,,,,3.1271932125091553
0.16145573556423187,36.83452606201172,0.38329529762268066,5.2823333740234375,0.07256174087524414,6.193648338317871,372,54049,0.9492680430412292,0.9426988363265991,0.006569216959178448,
,,,,,,373,54099,0.7493577003479004,0.7434983253479004,0.005859375,
0.18474164605140686,40.75069046020508,0.4664437770843506,6.235639572143555,0.07480287551879883,5.412964344024658,373,54149,0.6627338528633118,0.6575170755386353,0.0052167680114507675,
0.22357137501239777,38.502708435058594,0.4952392578125,7.140935897827148,0.0693521499633789,4.47284460067749,373,54199,0.7010838389396667,0.694572925567627,0.006510928273200989,
,,,,,,374,54249,0.6524738073348999,0.6433227062225342,0.009151104837656021,
0.16801917552947998,119.49358367919922,1.991520643234253,31.501066207885742,0.06322073936462402,5.951701641082764,374,54299,0.6859589219093323,0.6792528033256531,0.006706122308969498,
