batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.37351179122924805,69.57587432861328,2.077402353286743,25.198335647583008,0.08244204521179199,2.6772916316986084,305,50.81562042236328,89.35197448730469,127.69015502929688,49199,267.9278869628906,0.07011833786964417,
0.2884097695350647,18.659046173095703,0.45891714096069336,2.184746265411377,0.21005511283874512,3.4672887325286865,305,55.816551208496094,95.62953186035156,127.02711486816406,49249,278.5342102050781,0.060999851673841476,
,,,,,,306,55.12226867675781,97.21269989013672,133.17254638671875,49299,285.57196044921875,0.06444784998893738,
0.35056552290916443,34.718711853027344,0.6091303825378418,7.455166339874268,0.08170580863952637,2.8525338172912598,306,52.59148406982422,92.69745635986328,130.85980224609375,49349,276.20440673828125,0.0556529201567173,
0.29972049593925476,23.95952606201172,0.4769728183746338,2.3306386470794678,0.20465326309204102,3.336441993713379,306,50.47027587890625,89.43218994140625,126.0248031616211,49399,265.99853515625,0.07127528637647629,
,,,,,,307,53.99641418457031,97.154052734375,130.48683166503906,49449,281.6917419433594,0.05447167158126831,
0.34870439767837524,42.248268127441406,1.0852229595184326,13.558672904968262,0.08003902435302734,2.867758274078369,307,54.85379409790039,88.19110107421875,123.927734375,49499,267.03533935546875,0.06272497028112411,
0.3125707805156708,19.495023727416992,0.48560237884521484,2.360600709915161,0.20571136474609375,3.199275493621826,307,57.637386322021484,96.84423828125,131.79132080078125,49549,286.34967041015625,0.07673365622758865,
,,,,,,308,54.51116180419922,99.10581970214844,136.08033752441406,49599,289.7887878417969,0.09146420657634735,
0.38048845529556274,36.13195037841797,0.6922333240509033,8.779989242553711,0.0788421630859375,2.6282007694244385,308,52.14999771118164,95.83235931396484,133.15045166015625,49649,281.2183532714844,0.08554533869028091,
0.31532061100006104,18.28471565246582,0.4489867687225342,2.100156307220459,0.21378731727600098,3.1713755130767822,308,50.29290771484375,88.27754211425781,129.46987915039062,49699,268.1340637207031,0.09372365474700928,
,,,,,,309,55.802490234375,97.92678833007812,128.16236877441406,49749,282.03778076171875,0.14611029624938965,
0.35908377170562744,30.783567428588867,0.6046509742736816,7.531859397888184,0.08027911186218262,2.784865379333496,309,51.842384338378906,92.75608825683594,129.0355224609375,49799,273.7006530761719,0.06667403876781464,
0.324989378452301,34.91698455810547,0.9177849292755127,4.38947057723999,0.20908784866333008,3.07702374458313,309,52.968563079833984,92.17938995361328,134.96470642089844,49849,280.2148742675781,0.10220189392566681,
0.2319362312555313,14.76416301727295,0.37061548233032227,1.8526440858840942,0.20004677772521973,4.311529636383057,309,45.091453552246094,87.09525299072266,123.89668273925781,49899,256.1485900878906,0.0652301236987114,
,,,,,,310,53.28776550292969,89.03119659423828,127.34413146972656,49949,269.72259521484375,0.05951814353466034,
0.3415589928627014,26.8463191986084,0.5121257305145264,6.605809211730957,0.07752656936645508,2.9277520179748535,310,49.14176940917969,88.09717559814453,130.15884399414062,49999,267.46856689453125,0.07076714932918549,
,,,,,,310,,,,49999,,,405.0125732421875
0.28536996245384216,21.455551147460938,0.42110133171081543,2.098254919052124,0.20069122314453125,3.504223108291626,310,52.67242431640625,95.97313690185547,127.8952407836914,50049,276.5976867675781,0.05684874951839447,
,,,,,,311,51.8470344543457,94.55354309082031,130.83547973632812,50099,277.2839050292969,0.04784106835722923,
0.39631369709968567,36.760250091552734,0.6884081363677979,8.476526260375977,0.08121347427368164,2.5232536792755127,311,54.43274688720703,94.53425598144531,129.16189575195312,50149,278.19189453125,0.0629868432879448,
0.31634750962257385,36.3112678527832,1.004643201828003,4.69654655456543,0.2139110565185547,3.1610805988311768,311,50.4864501953125,87.4955825805664,134.82814025878906,50199,272.890869140625,0.0806838721036911,
,,,,,,312,50.246864318847656,92.62512969970703,127.3554916381836,50249,270.30908203125,0.0815930962562561,
0.3827735483646393,34.365455627441406,0.6687209606170654,8.355856895446777,0.08003020286560059,2.6125106811523438,312,52.809967041015625,91.75749206542969,132.50436401367188,50299,277.1291198730469,0.057285796850919724,
0.2641303837299347,17.38190269470215,0.40329957008361816,1.9311379194259644,0.20884037017822266,3.786008834838867,312,53.419700622558594,92.46859741210938,127.13908386230469,50349,273.11395263671875,0.0865715965628624,
,,,,,,313,51.500404357910156,88.78330993652344,129.313720703125,50399,269.66387939453125,0.06644411385059357,
0.34614840149879456,25.523502349853516,0.48312807083129883,6.194644927978516,0.07799124717712402,2.8889341354370117,313,50.029685974121094,88.5578842163086,127.33847045898438,50449,265.97650146484375,0.05049067735671997,
0.3163568079471588,22.195880889892578,0.5114700794219971,2.4452602863311768,0.2091679573059082,3.1609878540039062,313,51.269290924072266,92.79890441894531,135.2894287109375,50499,279.4653015136719,0.10769791901111603,
0.25455939769744873,16.740291595458984,0.3711738586425781,1.827853798866272,0.2030653953552246,3.928356170654297,313,48.85626220703125,84.78245544433594,127.9810791015625,50549,261.6814880371094,0.061662014573812485,
,,,,,,314,56.64619445800781,92.6362533569336,132.53240966796875,50599,281.8738708496094,0.058997947722673416,
0.3514694571495056,40.08135223388672,1.0696628093719482,12.483002662658691,0.08568954467773438,2.8451974391937256,314,53.718299865722656,91.47970581054688,132.5167236328125,50649,277.786376953125,0.0716705322265625,
0.3108881413936615,19.105058670043945,0.4774346351623535,2.2069804668426514,0.21632933616638184,3.2165911197662354,314,52.967498779296875,94.22413635253906,128.87513732910156,50699,276.1246643066406,0.05788038671016693,
,,,,,,315,53.92906951904297,97.08769226074219,129.494384765625,50749,280.5726318359375,0.06147449463605881,
0.3394279181957245,26.386205673217773,0.5051028728485107,5.576245307922363,0.09058117866516113,2.946133613586426,315,53.35593795776367,94.11811828613281,127.17436218261719,50799,274.72393798828125,0.07553376257419586,
0.3140074610710144,23.510826110839844,0.47332215309143066,2.2973787784576416,0.20602703094482422,3.1846377849578857,315,56.211666107177734,98.74108123779297,134.05377197265625,50849,289.0615234375,0.054983265697956085,
,,,,,,316,49.24493408203125,90.20932006835938,132.19509887695312,50899,271.7143859863281,0.06502735614776611,
0.3582442104816437,44.19662094116211,0.9308559894561768,10.880863189697266,0.08554983139038086,2.7913918495178223,316,56.27435302734375,97.43165588378906,132.98297119140625,50949,286.7406005859375,0.05162566527724266,
0.3057667315006256,20.576492309570312,0.46251821517944336,2.335498332977295,0.19803833961486816,3.2704670429229736,316,50.09900665283203,91.06227111816406,125.15745544433594,50999,266.3807373046875,0.06201805919408798,
,,,,,,317,54.91376495361328,91.1243896484375,138.19729614257812,51049,284.3013000488281,0.06585410237312317,
0.33394670486450195,34.71271514892578,0.6831145286560059,8.185321807861328,0.08345603942871094,2.9944896697998047,317,56.69824981689453,97.21769714355469,131.9207000732422,51099,285.8818359375,0.0452093705534935,
0.2734181582927704,19.949480056762695,0.44222092628479004,2.1727166175842285,0.20353364944458008,3.6574015617370605,317,47.70123291015625,85.89799499511719,129.67919921875,51149,263.35595703125,0.07751628756523132,
,,,,,,318,51.28125762939453,88.155517578125,127.0871810913086,51199,266.60638427734375,0.08241705596446991,
0.3609660863876343,31.39655876159668,0.6201660633087158,7.357255458831787,0.08429312705993652,2.77034330368042,318,53.33092498779297,98.70553588867188,127.08412170410156,51249,279.19073486328125,0.07017240673303604,
0.3106936514377594,44.13498306274414,1.1563465595245361,5.537657737731934,0.2088150978088379,3.218604564666748,318,48.0802001953125,84.17584228515625,127.85755920410156,51299,260.2059020996094,0.09230963885784149,
0.22720032930374146,17.085880279541016,0.3574092388153076,1.8419443368911743,0.19403910636901855,4.401401996612549,318,56.53143310546875,96.95052337646484,128.62181091308594,51349,282.1578674316406,0.054112181067466736,
,,,,,,319,49.72107696533203,92.7813491821289,129.10067749023438,51399,271.6844177246094,0.08132971823215485,
0.3557978868484497,33.618377685546875,0.7197220325469971,4.8337626457214355,0.1488947868347168,2.810584545135498,319,51.36663055419922,90.288818359375,125.76145935058594,51449,267.4696960449219,0.052787620574235916,
0.2943403422832489,20.723390579223633,0.5172462463378906,2.4474635124206543,0.21133971214294434,3.397427797317505,319,57.819862365722656,97.01555633544922,127.86185455322266,51499,282.7538146972656,0.05652301758527756,
,,,,,,320,54.755794525146484,90.45889282226562,129.71429443359375,51549,274.9963684082031,0.06740545481443405,
0.3709380328655243,42.138553619384766,0.6888861656188965,8.139677047729492,0.08463311195373535,2.6958680152893066,320,53.37225341796875,87.73573303222656,132.11880493164062,51599,273.3050842285156,0.07830188423395157,
0.31118905544281006,21.854524612426758,0.42681050300598145,2.034881830215454,0.2097470760345459,3.2134804725646973,320,50.75457763671875,91.30693054199219,132.07875061035156,51649,274.2010498046875,0.06079863756895065,
,,,,,,321,55.94660568237305,93.66981506347656,132.2181854248047,51699,281.9109191894531,0.07633861899375916,
0.39259424805641174,56.461395263671875,1.6586370468139648,15.628580093383789,0.10612845420837402,2.547159194946289,321,50.57759094238281,89.10942077636719,128.4242401123047,51749,268.1685791015625,0.057324010878801346,
0.3092028796672821,18.511812210083008,0.5040216445922852,2.2791659832000732,0.22114300727844238,3.2341225147247314,321,57.69562911987305,95.07695007324219,129.26597595214844,51799,282.0982360839844,0.05966392159461975,
,,,,,,322,49.21996307373047,90.16899108886719,127.14942932128906,51849,266.6031188964844,0.06473241001367569,
0.35233113169670105,34.67081069946289,0.6301469802856445,5.004388809204102,0.12591886520385742,2.8382391929626465,322,52.46672058105469,92.80998229980469,134.49851989746094,51899,279.8500671386719,0.0748671144247055,
0.31373700499534607,24.5162296295166,0.5715479850769043,2.717987537384033,0.21028351783752441,3.1873831748962402,322,50.9187126159668,95.13874816894531,125.2938232421875,51949,271.4260559082031,0.07476325333118439,
0.2231084108352661,9.005244255065918,0.30643153190612793,1.4923638105392456,0.20533299446105957,4.482125759124756,322,51.519989013671875,90.66280364990234,128.23680114746094,51999,270.4929504394531,0.07336028665304184,
,,,,,,322,,,,51999,,,407.5916442871094
,,,,,,323,51.56971740722656,92.14024353027344,128.04530334472656,52049,271.8252868652344,0.07003375887870789,
0.3834529519081116,45.66765213012695,1.3414125442504883,13.034384727478027,0.10291337966918945,2.607882022857666,323,56.78040313720703,96.89163970947266,133.37440490722656,52099,287.1355285644531,0.08908960223197937,
0.3079022169113159,19.127588272094727,0.43009042739868164,2.025224208831787,0.21236681938171387,3.2477846145629883,323,55.60364532470703,95.45853424072266,132.53182983398438,52149,283.6517639160156,0.0577421635389328,
,,,,,,324,52.989593505859375,91.79302978515625,131.65322875976562,52199,276.4988098144531,0.06294785439968109,
0.3437283933162689,27.84934425354004,0.5684366226196289,5.231838703155518,0.10864949226379395,2.909273862838745,324,50.4017333984375,87.53701782226562,130.47369384765625,52249,268.4755554199219,0.06310303509235382,
0.3232753276824951,18.912935256958008,0.46099424362182617,2.1521503925323486,0.2142016887664795,3.0933384895324707,324,54.68699264526367,95.1046371459961,122.062744140625,52299,271.9070739746094,0.0527057871222496,
,,,,,,325,49.425331115722656,88.93296813964844,132.78955078125,52349,271.2169494628906,0.0691133663058281,
0.3537478446960449,35.836952209472656,0.6251888275146484,7.150618553161621,0.08743143081665039,2.8268723487854004,325,50.58060836791992,91.40103149414062,127.85687255859375,52399,269.91253662109375,0.0740424320101738,
0.3476027250289917,40.84785461425781,1.2270116806030273,5.908435344696045,0.2076711654663086,2.876847505569458,325,53.61790466308594,92.96733093261719,124.80060577392578,52449,271.4613952636719,0.07557100802659988,
,,,,,,326,56.463443756103516,86.73246002197266,125.30303192138672,52499,268.5737609863281,0.0748348981142044,
0.33956030011177063,35.080867767333984,0.6889114379882812,7.850249290466309,0.08775663375854492,2.9449849128723145,326,60.02235412597656,98.03453826904297,124.54112243652344,52549,282.65850830078125,0.06049034744501114,
0.3527112603187561,21.365589141845703,0.5425751209259033,2.5125808715820312,0.2159433364868164,2.8351802825927734,326,52.98320388793945,89.60331726074219,129.56045532226562,52599,272.22454833984375,0.07756060361862183,
,,,,,,327,50.667579650878906,90.61041259765625,132.7062225341797,52649,274.0613098144531,0.07711265981197357,
0.36819174885749817,33.89415740966797,0.6021201610565186,5.467094421386719,0.11013531684875488,2.7159759998321533,327,47.879859924316406,86.98165893554688,131.79833984375,52699,266.715576171875,0.055724650621414185,
0.36542296409606934,23.78670310974121,0.5361638069152832,2.5149848461151123,0.21318769454956055,2.7365548610687256,327,51.368324279785156,89.51944732666016,124.47282409667969,52749,265.4154968261719,0.054888755083084106,
0.23542356491088867,38.37009048461914,0.8555951118469238,4.180930137634277,0.20464229583740234,4.2476630210876465,327,53.032325744628906,91.31396484375,129.46356201171875,52799,273.85992431640625,0.05003814399242401,
,,,,,,328,51.772003173828125,91.19551086425781,125.56193542480469,52849,268.5945129394531,0.06507450342178345,
0.3516015410423279,39.38292694091797,0.6816661357879639,8.422340393066406,0.08093547821044922,2.8441286087036133,328,54.37186813354492,95.40519714355469,124.86151885986328,52899,274.70318603515625,0.06457129865884781,
0.30237850546836853,21.882837295532227,0.45543551445007324,2.2439112663269043,0.20296502113342285,3.3071134090423584,328,51.05152893066406,91.5053939819336,130.18104553222656,52949,272.7904968261719,0.05255699157714844,
,,,,,,329,50.595245361328125,90.10511779785156,133.4367218017578,52999,274.19097900390625,0.05389741063117981,
0.3545084297657013,32.91089630126953,0.641963005065918,7.181958198547363,0.0893855094909668,2.820807456970215,329,54.911407470703125,97.59687805175781,122.11790466308594,53049,274.6937255859375,0.06752229481935501,
0.255098819732666,15.249690055847168,0.3427557945251465,1.690373420715332,0.20276927947998047,3.9200496673583984,329,50.26240539550781,90.35531616210938,128.59962463378906,53099,269.2730407714844,0.05569208413362503,
