batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.27071717381477356,30.41605567932129,0.7005314826965332,4.734098434448242,0.14797568321228027,3.693892002105713,265,46999,0.5216174721717834,0.5210191011428833,0.0005983697483316064,
0.4102916419506073,42.16609573364258,0.9905147552490234,4.113565444946289,0.24079227447509766,2.437290668487549,265,47049,0.5111874341964722,0.5103679895401001,0.0008194723632186651,
,,,,,,266,47099,0.49810317158699036,0.49588707089424133,0.0022161011584103107,
0.36172235012054443,41.236549377441406,0.8390243053436279,4.562781810760498,0.1838843822479248,2.7645511627197266,266,47149,0.5665597915649414,0.5654640197753906,0.0010957440827041864,
0.3694232702255249,37.597938537597656,0.9011111259460449,3.733647584915161,0.2413487434387207,2.7069220542907715,266,47199,0.5200043320655823,0.5189478397369385,0.0010565040865913033,
0.2736856937408447,23.47563362121582,0.5426509380340576,2.760228395462036,0.19659638404846191,3.6538262367248535,266,47249,0.5220780372619629,0.5209887623786926,0.0010893043363466859,
,,,,,,267,47299,0.4807877540588379,0.47979459166526794,0.0009931520326063037,
0.46369668841362,53.31330871582031,1.2836627960205078,6.476214408874512,0.1982119083404541,2.1565821170806885,267,47349,0.6131458878517151,0.6113659143447876,0.0017799596535041928,
0.39785271883010864,32.024330139160156,0.6920404434204102,2.812945604324341,0.24601984024047852,2.5134928226470947,267,47399,0.5255643725395203,0.5243241786956787,0.0012402168940752745,
,,,,,,268,47449,0.43087688088417053,0.42990168929100037,0.0009751908364705741,
0.47087717056274414,45.04750442504883,1.033623218536377,4.543089866638184,0.22751545906066895,2.1236960887908936,268,47499,0.4833412170410156,0.4817458689212799,0.0015953474212437868,
0.3758629262447357,35.58507537841797,0.6472723484039307,3.1692700386047363,0.20423388481140137,2.6605443954467773,268,47549,0.4342010021209717,0.43295592069625854,0.00124506710562855,
0.4590732455253601,27.619403839111328,0.6920900344848633,2.8762223720550537,0.24062466621398926,2.1783015727996826,268,47599,0.5219323039054871,0.5209892392158508,0.0009430416976101696,
,,,,,,269,47649,0.5471298098564148,0.5442945957183838,0.0028352229855954647,
0.48722800612449646,37.2686882019043,1.0765304565429688,4.485080242156982,0.24002480506896973,2.052427291870117,269,47699,0.5182596445083618,0.5166404247283936,0.0016192109324038029,
0.595366358757019,31.939254760742188,1.245025396347046,4.208136081695557,0.29586148262023926,1.679638147354126,269,47749,0.4154239892959595,0.41417956352233887,0.0012444171588867903,
,,,,,,270,47799,0.5890489220619202,0.5873148441314697,0.0017340879421681166,
0.5035676956176758,44.65364074707031,0.9927809238433838,5.607555389404297,0.17704343795776367,1.985830307006836,270,47849,0.5517635941505432,0.5503150224685669,0.0014485814608633518,
0.40520307421684265,74.54747009277344,2.0973641872406006,12.17637825012207,0.17224860191345215,2.467898368835449,270,47899,0.5252464413642883,0.5238384008407593,0.0014080621767789125,
0.3675325810909271,36.148963928222656,0.7847824096679688,4.601027011871338,0.17056679725646973,2.7208473682403564,270,47949,0.5550788640975952,0.5538104772567749,0.0012683926615864038,
,,,,,,271,47999,0.4715816378593445,0.4706829786300659,0.000898664933629334,
,,,,,,271,47999,,,,1.1578431129455566
0.3118489384651184,47.389808654785156,0.9859421253204346,6.368166923522949,0.15482354164123535,3.2066807746887207,271,48049,0.5504936575889587,0.549098014831543,0.0013956398470327258,
0.7158358693122864,41.666770935058594,1.2657833099365234,4.884284019470215,0.2591543197631836,1.3969683647155762,271,48099,0.5885533690452576,0.5876057744026184,0.0009475775295868516,
,,,,,,272,48149,0.5745539665222168,0.5734623670578003,0.001091613550670445,
0.44667884707450867,40.31846618652344,0.9568698406219482,4.056417465209961,0.23589038848876953,2.2387449741363525,272,48199,0.5371047854423523,0.5359041690826416,0.001200598431751132,
0.5081946849822998,36.13309097290039,0.9942364692687988,4.233436584472656,0.23485326766967773,1.9677497148513794,272,48249,0.568392276763916,0.5672025680541992,0.0011897379299625754,
0.4348369240760803,25.738439559936523,0.702200174331665,3.0334131717681885,0.23148846626281738,2.299712657928467,272,48299,0.5346632599830627,0.533545732498169,0.0011175228282809258,
,,,,,,273,48349,0.5410529375076294,0.5400262475013733,0.0010266860481351614,
0.3322451114654541,48.255680084228516,1.446549654006958,6.364684104919434,0.22727751731872559,3.009826183319092,273,48399,0.49068108201026917,0.48990359902381897,0.0007774700061418116,
0.31566718220710754,35.18439865112305,0.7024028301239014,3.221426248550415,0.21804094314575195,3.167893648147583,273,48449,0.5362804532051086,0.5351306200027466,0.0011498555541038513,
,,,,,,274,48499,0.4824542701244354,0.48154494166374207,0.0009093254338949919,
0.39645200967788696,61.73587417602539,1.4872002601623535,6.138371467590332,0.2422792911529541,2.5223731994628906,274,48549,0.5493338108062744,0.5484739542007446,0.0008598797139711678,
0.35169050097465515,42.772216796875,0.8766341209411621,3.8652913570404053,0.22679638862609863,2.843409299850464,274,48599,0.48395079374313354,0.4829593896865845,0.0009914080146700144,
0.4442742168903351,47.24620819091797,1.0155868530273438,3.9881060123443604,0.2546539306640625,2.2508621215820312,274,48649,0.5063127875328064,0.5054280757904053,0.0008846842683851719,
,,,,,,275,48699,0.6424499154090881,0.641444742679596,0.001005200669169426,
0.43298467993736267,33.17859649658203,0.7666308879852295,3.2989022731781006,0.2323896884918213,2.3095505237579346,275,48749,0.44601306319236755,0.44537392258644104,0.0006391528295353055,
0.8174004554748535,34.51936340332031,1.4536268711090088,5.161468029022217,0.2816305160522461,1.2233905792236328,275,48799,0.488439679145813,0.4874286949634552,0.0010109926806762815,
0.49605101346969604,63.38707733154297,1.3959081172943115,5.864757061004639,0.23801636695861816,2.0159215927124023,275,48849,0.5798150897026062,0.5788347721099854,0.0009803188731893897,
,,,,,,276,48899,0.578029990196228,0.5770944356918335,0.0009355600923299789,
0.49564263224601746,62.31660461425781,1.678701639175415,7.8981828689575195,0.21254277229309082,2.017582654953003,276,48949,0.5740435719490051,0.5730064511299133,0.0010371486423537135,
0.3730928897857666,50.33534622192383,1.0163092613220215,6.084613800048828,0.16702938079833984,2.680297613143921,276,48999,0.523892343044281,0.5230649709701538,0.0008273993153125048,
,,,,,,277,49049,0.5796431303024292,0.5787768959999084,0.0008662407053634524,
0.5850686430931091,62.3997917175293,1.8522553443908691,12.302818298339844,0.15055537223815918,1.7092012166976929,277,49099,0.5317719578742981,0.5310530662536621,0.0007188670570030808,
0.37737977504730225,47.14777374267578,0.9991950988769531,5.132274150848389,0.1946885585784912,2.649850606918335,277,49149,0.5624262690544128,0.5612702965736389,0.0011559594422578812,
0.3760901093482971,65.07847595214844,0.9758620262145996,6.052954196929932,0.16122078895568848,2.6589372158050537,277,49199,0.6140352487564087,0.613065242767334,0.0009699948132038116,
,,,,,,278,49249,0.6109381318092346,0.609840452671051,0.0010976901976391673,
0.7032597064971924,54.83611297607422,1.4982917308807373,8.193594932556152,0.182861328125,1.4219497442245483,278,49299,0.5530468821525574,0.5522205233573914,0.0008263617055490613,
0.49087831377983093,61.71025466918945,1.617595911026001,7.895002841949463,0.20488858222961426,2.0371646881103516,278,49349,0.517269492149353,0.5165658593177795,0.0007036412134766579,
,,,,,,279,49399,0.503915548324585,0.5030357241630554,0.0008798242197372019,
0.562159538269043,63.193641662597656,1.4443140029907227,8.317601203918457,0.1736454963684082,1.778854489326477,279,49449,0.5221840143203735,0.5215004086494446,0.0006836256943643093,
0.42461082339286804,50.9321403503418,1.0251054763793945,5.211540222167969,0.1966991424560547,2.355097770690918,279,49499,0.6266832947731018,0.6256669759750366,0.0010163162369281054,
0.3625231385231018,37.816680908203125,0.6459624767303467,3.9040093421936035,0.16546130180358887,2.7584447860717773,279,49549,0.5262054800987244,0.5254287719726562,0.0007767219794914126,
,,,,,,280,49599,0.5644971132278442,0.5637156367301941,0.0007814841810613871,
0.4883972704410553,134.5161590576172,5.767958641052246,34.980533599853516,0.16489052772521973,2.047513484954834,280,49649,0.5073052644729614,0.506486177444458,0.0008190806256607175,
0.37153154611587524,27.03719711303711,0.5921249389648438,2.3970935344696045,0.24701786041259766,2.691561460494995,280,49699,0.41482025384902954,0.41408222913742065,0.0007380217430181801,
,,,,,,281,49749,0.5307244062423706,0.5297048091888428,0.0010195693466812372,
0.43026843667030334,45.79990005493164,1.088515043258667,4.9823899269104,0.21847248077392578,2.3241305351257324,281,49799,0.538711428642273,0.5380057096481323,0.00070571294054389,
0.37632298469543457,29.645252227783203,0.7455627918243408,3.022402763366699,0.24667882919311523,2.657291889190674,281,49849,0.5126816034317017,0.5118157863616943,0.0008658102597109973,
0.3006761372089386,17.191904067993164,0.4554462432861328,1.8653767108917236,0.2441577911376953,3.3258376121520996,281,49899,0.5701890587806702,0.5691841840744019,0.0010048943804576993,
,,,,,,282,49949,0.5867633819580078,0.5858702659606934,0.0008930944604799151,
0.47363072633743286,45.697505950927734,1.083775520324707,6.32472038269043,0.1713554859161377,2.111349582672119,282,49999,0.5184652805328369,0.5177134275436401,0.0007518448401242495,
,,,,,,282,49999,,,,1.6159380674362183
0.44893911480903625,36.13469314575195,0.8367774486541748,3.2728798389434814,0.25567007064819336,2.227473497390747,282,50049,0.5066239237785339,0.5052491426467896,0.0013747777557000518,
,,,,,,283,50099,0.5595653057098389,0.5586488246917725,0.0009164981311187148,
0.41748058795928955,43.43879699707031,0.8999824523925781,4.877809047698975,0.18450546264648438,2.3953208923339844,283,50149,0.5274332761764526,0.5266951322555542,0.000738171802368015,
0.5388534665107727,28.37922477722168,0.9738640785217285,3.5025088787078857,0.2780475616455078,1.8557920455932617,283,50199,0.5179396271705627,0.5170607566833496,0.000878854829352349,
0.46558812260627747,31.23813247680664,0.7471363544464111,3.977888584136963,0.1878223419189453,2.1478211879730225,283,50249,0.5850797295570374,0.5842514038085938,0.0008283447823487222,
,,,,,,284,50299,0.4828283488750458,0.4820651412010193,0.0007632176857441664,
0.345572292804718,32.154258728027344,0.7880978584289551,3.3733739852905273,0.23362302780151367,2.8937504291534424,284,50349,0.6364796757698059,0.6354292631149292,0.0010503833182156086,
0.25734177231788635,12.753671646118164,0.34711170196533203,1.9406330585479736,0.1788651943206787,3.88588285446167,284,50399,0.5783818364143372,0.5773450136184692,0.0010368258226662874,
,,,,,,285,50449,0.5281679034233093,0.5273451805114746,0.0008227073703892529,
0.4191053509712219,57.78036880493164,1.2567474842071533,5.869121074676514,0.21412873268127441,2.3860349655151367,285,50499,0.4682503938674927,0.46757450699806213,0.000675887509714812,
0.4802679717540741,46.88782501220703,1.2619962692260742,5.163564682006836,0.24440407752990723,2.0821709632873535,285,50549,0.6755449771881104,0.674393355846405,0.0011516015511006117,
0.29322442412376404,26.547922134399414,0.5639441013336182,3.5252580642700195,0.1599724292755127,3.4103572368621826,285,50599,0.514098584651947,0.5131512880325317,0.0009472770034335554,
,,,,,,286,50649,0.5395404696464539,0.5387635827064514,0.000776872388087213,
0.3215503692626953,29.28851318359375,0.6740846633911133,2.9552488327026367,0.22809743881225586,3.1099326610565186,286,50699,0.482351154088974,0.4816770851612091,0.0006740713724866509,
0.2943398952484131,25.007041931152344,0.6316981315612793,3.934375047683716,0.16055870056152344,3.397432565689087,286,50749,0.5256814360618591,0.5249825716018677,0.0006988519453443587,
,,,,,,287,50799,0.5696322321891785,0.5686842799186707,0.0009479563450440764,
0.5468760132789612,55.42109680175781,1.8717966079711914,8.650139808654785,0.21638917922973633,1.8285681009292603,287,50849,0.537714958190918,0.5369333624839783,0.0007815823191776872,
0.3724120557308197,43.03529357910156,1.125514030456543,5.869175434112549,0.19176697731018066,2.6851978302001953,287,50899,0.5109551548957825,0.5101721286773682,0.0007830121321603656,
0.44326865673065186,104.77323913574219,3.467758893966675,15.52795696258545,0.22332358360290527,2.2559680938720703,287,50949,0.4704987704753876,0.4694576859474182,0.0010410926770418882,
,,,,,,288,50999,0.5696679949760437,0.5686486959457397,0.0010193282505497336,
0.6526859402656555,57.629669189453125,1.670881986618042,6.796568870544434,0.24584197998046875,1.532130479812622,288,51049,0.40940994024276733,0.4087907373905182,0.0006191970314830542,
0.35313880443573,30.158655166625977,0.6453983783721924,2.6011035442352295,0.2481248378753662,2.8317477703094482,288,51099,0.5295913815498352,0.5286580324172974,0.000933363800868392,
0.31467628479003906,40.05826950073242,0.7313542366027832,4.164111614227295,0.17563271522521973,3.1778690814971924,288,51149,0.6077728271484375,0.6068285703659058,0.0009442439768463373,
,,,,,,289,51199,0.5148258805274963,0.5140475034713745,0.0007783981272950768,
0.4601023197174072,34.8756217956543,0.7188713550567627,3.8146896362304688,0.18844819068908691,2.1734297275543213,289,51249,0.4511684477329254,0.4506133496761322,0.0005550991045311093,
0.5813774466514587,25.694194793701172,0.9914305210113525,3.489720106124878,0.2841002941131592,1.72005295753479,289,51299,0.5955038070678711,0.5946636199951172,0.0008401963859796524,
,,,,,,290,51349,0.5382922887802124,0.5375329256057739,0.0007593762711621821,
0.4584214687347412,45.7799072265625,1.038191795349121,4.480478763580322,0.23171448707580566,2.181398630142212,290,51399,0.4961385726928711,0.49545568227767944,0.0006828944315202534,
0.5921040177345276,38.741302490234375,1.1521186828613281,4.5868916511535645,0.2511763572692871,1.6888924837112427,290,51449,0.635165810585022,0.6341449022293091,0.0010209219763055444,
0.2954505980014801,31.590173721313477,0.8328206539154053,3.9499144554138184,0.2108452320098877,3.3846607208251953,290,51499,0.5314282774925232,0.5305690765380859,0.000859220395796001,
,,,,,,291,51549,0.5701338648796082,0.5690919160842896,0.001041941810399294,
0.45813554525375366,77.68670654296875,3.1788628101348877,17.090869903564453,0.18599772453308105,2.182760000228882,291,51599,0.5240013003349304,0.5232710838317871,0.0007301945006474853,
0.577394962310791,29.280229568481445,1.008782148361206,3.7721612453460693,0.2674281597137451,1.7319167852401733,291,51649,0.5517289638519287,0.5507642030715942,0.0009647362167015672,
,,,,,,292,51699,0.528656542301178,0.5278016924858093,0.0008548698388040066,
0.47965705394744873,49.419761657714844,1.562225103378296,6.054221153259277,0.2580389976501465,2.0848228931427,292,51749,0.5554482936859131,0.5548056364059448,0.0006426868494600058,
0.42961767315864563,44.758846282958984,0.9659395217895508,4.055694580078125,0.23816871643066406,2.327651023864746,292,51799,0.49463924765586853,0.49402502179145813,0.0006142337806522846,
0.2914274036884308,24.398866653442383,0.5956149101257324,2.497755289077759,0.23846006393432617,3.4313862323760986,292,51849,0.49345940351486206,0.49274808168411255,0.0007113225874491036,
,,,,,,293,51899,0.5638617277145386,0.5631915330886841,0.0006701950915157795,
