batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.33842360973358154,25.05758285522461,0.5837841033935547,2.694535970687866,0.21665477752685547,2.954876661300659,365,61.95088195800781,102.62593078613281,146.974365234375,59599,311.6107177734375,0.05953085422515869,
0.22762688994407654,8.431878089904785,0.3059673309326172,1.4610676765441895,0.2094135284423828,4.393154144287109,365,54.587791442871094,95.42473602294922,140.3873291015625,59649,290.4623718261719,0.062488898634910583,
,,,,,,366,61.196754455566406,97.32758331298828,151.0712890625,59699,309.6681213378906,0.07247882336378098,
0.3541553020477295,31.656124114990234,0.655731201171875,9.110361099243164,0.0719764232635498,2.823619842529297,366,55.27768325805664,94.08650970458984,154.144287109375,59749,303.577880859375,0.06939466297626495,
0.31336820125579834,17.709814071655273,0.4816145896911621,2.1834187507629395,0.22057819366455078,3.191134214401245,366,51.69861602783203,87.6551513671875,139.77479553222656,59799,279.20172119140625,0.07317489385604858,
,,,,,,367,57.202796936035156,96.27992248535156,145.35159301757812,59849,298.9008483886719,0.06656435132026672,
0.31965532898902893,28.981250762939453,0.5694620609283447,9.03238582611084,0.06304669380187988,3.1283695697784424,367,54.909908294677734,93.99501037597656,149.94680786132812,59899,298.91357421875,0.06183750554919243,
0.35138842463493347,21.852066040039062,0.5312983989715576,2.428959369659424,0.2187349796295166,2.845853567123413,367,58.04147720336914,100.57557678222656,146.74859619140625,59949,305.42547607421875,0.059816982597112656,
,,,,,,368,63.01008987426758,101.12359619140625,152.26080322265625,59999,316.4985656738281,0.10409078001976013,
,,,,,,368,,,,59999,,,644.65869140625
0.3339869976043701,32.69083023071289,0.5661489963531494,7.932338237762451,0.07137227058410645,2.994128465652466,368,59.09405517578125,95.40156555175781,150.1038055419922,60049,304.65484619140625,0.05542260780930519,
0.36375030875205994,37.67723846435547,1.1439106464385986,5.246219635009766,0.21804475784301758,2.749138593673706,368,55.3254508972168,96.29933166503906,142.276611328125,60099,293.97607421875,0.07467982172966003,
,,,,,,369,58.23344421386719,96.25132751464844,144.58267211914062,60149,299.1526794433594,0.08524025976657867,
0.3541519045829773,32.132240295410156,0.6037271022796631,8.548917770385742,0.07062029838562012,2.8236470222473145,369,62.873199462890625,104.45437622070312,146.69171142578125,60199,314.1089172363281,0.089568592607975,
0.3135809600353241,16.463863372802734,0.43769383430480957,2.026679515838623,0.21596598625183105,3.188969135284424,369,58.165061950683594,100.73877716064453,147.2817840576172,60249,306.270751953125,0.08512584865093231,
0.223319873213768,7.714527606964111,0.31777071952819824,1.5296343564987183,0.20774292945861816,4.477881908416748,369,63.45359802246094,104.11105346679688,144.87713623046875,60299,312.51177978515625,0.07000087946653366,
,,,,,,370,64.89512634277344,106.6650390625,154.84405517578125,60349,326.47906494140625,0.07484294474124908,
0.36829662322998047,33.63655090332031,0.6709518432617188,10.517138481140137,0.0637960433959961,2.715202808380127,370,63.166316986083984,100.48049926757812,145.8455352783203,60399,309.5661926269531,0.07380995154380798,
0.33073508739471436,21.945518493652344,0.5737617015838623,2.5641520023345947,0.22376275062561035,3.0235679149627686,370,54.31279754638672,94.88676452636719,144.3624725341797,60449,293.6277160644531,0.06566586345434189,
,,,,,,371,58.61717224121094,95.97242736816406,149.5469970703125,60499,304.2172546386719,0.08066971600055695,
0.36813709139823914,44.74171829223633,1.1897492408752441,19.020170211791992,0.06255197525024414,2.716379404067993,371,51.53718566894531,90.46663665771484,147.79251098632812,60549,289.84912109375,0.05279739946126938,
0.3305283188819885,21.461383819580078,0.52248215675354,2.4741084575653076,0.2111799716949463,3.0254592895507812,371,62.540496826171875,99.11676788330078,143.363037109375,60599,305.0853576660156,0.06504148989915848,
,,,,,,372,57.38430404663086,98.98009490966797,150.96722412109375,60649,307.4004211425781,0.06877941638231277,
0.36130911111831665,38.41079330444336,0.6243300437927246,10.029529571533203,0.062249183654785156,2.7677133083343506,372,53.415428161621094,92.37760925292969,148.11489868164062,60699,293.96856689453125,0.060613736510276794,
0.32917720079421997,20.089698791503906,0.5028655529022217,2.3454649448394775,0.21439909934997559,3.037877321243286,372,57.44721221923828,96.79804992675781,142.21841430664062,60749,296.53131103515625,0.06765370070934296,
,,,,,,373,58.96922302246094,98.07548522949219,152.25106811523438,60799,309.3583679199219,0.06258277595043182,
0.38053247332572937,40.52812957763672,0.6880877017974854,11.864538192749023,0.05799531936645508,2.627896547317505,373,56.560386657714844,96.22691345214844,144.41000366210938,60849,297.2568664550781,0.05957227200269699,
0.32793018221855164,39.37838363647461,1.1191327571868896,5.203291416168213,0.21508169174194336,3.049429416656494,373,60.16130065917969,93.92904663085938,150.5387420654297,60899,304.6902770996094,0.06118849292397499,
0.22283852100372314,11.091471672058105,0.3729286193847656,1.8516700267791748,0.2014012336730957,4.487554550170898,373,58.851295471191406,96.21455383300781,138.3608856201172,60949,293.4856262207031,0.058872222900390625,
,,,,,,374,53.565826416015625,96.99944305419922,140.88699340820312,60999,291.5299072265625,0.07765045762062073,
0.3680850565433502,37.47230529785156,0.722548246383667,11.883442878723145,0.06080293655395508,2.7167632579803467,374,65.27867889404297,105.49575805664062,150.18174743652344,61049,321.05230712890625,0.09614378213882446,
0.28880465030670166,16.425552368164062,0.44031715393066406,2.0034823417663574,0.21977591514587402,3.462548017501831,374,57.22636413574219,95.6124038696289,141.5848388671875,61099,294.4884338378906,0.0648479014635086,
,,,,,,375,54.158729553222656,95.59584045410156,145.0390625,61149,294.8753662109375,0.08171725273132324,
0.36954808235168457,30.092472076416016,0.6250238418579102,9.03860855102539,0.06915044784545898,2.706007957458496,375,63.38077926635742,95.55252075195312,145.51454162597656,61199,304.52313232421875,0.07527301460504532,
0.26894325017929077,12.937261581420898,0.34661865234375,1.650407314300537,0.2100200653076172,3.7182564735412598,375,57.15622329711914,97.90359497070312,144.72186279296875,61249,299.8550109863281,0.07333388924598694,
,,,,,,376,58.428104400634766,92.48756408691406,138.29031372070312,61299,289.28656005859375,0.08056485652923584,
0.37709710001945496,31.473403930664062,0.9534432888031006,15.357556343078613,0.06208300590515137,2.65183687210083,376,54.68730163574219,94.4545669555664,142.17120361328125,61349,291.3667297363281,0.05367610603570938,
0.28515246510505676,14.497804641723633,0.3992624282836914,1.8265315294265747,0.21859049797058105,3.5068957805633545,376,65.39370727539062,102.26205444335938,157.28317260742188,61399,325.0077209472656,0.06882274150848389,
0.2383308708667755,11.358968734741211,0.32653093338012695,1.5822094678878784,0.2063765525817871,4.195847511291504,376,55.083229064941406,92.05976867675781,144.2104034423828,61449,291.40972900390625,0.05635017529129982,
,,,,,,377,61.069637298583984,100.50558471679688,145.75901794433594,61499,307.4106750488281,0.07640478014945984,
0.3449545204639435,28.394805908203125,0.5709414482116699,7.102694988250732,0.0803837776184082,2.898932933807373,377,63.427284240722656,106.56944274902344,143.82139587402344,61549,313.88983154296875,0.07172811031341553,
0.33244988322257996,19.748109817504883,0.5064859390258789,2.1247384548187256,0.23837566375732422,3.007972240447998,377,57.170379638671875,94.52395629882812,149.9512481689453,61599,301.7271423339844,0.08157242089509964,
,,,,,,378,57.24146270751953,98.24150085449219,146.9865264892578,61649,302.5739440917969,0.10445800423622131,
0.3390538692474365,33.30495071411133,0.7417736053466797,9.141973495483398,0.08113932609558105,2.9493837356567383,378,61.40631103515625,96.40702819824219,145.46990966796875,61699,303.35638427734375,0.07312846928834915,
0.34055599570274353,50.2075309753418,1.4324750900268555,6.78695821762085,0.21106290817260742,2.9363749027252197,378,58.02036666870117,100.39281463623047,144.8003387451172,61749,303.2826232910156,0.06912043690681458,
,,,,,,379,55.84778594970703,95.36458587646484,144.86436462402344,61799,296.13238525390625,0.05567203462123871,
0.31823909282684326,40.186824798583984,0.6364035606384277,10.17294979095459,0.06255841255187988,3.14229154586792,379,62.27159118652344,100.93185424804688,154.9330596923828,61849,318.2095031738281,0.07298579812049866,
0.34668266773223877,25.01409912109375,0.6347756385803223,2.8972620964050293,0.21909499168395996,2.8844821453094482,379,56.05447006225586,95.48904418945312,138.30751037597656,61899,289.93304443359375,0.08204546570777893,
,,,,,,380,58.77389144897461,94.52828979492188,157.02175903320312,61949,310.37603759765625,0.05209935083985329,
0.2948683798313141,25.670143127441406,0.4796726703643799,6.747220516204834,0.07109189033508301,3.391343355178833,380,55.1424446105957,95.79691314697266,135.08462524414062,61999,286.0882568359375,0.06426540017127991,
,,,,,,380,,,,61999,,,820.0062866210938
0.29716113209724426,19.449003219604492,0.48513364791870117,2.2298104763031006,0.21756720542907715,3.365177631378174,380,60.651885986328125,98.36569213867188,150.35105895996094,62049,309.4346618652344,0.06601335108280182,
0.22433428466320038,8.006698608398438,0.3118312358856201,1.5555157661437988,0.2004680633544922,4.4576334953308105,380,61.391319274902344,102.60514068603516,146.01513671875,62099,310.0634765625,0.051869019865989685,
,,,,,,381,60.972328186035156,100.27415466308594,148.80221557617188,62149,310.1102294921875,0.061568863689899445,
0.3814307749271393,35.18598937988281,0.929771900177002,15.160541534423828,0.06132841110229492,2.6217076778411865,381,59.477630615234375,96.9420394897461,140.73226928710938,62199,297.22772216796875,0.07580070197582245,
0.31619420647621155,17.587779998779297,0.4378645420074463,1.976226568222046,0.22156596183776855,3.1626131534576416,381,62.63330841064453,105.76629638671875,145.2880859375,62249,313.74652099609375,0.058827951550483704,
,,,,,,382,59.849342346191406,96.56893157958984,145.83065795898438,62299,302.37591552734375,0.1269729882478714,
0.3694044053554535,27.44464683532715,0.6312634944915771,9.813642501831055,0.06432509422302246,2.7070603370666504,382,60.160579681396484,101.7735824584961,148.66909790039062,62349,310.70135498046875,0.09810122847557068,
0.31832095980644226,20.331037521362305,0.5375428199768066,2.4683525562286377,0.2177739143371582,3.1414833068847656,382,60.17670822143555,95.68865966796875,151.34568786621094,62399,307.29962158203125,0.0885535180568695,
,,,,,,383,60.57111358642578,100.63259887695312,153.51910400390625,62449,314.8293762207031,0.10654076933860779,
0.3529355525970459,31.188175201416016,0.624671220779419,8.781778335571289,0.07113265991210938,2.833378553390503,383,62.88028335571289,95.89656066894531,148.04519653320312,62499,306.88409423828125,0.062074366956949234,
0.3268672227859497,20.295106887817383,0.5012133121490479,2.206324338912964,0.2271711826324463,3.0593459606170654,383,58.118919372558594,98.80144500732422,144.69143676757812,62549,301.6954040527344,0.08359919488430023,
,,,,,,384,61.71660614013672,100.31129455566406,153.398681640625,62599,315.4990539550781,0.07248253375291824,
0.32869282364845276,27.676128387451172,0.5193321704864502,8.753881454467773,0.0593259334564209,3.042354106903076,384,60.97997283935547,101.01785278320312,156.56961059570312,62649,318.6318664550781,0.06443066895008087,
0.3466051518917084,22.91655731201172,0.5106201171875,2.338982105255127,0.218308687210083,2.885127305984497,384,59.69072723388672,101.64366149902344,144.1558837890625,62699,305.5581970214844,0.06794977933168411,
0.22621046006679535,6.815920829772949,0.2746119499206543,1.3282508850097656,0.20674705505371094,4.420661926269531,384,54.898231506347656,96.35260009765625,140.48556518554688,62749,291.80596923828125,0.06957409530878067,
,,,,,,385,56.06946563720703,95.08871459960938,149.81019592285156,62799,301.0452575683594,0.076875239610672,
0.31450337171554565,27.362083435058594,0.5301494598388672,8.88064956665039,0.05969715118408203,3.1796162128448486,385,57.70076370239258,95.73613739013672,144.43780517578125,62849,297.98095703125,0.10627180337905884,
0.3554968237876892,19.10491371154785,0.5335226058959961,2.097954511642456,0.2543060779571533,2.812964677810669,385,57.76411056518555,100.66893005371094,145.4605712890625,62899,303.963134765625,0.0695083737373352,
,,,,,,386,58.784202575683594,100.10771179199219,147.5102996826172,62949,306.4755859375,0.07335583120584488,
0.32965752482414246,39.69256591796875,1.055981159210205,14.929302215576172,0.07073211669921875,3.0334510803222656,386,55.96817398071289,91.2588119506836,144.16702270507812,62999,291.46002197265625,0.06601931154727936,
0.3528517186641693,15.994254112243652,0.5105888843536377,2.1549060344696045,0.23694252967834473,2.8340516090393066,386,60.14175796508789,102.10943603515625,151.322998046875,63049,313.65362548828125,0.07940909266471863,
,,,,,,387,59.749908447265625,97.09918975830078,147.93319702148438,63099,304.87432861328125,0.09204763174057007,
0.3243674337863922,30.09914207458496,0.5425460338592529,6.833150386810303,0.07939910888671875,3.082923650741577,387,59.221168518066406,98.49240112304688,144.79736328125,63149,302.576904296875,0.0659468024969101,
0.33480238914489746,20.001676559448242,0.5083606243133545,2.2386865615844727,0.2270798683166504,2.9868364334106445,387,61.840354919433594,106.10150909423828,143.16119384765625,63199,311.1556396484375,0.052547864615917206,
,,,,,,388,62.218971252441406,100.17083740234375,143.78305053710938,63249,306.2333679199219,0.060508135706186295,
0.33020904660224915,33.97853088378906,0.6541776657104492,10.409700393676758,0.06284308433532715,3.0283844470977783,388,61.844017028808594,93.68013000488281,137.1504364013672,63299,292.75006103515625,0.07546545565128326,
0.3213346600532532,36.046146392822266,1.0370099544525146,4.745375156402588,0.21853065490722656,3.112020492553711,388,60.758262634277344,101.96298217773438,150.65313720703125,63349,313.4278259277344,0.05344531685113907,
0.24396497011184692,15.3209810256958,0.4325582981109619,2.0603623390197754,0.20994281768798828,4.098948955535889,388,60.42475128173828,102.9649658203125,137.1715087890625,63399,300.62188720703125,0.06068100780248642,
,,,,,,389,56.5565185546875,97.3550796508789,143.4243621826172,63449,297.4130554199219,0.077122263610363,
0.33934181928634644,31.48846435546875,0.5665762424468994,7.947589874267578,0.0712890625,2.9468812942504883,389,57.818206787109375,91.06820678710938,135.320068359375,63499,284.2980041503906,0.09153106063604355,
