batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.37994495034217834,44.71741485595703,1.2232146263122559,8.417099952697754,0.1453249454498291,2.631960153579712,294,53.075439453125,92.38916015625,140.45982360839844,49449,285.990966796875,0.06653313338756561,
0.2810649573802948,17.02216339111328,0.4304320812225342,2.084967613220215,0.20644545555114746,3.557896375656128,294,57.143104553222656,94.5763931274414,147.00686645507812,49499,298.78851318359375,0.062160346657037735,
0.21791639924049377,12.60081672668457,0.32016921043395996,1.6340184211730957,0.1959397792816162,4.588915824890137,294,53.469154357910156,94.3231201171875,141.26519775390625,49549,289.162109375,0.10461359471082687,
,,,,,,295,52.33211898803711,89.85289001464844,142.70318603515625,49599,284.95458984375,0.06641979515552521,
0.35507556796073914,40.547691345214844,0.6737537384033203,4.938249111175537,0.13643574714660645,2.8163020610809326,295,64.09609985351562,98.15017700195312,146.91651916503906,49649,309.22967529296875,0.06684315204620361,
0.26929694414138794,15.243574142456055,0.37381672859191895,1.8478068113327026,0.2023029327392578,3.7133729457855225,295,61.919593811035156,101.99325561523438,142.77145385742188,49699,306.7447204589844,0.06045126914978027,
,,,,,,296,52.944496154785156,94.93608093261719,139.26715087890625,49749,287.2138366699219,0.0661386251449585,
0.3643301725387573,45.304561614990234,0.7330877780914307,5.338024616241455,0.13733315467834473,2.744762897491455,296,58.00495147705078,96.83112335205078,146.1558074951172,49799,301.0706481933594,0.07876986265182495,
0.3136255145072937,41.1868782043457,1.1227436065673828,5.383546352386475,0.20855093002319336,3.188516139984131,296,59.20452117919922,101.41885375976562,149.07797241210938,49849,309.78216552734375,0.08081528544425964,
,,,,,,297,57.93831253051758,100.23153686523438,144.3955841064453,49899,302.628662109375,0.06324374675750732,
0.32666340470314026,31.661928176879883,0.6873936653137207,3.5301339626312256,0.19472169876098633,3.0612552165985107,297,55.17250442504883,92.84626007080078,145.78627014160156,49949,293.8797912597656,0.0747271478176117,
0.28387024998664856,20.570714950561523,0.4838216304779053,2.36932373046875,0.20420241355895996,3.522736072540283,297,61.160064697265625,101.81253814697266,149.7196044921875,49999,312.75836181640625,0.06612007319927216,
,,,,,,297,,,,49999,,,591.826904296875
0.2336769551038742,12.081329345703125,0.3054826259613037,1.5219680070877075,0.2007155418395996,4.279412269592285,297,60.25636672973633,100.60812377929688,146.3035888671875,50049,307.2320861816406,0.06400775164365768,
,,,,,,298,55.17348861694336,94.65198516845703,140.70278930664062,50099,290.5962219238281,0.06794801354408264,
0.34141162037849426,41.55394744873047,0.6922590732574463,4.835816383361816,0.14315247535705566,2.929015636444092,298,60.960838317871094,99.39939880371094,148.00146484375,50149,308.4214782714844,0.05975230038166046,
0.38200175762176514,39.47772216796875,1.169933795928955,5.840087890625,0.20032811164855957,2.6177890300750732,298,62.4617919921875,96.54524230957031,141.9990234375,50199,301.0607604980469,0.0546601302921772,
,,,,,,299,55.700931549072266,92.24409484863281,140.15438842773438,50249,288.15997314453125,0.06056196242570877,
0.3025955557823181,28.348846435546875,0.6192729473114014,3.569319725036621,0.17349886894226074,3.304741144180298,299,60.66590118408203,98.97723388671875,152.70079040527344,50299,312.4357604980469,0.0918150544166565,
0.3568781018257141,22.407573699951172,0.5133945941925049,2.5690672397613525,0.19983696937561035,2.802077293395996,299,59.73644256591797,91.66825866699219,139.22418212890625,50349,290.71038818359375,0.08155664801597595,
0.25133541226387024,15.146760940551758,0.3347294330596924,1.6552661657333374,0.20222091674804688,3.9787468910217285,299,54.68745803833008,90.56863403320312,147.3801727294922,50399,292.7283630371094,0.09210653603076935,
,,,,,,300,57.39659881591797,94.3290023803711,139.40817260742188,50449,291.2781066894531,0.14430522918701172,
0.3511255383491516,26.293004989624023,0.5933995246887207,3.8580925464630127,0.15380644798278809,2.8479843139648438,300,55.70909881591797,93.47998809814453,140.2169189453125,50499,289.4784851074219,0.07248896360397339,
0.3197636604309082,33.222267150878906,0.9272863864898682,4.445761203765869,0.20857763290405273,3.127309799194336,300,58.35270690917969,98.16812896728516,142.2083740234375,50549,298.8096008300781,0.08038938045501709,
,,,,,,301,56.618316650390625,96.63641357421875,143.83731079101562,50599,297.1683654785156,0.07632330060005188,
0.34878116846084595,33.06880569458008,0.5993211269378662,4.147961139678955,0.1444857120513916,2.8671274185180664,301,54.016136169433594,96.64369201660156,141.29901123046875,50649,292.04974365234375,0.09091579914093018,
0.30459538102149963,19.385944366455078,0.47968268394470215,2.2848799228668213,0.20993781089782715,3.283043622970581,301,60.6932487487793,96.6266098022461,147.64108276367188,50699,305.03082275390625,0.06987164914608002,
,,,,,,302,60.231266021728516,98.38185119628906,144.14422607421875,50749,302.8375549316406,0.08022144436836243,
0.3915099501609802,38.3726692199707,0.6977114677429199,4.751798152923584,0.14683103561401367,2.554213523864746,302,59.78419494628906,94.24768829345703,147.6016082763672,50799,301.70135498046875,0.06786216795444489,
0.27926918864250183,18.430578231811523,0.44004011154174805,2.0652103424072266,0.2130727767944336,3.5807745456695557,302,60.842308044433594,97.46720886230469,150.721435546875,50849,309.092041015625,0.06109735742211342,
0.26063454151153564,15.420241355895996,0.4051804542541504,1.936020016670227,0.20928525924682617,3.836790084838867,302,61.051063537597656,94.40787506103516,145.47488403320312,50899,301.0050354003906,0.07123079895973206,
,,,,,,303,58.243202209472656,92.47705841064453,142.69094848632812,50949,293.4902648925781,0.07908092439174652,
0.3418227434158325,34.02385711669922,0.6241035461425781,3.2836461067199707,0.1900641918182373,2.925493001937866,303,57.9554557800293,89.38699340820312,140.67349243164062,50999,288.0888366699219,0.07290546596050262,
0.3057555854320526,19.940176010131836,0.4930226802825928,2.3504538536071777,0.20975637435913086,3.2705862522125244,303,56.82672119140625,90.70379638671875,137.9271697998047,51049,285.51483154296875,0.057122744619846344,
,,,,,,304,58.93470764160156,97.51068878173828,145.7881317138672,51099,302.2978210449219,0.06430602818727493,
0.3682657480239868,40.3706169128418,0.7088809013366699,4.967507839202881,0.14270353317260742,2.71543025970459,304,60.200355529785156,93.9742431640625,147.9332275390625,51149,302.1781921386719,0.07038760930299759,
0.3328901529312134,24.003948211669922,0.5311920642852783,2.3622689247131348,0.22486519813537598,3.0039939880371094,304,57.82825469970703,99.01750183105469,143.09445190429688,51199,300.02197265625,0.08178655803203583,
,,,,,,305,60.381072998046875,99.8013687133789,143.06753540039062,51249,303.33551025390625,0.0855497270822525,
0.39457806944847107,40.48170471191406,1.1574642658233643,6.672490119934082,0.17346811294555664,2.5343527793884277,305,60.298500061035156,93.98885345458984,140.78781127929688,51299,295.1678161621094,0.09263814985752106,
0.27785322070121765,24.634937286376953,0.46732258796691895,2.336665391921997,0.1999955177307129,3.599022626876831,305,51.61261749267578,89.0444564819336,145.14862060546875,51349,285.87066650390625,0.06501062214374542,
0.21684223413467407,13.782414436340332,0.32600998878479004,1.7144410610198975,0.1901552677154541,4.611647605895996,305,52.79270935058594,89.728271484375,145.9627227783203,51399,288.5669250488281,0.08321285247802734,
,,,,,,306,57.30778503417969,96.91708374023438,145.07034301757812,51449,299.3537292480469,0.05851723998785019,
0.367092102766037,30.876678466796875,0.7163474559783936,3.490413188934326,0.20523285865783691,2.724112033843994,306,58.550331115722656,96.25250244140625,152.5457763671875,51499,307.4138488769531,0.06522267311811447,
0.26599404215812683,16.801387786865234,0.39879941940307617,2.0516631603240967,0.19437861442565918,3.7594826221466064,306,53.51421356201172,93.74578857421875,141.6165771484375,51549,288.9440002441406,0.06742581725120544,
,,,,,,307,60.38849639892578,97.13003540039062,147.2906036376953,51599,304.8734436035156,0.06430056691169739,
0.38207337260246277,44.63509750366211,0.7870867252349854,5.329864978790283,0.1476747989654541,2.6172983646392822,307,61.668190002441406,98.33369445800781,148.4901580810547,51649,308.5513916015625,0.05932576209306717,
0.28662875294685364,19.01835060119629,0.4158060550689697,1.9681787490844727,0.21126437187194824,3.488833427429199,307,52.89166259765625,90.37002563476562,140.19891357421875,51699,283.5499267578125,0.08932895958423615,
,,,,,,308,55.48768615722656,94.91166687011719,143.3412322998047,51749,293.8045349121094,0.06392011046409607,
0.3493579030036926,33.98090744018555,0.622746467590332,3.2301158905029297,0.1927938461303711,2.862394332885742,308,62.581329345703125,96.7667465209961,152.52003479003906,51799,311.92852783203125,0.060389235615730286,
0.28687769174575806,17.370084762573242,0.4297480583190918,2.014317512512207,0.2133467197418213,3.4858059883117676,308,55.9648323059082,90.45025634765625,147.66329956054688,51849,294.1320495605469,0.053684983402490616,
0.2469578981399536,12.836263656616211,0.3640882968902588,1.7090262174606323,0.21303844451904297,4.049273490905762,308,55.098594665527344,93.57382202148438,145.94686889648438,51899,294.6845703125,0.06529280543327332,
,,,,,,309,60.077022552490234,97.20623779296875,146.98927307128906,51949,304.35943603515625,0.08691342920064926,
0.3219413161277771,35.24435806274414,0.5643072128295898,3.944004535675049,0.1430797576904297,3.10615611076355,309,58.53590393066406,93.52587890625,146.45787048339844,51999,298.63043212890625,0.11077164858579636,
,,,,,,309,,,,51999,,,607.9041748046875
0.3414565324783325,37.735267639160156,1.159787654876709,5.443164825439453,0.2130722999572754,2.9286305904388428,309,56.41687774658203,94.41436004638672,144.5328369140625,52049,295.42327880859375,0.05919501557946205,
,,,,,,310,54.95115280151367,90.46563720703125,138.90811157226562,52099,284.3824768066406,0.05758149176836014,
0.34587323665618896,34.59913635253906,0.6395184993743896,4.101925373077393,0.15590691566467285,2.89123272895813,310,54.452171325683594,93.43672180175781,144.3609619140625,52149,292.3125,0.06262409687042236,
0.32516929507255554,17.187883377075195,0.4554421901702881,1.9669424295425415,0.23154830932617188,3.0753209590911865,310,59.50141143798828,95.74385070800781,147.5753173828125,52199,302.9468994140625,0.1263355314731598,
,,,,,,311,60.32403564453125,98.55196380615234,149.330322265625,52249,308.2676086425781,0.06132034957408905,
0.39263373613357544,34.97352981567383,0.7176604270935059,4.68241548538208,0.15326714515686035,2.546902894973755,311,60.08157730102539,98.82544708251953,149.1509552001953,52299,308.12176513671875,0.06378190219402313,
0.3045710027217865,36.334835052490234,1.0213050842285156,4.669540882110596,0.21871638298034668,3.283306837081909,311,61.06024169921875,96.53069305419922,148.1234130859375,52349,305.7710266113281,0.05671166256070137,
0.23751214146614075,12.09215259552002,0.30736756324768066,1.519549012184143,0.20227551460266113,4.210311412811279,311,59.964698791503906,97.62495422363281,149.40457153320312,52399,307.0426025390625,0.048407867550849915,
,,,,,,312,59.48082733154297,89.33830261230469,143.8203125,52449,292.6980895996094,0.05863635614514351,
0.3841470777988434,42.010093688964844,0.7312548160552979,3.671398878097534,0.19917607307434082,2.6031696796417236,312,57.068328857421875,97.45149230957031,140.57208251953125,52499,295.1414794921875,0.0495578795671463,
0.29037877917289734,15.370150566101074,0.3811488151550293,1.7505971193313599,0.21772503852844238,3.4437777996063232,312,54.131805419921875,93.25442504882812,146.92755126953125,52549,294.3764343261719,0.06264520436525345,
,,,,,,313,54.33067321777344,92.9036636352539,141.27801513671875,52599,288.5960693359375,0.08370018005371094,
0.33283162117004395,39.42332458496094,0.6962792873382568,3.4144465923309326,0.20392155647277832,3.0045220851898193,313,52.38998794555664,93.08842468261719,139.10891723632812,52649,284.6613464355469,0.07399247586727142,
0.29673656821250916,19.436838150024414,0.4562387466430664,2.2185041904449463,0.20565152168273926,3.36999249458313,313,66.65895080566406,98.29287719726562,150.569580078125,52699,315.5900573730469,0.06865410506725311,
0.27309104800224304,37.188819885253906,0.8971173763275146,4.462979793548584,0.20101308822631836,3.6617822647094727,313,57.27256393432617,94.6823501586914,145.97274780273438,52749,297.9949951171875,0.06735047698020935,
,,,,,,314,51.6773567199707,91.08499908447266,139.95510864257812,52799,282.7831726074219,0.06571611762046814,
0.3419407904148102,32.177696228027344,0.6451780796051025,4.145065784454346,0.15564966201782227,2.924483060836792,314,60.72467041015625,98.32997131347656,145.31158447265625,52849,304.4226379394531,0.05642341822385788,
0.2991562783718109,24.078447341918945,0.570068359375,2.6368353366851807,0.21619415283203125,3.3427343368530273,314,57.22343444824219,91.21895599365234,140.60336303710938,52899,289.1082763671875,0.06252644211053848,
,,,,,,315,57.93071746826172,92.28892517089844,138.286865234375,52949,288.5645446777344,0.0580461323261261,
0.3702412247657776,38.127410888671875,0.6685261726379395,4.586558818817139,0.14575767517089844,2.700941801071167,315,54.065460205078125,92.67497253417969,143.12631225585938,52999,289.92840576171875,0.061682529747486115,
0.2872511148452759,19.671764373779297,0.4607582092285156,2.167266368865967,0.2125988006591797,3.4812748432159424,315,51.28271484375,88.47012329101562,148.43460083007812,53049,288.24072265625,0.05329121649265289,
,,,,,,316,61.038856506347656,100.04297637939453,143.5850067138672,53099,304.7169494628906,0.050131432712078094,
0.37456050515174866,40.74834060668945,1.3433969020843506,9.156987190246582,0.14670729637145996,2.669795513153076,316,58.437713623046875,92.6291732788086,142.6322021484375,53149,293.7607727050781,0.06167302280664444,
0.2798905074596405,16.79578971862793,0.4145958423614502,2.0087873935699463,0.2063910961151123,3.5728259086608887,316,63.27688980102539,102.03361511230469,148.7197265625,53199,314.077880859375,0.04766085743904114,
0.3043696880340576,18.55961036682129,0.46584415435791016,2.179189682006836,0.21376943588256836,3.285478353500366,316,61.103004455566406,95.51875305175781,149.4330291748047,53249,306.1322021484375,0.07737983763217926,
,,,,,,317,59.96625900268555,100.34796905517578,145.44277954101562,53299,305.8083801269531,0.051380228251218796,
0.36510297656059265,37.00812530517578,0.6603000164031982,4.539641380310059,0.14545202255249023,2.7389533519744873,317,57.183685302734375,94.8438720703125,155.0868682861328,53349,307.18304443359375,0.06861289590597153,
