batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1369861215353012,26.535127639770508,0.21460199356079102,2.53637433052063,0.0846097469329834,7.300009727478027,383,67949,0.5522248148918152,0.5504720211029053,0.0017527923919260502,
,,,,,,384,67999,0.46666085720062256,0.46526604890823364,0.0013948031701147556,
,,,,,,384,67999,,,,0.8752182722091675
0.14985454082489014,31.110300064086914,0.23145079612731934,3.8705594539642334,0.05979776382446289,6.673137664794922,384,68049,0.6168591976165771,0.6158600449562073,0.0009991673287004232,
0.12244752049446106,35.03263473510742,0.21741461753845215,3.4515631198883057,0.06299018859863281,8.166763305664062,384,68099,0.5489615797996521,0.5478503704071045,0.0011112012434750795,
,,,,,,385,68149,0.5001209378242493,0.49910447001457214,0.0010164944687858224,
0.15721330046653748,60.71464538574219,0.8862476348876953,12.970327377319336,0.068328857421875,6.360785007476807,385,68199,0.4382428824901581,0.4368533194065094,0.0013895622687414289,
0.1512390375137329,23.78475570678711,0.22131681442260742,2.458785057067871,0.0900106430053711,6.612049579620361,385,68249,0.6235352158546448,0.6223288178443909,0.001206408953294158,
0.11954198032617569,29.096187591552734,0.21082329750061035,3.5071053504943848,0.06011319160461426,8.365262031555176,385,68299,0.4826515018939972,0.4816058576107025,0.00104563869535923,
,,,,,,386,68349,0.5077821612358093,0.5065416693687439,0.001240466022863984,
0.1384434849023819,36.080543518066406,0.252117395401001,4.263699054718018,0.05913114547729492,7.223164081573486,386,68399,0.4586446285247803,0.4577538073062897,0.0008908218005672097,
0.15404970943927765,20.41147804260254,0.20182323455810547,2.461609125137329,0.08198833465576172,6.491411209106445,386,68449,0.48262304067611694,0.4815903902053833,0.0010326418559998274,
,,,,,,387,68499,0.5187088847160339,0.5172721147537231,0.0014367795083671808,
0.12656646966934204,36.66173553466797,0.2847602367401123,4.828511714935303,0.0589747428894043,7.900987148284912,387,68549,0.5000507235527039,0.49897241592407227,0.0010782938916236162,
0.15446719527244568,70.83814239501953,0.8814365863800049,10.326159477233887,0.08535957336425781,6.4738664627075195,387,68599,0.4941960275173187,0.49319925904273987,0.000996758695691824,
0.1124221682548523,24.036569595336914,0.1650409698486328,2.3502776622772217,0.0702219009399414,8.89504337310791,387,68649,0.4385548532009125,0.43726664781570435,0.0012882116716355085,
,,,,,,388,68699,0.5360805988311768,0.5349969863891602,0.0010836415458470583,
0.13558150827884674,39.542057037353516,0.25759172439575195,4.594024181365967,0.05607104301452637,7.375637054443359,388,68749,0.3847220242023468,0.3838445842266083,0.0008774275192990899,
0.15397882461547852,27.202730178833008,0.22205281257629395,3.34063982963562,0.06647014617919922,6.494399070739746,388,68799,0.4922427535057068,0.4913346469402313,0.0009081060998141766,
0.11785942316055298,24.97097396850586,0.17191147804260254,2.5738236904144287,0.06679224967956543,8.484684944152832,388,68849,0.5613641142845154,0.5600588321685791,0.0013053002767264843,
,,,,,,389,68899,0.4876091182231903,0.4863375425338745,0.0012715640477836132,
0.13561095297336578,40.672088623046875,0.3527712821960449,7.113571643829346,0.0495913028717041,7.374035835266113,389,68949,0.437270849943161,0.4361661672592163,0.0011046959552913904,
0.14756560325622559,24.966798782348633,0.2568833827972412,2.758779764175415,0.09311485290527344,6.776647090911865,389,68999,0.5446302890777588,0.5435900092124939,0.0010403071064502,
,,,,,,390,69049,0.5010467767715454,0.5000314116477966,0.0010153584880754352,
0.12915563583374023,38.184478759765625,0.26795482635498047,4.4431071281433105,0.060307979583740234,7.74259614944458,390,69099,0.4633193612098694,0.4621967375278473,0.0011226092465221882,
0.14628390967845917,25.796287536621094,0.269289493560791,3.29970383644104,0.08161020278930664,6.836021900177002,390,69149,0.5814822912216187,0.58033686876297,0.001145426882430911,
0.11329855769872665,27.548215866088867,0.18230676651000977,3.0218303203582764,0.06032991409301758,8.826237678527832,390,69199,0.5107246041297913,0.5088809728622437,0.0018436114769428968,
,,,,,,391,69249,0.5038245320320129,0.5025885701179504,0.001235935720615089,
0.13309606909751892,37.8806266784668,0.3096895217895508,5.025251388549805,0.06162667274475098,7.513370037078857,391,69299,0.5020177364349365,0.5007961392402649,0.0012215718161314726,
0.13213485479354858,31.068283081054688,0.1945798397064209,3.0038352012634277,0.06477713584899902,7.568026065826416,391,69349,0.451443612575531,0.45017728209495544,0.001266338280402124,
,,,,,,392,69399,0.49525079131126404,0.4940072000026703,0.001243585953488946,
0.1373385488986969,67.23588562011719,0.8408911228179932,13.163464546203613,0.06388068199157715,7.281277179718018,392,69449,0.5254592895507812,0.5243141651153564,0.0011450971942394972,
0.11938133090734482,24.84223175048828,0.18399310111999512,2.637575626373291,0.06975841522216797,8.376519203186035,392,69499,0.4649762213230133,0.4640095829963684,0.0009666488622315228,
0.14485076069831848,19.861570358276367,0.20969295501708984,2.934654712677002,0.07145404815673828,6.903656959533691,392,69549,0.45089584589004517,0.4491840600967407,0.001711791381239891,
,,,,,,393,69599,0.5259197354316711,0.524566650390625,0.0013530971482396126,
0.12383571267127991,39.38630676269531,0.2449948787689209,4.107949256896973,0.05963921546936035,8.075214385986328,393,69649,0.5487509369850159,0.5475145578384399,0.001236350741237402,
0.1223493292927742,24.574298858642578,0.16986536979675293,2.8073203563690186,0.060508012771606445,8.173317909240723,393,69699,0.43089282512664795,0.42950206995010376,0.001390761462971568,
,,,,,,394,69749,0.544479250907898,0.5430851578712463,0.0013940662611275911,
0.12491146475076675,31.338125228881836,0.24400711059570312,3.7231297492980957,0.06553816795349121,8.005670547485352,394,69799,0.4337417781352997,0.43272438645362854,0.00101739470846951,
0.13385489583015442,30.117307662963867,0.20633387565612793,2.9370458126068115,0.0702521800994873,7.470776081085205,394,69849,0.5227679014205933,0.5215984582901001,0.0011694271815940738,
0.16437798738479614,105.0292739868164,1.349912166595459,18.396547317504883,0.0733785629272461,6.0835394859313965,394,69899,0.5584441423416138,0.5571131706237793,0.0013309814967215061,
,,,,,,395,69949,0.4599510729312897,0.45873117446899414,0.0012199119664728642,
0.13723668456077576,33.89836120605469,0.22987723350524902,3.0557703971862793,0.07522726058959961,7.286681175231934,395,69999,0.5160405039787292,0.5149933099746704,0.0010471749119460583,
,,,,,,395,69999,,,,0.8679513931274414
0.1562863290309906,26.06214714050293,0.254244327545166,3.09938645362854,0.0820305347442627,6.398512363433838,395,70049,0.5283905267715454,0.5271632075309753,0.0012273043394088745,
,,,,,,396,70099,0.5144822597503662,0.5134906768798828,0.0009915800765156746,
0.12953583896160126,36.5860595703125,0.3287818431854248,4.77518367767334,0.06885218620300293,7.719871520996094,396,70149,0.53114914894104,0.5295453071594238,0.0016038483008742332,
0.14364121854305267,33.27531433105469,0.26551151275634766,3.5516562461853027,0.07475709915161133,6.961790084838867,396,70199,0.4937605559825897,0.49282005429267883,0.000940516241826117,
0.14422404766082764,26.56698226928711,0.22684049606323242,3.1774017810821533,0.07139182090759277,6.933656692504883,396,70249,0.451226145029068,0.4501686692237854,0.0010574848856776953,
,,,,,,397,70299,0.5424029231071472,0.5408812761306763,0.0015216569881886244,
0.14350564777851105,50.10649871826172,0.6448240280151367,10.435896873474121,0.06178903579711914,6.968367099761963,397,70349,0.5342553853988647,0.5331533551216125,0.0011020421516150236,
0.14969773590564728,30.46974754333496,0.27190232276916504,3.747678279876709,0.07255220413208008,6.6801276206970215,397,70399,0.48894989490509033,0.4875509738922119,0.001398927066475153,
,,,,,,398,70449,0.5391435027122498,0.5375256538391113,0.001617837930098176,
0.13125573098659515,36.29689407348633,0.27428674697875977,4.342257499694824,0.06316685676574707,7.618714809417725,398,70499,0.41035568714141846,0.4093867838382721,0.0009689164580777287,
0.16208413243293762,27.49319839477539,0.268841028213501,3.5493640899658203,0.07574343681335449,6.16963529586792,398,70549,0.5327814817428589,0.5313149094581604,0.0014665659982711077,
0.1478101909160614,27.190322875976562,0.255659818649292,3.650322198867798,0.0700376033782959,6.765433311462402,398,70599,0.5439026951789856,0.5422091484069824,0.0016935308231040835,
,,,,,,399,70649,0.4718012809753418,0.47027772665023804,0.001523561542853713,
0.11424688249826431,33.27044677734375,0.2181227207183838,4.108705043792725,0.05308794975280762,8.752974510192871,399,70699,0.49446529150009155,0.4934579133987427,0.0010073755402117968,
0.17082202434539795,57.3934211730957,0.8110027313232422,8.8255615234375,0.09189248085021973,5.85404634475708,399,70749,0.532128632068634,0.5310052633285522,0.0011233615223318338,
0.1322733461856842,26.018882751464844,0.2023320198059082,2.623500347137451,0.07712292671203613,7.5601019859313965,399,70799,0.4076189398765564,0.40630391240119934,0.001315035973675549,
,,,,,,400,70849,0.4820895195007324,0.4802265167236328,0.0018630065023899078,
0.13622719049453735,37.91029357910156,0.2991905212402344,4.897021293640137,0.0610964298248291,7.340678691864014,400,70899,0.4330750107765198,0.4315870702266693,0.0014879300724714994,
0.15537945926189423,29.96552276611328,0.3418395519256592,3.9254729747772217,0.0870823860168457,6.43585729598999,400,70949,0.5147104859352112,0.5126478672027588,0.002062625950202346,
,,,,,,401,70999,0.4338689148426056,0.4323989748954773,0.001469944603741169,
0.13648129999637604,40.80448532104492,0.3193531036376953,6.46537446975708,0.04939436912536621,7.3270111083984375,401,71049,0.4853901267051697,0.4839938282966614,0.001396306324750185,
0.149303138256073,25.814979553222656,0.25684404373168945,3.04079008102417,0.08446621894836426,6.69778299331665,401,71099,0.49888378381729126,0.49755895137786865,0.0013248432660475373,
0.15395942330360413,62.028053283691406,0.7635970115661621,10.171619415283203,0.07507133483886719,6.495218276977539,401,71149,0.41406452655792236,0.41241323947906494,0.0016512772999703884,
,,,,,,402,71199,0.5434118509292603,0.5414059162139893,0.0020059607923030853,
0.1404053419828415,37.49640655517578,0.23961567878723145,3.9698729515075684,0.060358524322509766,7.1222357749938965,402,71249,0.5981780290603638,0.5959008932113647,0.0022771568037569523,
0.15416693687438965,25.60953140258789,0.2729315757751465,3.197085380554199,0.08536887168884277,6.486475467681885,402,71299,0.413096159696579,0.41146209836006165,0.0016340541187673807,
,,,,,,403,71349,0.44777509570121765,0.44626757502555847,0.0015075134579092264,
0.14051786065101624,34.41775131225586,0.28227710723876953,3.9251151084899902,0.0719156265258789,7.116533279418945,403,71399,0.5631095170974731,0.5618138313293457,0.0012956804130226374,
0.1555127650499344,22.964750289916992,0.28021931648254395,3.298435688018799,0.08495521545410156,6.430339813232422,403,71449,0.5311278104782104,0.5292716026306152,0.0018562127370387316,
0.12490182369947433,25.98883628845215,0.20791912078857422,3.187878370285034,0.06522178649902344,8.006288528442383,403,71499,0.5638510584831238,0.5615553259849548,0.002295734826475382,
,,,,,,404,71549,0.5612888336181641,0.5592512488365173,0.002037597820162773,
0.1339128613471985,39.54523849487305,0.3402681350708008,5.2285990715026855,0.0650782585144043,7.4675421714782715,404,71599,0.5072756409645081,0.5057168006896973,0.001558847725391388,
0.14079636335372925,19.654542922973633,0.17687225341796875,2.7324748039245605,0.06472969055175781,7.102456092834473,404,71649,0.43447867035865784,0.4326436221599579,0.0018350583268329501,
,,,,,,405,71699,0.4672486186027527,0.46483302116394043,0.002415587194263935,
0.13312427699565887,40.892059326171875,0.39849233627319336,5.774272918701172,0.06901168823242188,7.511777877807617,405,71749,0.40794864296913147,0.4057888686656952,0.0021597836166620255,
0.11828131973743439,27.058488845825195,0.18375635147094727,2.7604150772094727,0.06656837463378906,8.45442008972168,405,71799,0.4661968946456909,0.46451452374458313,0.0016823625192046165,
0.14493399858474731,23.172815322875977,0.2218644618988037,3.1413984298706055,0.07062602043151855,6.899692058563232,405,71849,0.498629093170166,0.4953148663043976,0.0033142261672765017,
,,,,,,406,71899,0.445758581161499,0.44384559988975525,0.001912969397380948,
0.12259473651647568,38.87617874145508,0.36670994758605957,5.745627403259277,0.06382417678833008,8.156956672668457,406,71949,0.47671642899513245,0.47481000423431396,0.0019064367515966296,
0.13381953537464142,39.001068115234375,0.342663049697876,4.803827285766602,0.07133126258850098,7.472750186920166,406,71999,0.4677400290966034,0.4661259055137634,0.0016141210217028856,
,,,,,,406,71999,,,,0.8458447456359863
,,,,,,407,72049,0.6261686682701111,0.6243213415145874,0.0018473456148058176,
0.14588479697704315,33.18266296386719,0.2717292308807373,3.659688949584961,0.074249267578125,6.854723930358887,407,72099,0.5696210265159607,0.5675411224365234,0.002079920843243599,
0.15499292314052582,22.91404151916504,0.23169755935668945,2.669778347015381,0.08678531646728516,6.451907634735107,407,72149,0.5031722784042358,0.5013860464096069,0.0017862506210803986,
0.1590907722711563,24.98421287536621,0.25589704513549805,3.231041669845581,0.07919955253601074,6.285719394683838,407,72199,0.519253134727478,0.5170772075653076,0.0021759558003395796,
,,,,,,408,72249,0.43302634358406067,0.4306548535823822,0.002371493261307478,
0.12937919795513153,38.419189453125,0.2492504119873047,3.8132741451263428,0.06536388397216797,7.729217529296875,408,72299,0.46290069818496704,0.4613855183124542,0.0015151709085330367,
0.13882504403591156,24.51841163635254,0.20355939865112305,2.6999616622924805,0.0753934383392334,7.203310966491699,408,72349,0.5043412446975708,0.502705991268158,0.0016352366656064987,
,,,,,,409,72399,0.41980913281440735,0.41807329654693604,0.0017358474433422089,
0.13468672335147858,33.191654205322266,0.21407556533813477,4.051721572875977,0.052835702896118164,7.4246368408203125,409,72449,0.4715539515018463,0.4694780111312866,0.0020759529434144497,
0.15537847578525543,23.59467124938965,0.30304741859436035,3.511639356613159,0.08629798889160156,6.4358978271484375,409,72499,0.5332047343254089,0.5313916206359863,0.0018131342949345708,
0.1449888050556183,23.15057945251465,0.21938681602478027,2.8720734119415283,0.0763862133026123,6.897084712982178,409,72549,0.414864182472229,0.4134441018104553,0.0014200746081769466,
,,,,,,410,72599,0.4964058995246887,0.49399545788764954,0.0024104355834424496,
0.12855146825313568,30.699298858642578,0.2767753601074219,3.6874756813049316,0.0750582218170166,7.778985500335693,410,72649,0.5263272523880005,0.5246495008468628,0.001677763881161809,
0.15738700330257416,34.487876892089844,0.320420503616333,3.802448034286499,0.08426690101623535,6.353764533996582,410,72699,0.47965511679649353,0.4786268472671509,0.001028275117278099,
,,,,,,411,72749,0.48051729798316956,0.47764280438423157,0.002874482423067093,
0.13943663239479065,31.515958786010742,0.23809337615966797,3.971524953842163,0.05995011329650879,7.171716690063477,411,72799,0.5197546482086182,0.5173288583755493,0.002425774000585079,
