batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14351941645145416,69.96327209472656,0.9255926609039307,14.555238723754883,0.06359171867370605,6.967698574066162,383,69799,0.5879075527191162,0.5830491781234741,0.0048584043979644775,
0.14337074756622314,27.798343658447266,0.22832632064819336,2.600639820098877,0.08779621124267578,6.974923610687256,383,69849,0.47510647773742676,0.4707428812980652,0.00436360901221633,
,,,,,,384,69899,0.6044053435325623,0.5994800329208374,0.004925297573208809,
0.1439034789800644,37.872901916503906,0.33609437942504883,5.28115177154541,0.06364035606384277,6.949102401733398,384,69949,0.6145839691162109,0.6071224212646484,0.007461543660610914,
0.13970856368541718,27.396007537841797,0.21558022499084473,2.471204996109009,0.08723688125610352,7.15775728225708,384,69999,0.5152872800827026,0.5107840895652771,0.004503200761973858,
,,,,,,384,69999,,,,2.5943238735198975
0.13228259980678558,30.469562530517578,0.21648216247558594,3.3325822353363037,0.06495928764343262,7.559573173522949,384,70049,0.6527514457702637,0.6451197862625122,0.0076316711492836475,
,,,,,,385,70099,0.5182814002037048,0.5144243240356445,0.0038571013137698174,
0.12927493453025818,72.43540954589844,0.8484458923339844,13.21867847442627,0.06418538093566895,7.7354512214660645,385,70149,0.5108804106712341,0.5067555904388428,0.0041248127818107605,
0.1494685560464859,19.325298309326172,0.20536565780639648,2.4236385822296143,0.08473443984985352,6.690370559692383,385,70199,0.5083732604980469,0.5037786960601807,0.004594573751091957,
0.12192924320697784,31.710365295410156,0.24176859855651855,3.353287696838379,0.07209897041320801,8.201478004455566,385,70249,0.6091296076774597,0.6008414030075073,0.008288213051855564,
,,,,,,386,70299,0.5006884336471558,0.4972071349620819,0.003481303108856082,
0.12838055193424225,39.64934158325195,0.32508325576782227,5.292260646820068,0.06142616271972656,7.789341926574707,386,70349,0.45554590225219727,0.4509897828102112,0.004556115251034498,
0.1595740020275116,24.00629997253418,0.21854114532470703,2.994518280029297,0.07298040390014648,6.266684532165527,386,70399,0.538247287273407,0.5338607430458069,0.004386564716696739,
,,,,,,387,70449,0.5638437271118164,0.558864414691925,0.0049792928621172905,
0.14074169099330902,78.09883117675781,1.003288745880127,19.34659767150879,0.05185866355895996,7.105215549468994,387,70499,0.6561253070831299,0.6508054733276367,0.005319822113960981,
0.16164164245128632,23.08860969543457,0.22505402565002441,2.4736440181732178,0.09098076820373535,6.186524868011475,387,70549,0.492698073387146,0.4870011806488037,0.005696895532310009,
0.14834749698638916,22.58574676513672,0.22410225868225098,2.7045505046844482,0.08286118507385254,6.74092960357666,387,70599,0.5288443565368652,0.5241524577140808,0.004691873677074909,
,,,,,,388,70649,0.5279026627540588,0.5233887434005737,0.004513910505920649,
0.12709425389766693,40.18201446533203,0.2801060676574707,4.429584980010986,0.06323528289794922,7.868176460266113,388,70699,0.5176281929016113,0.5133107900619507,0.0043174102902412415,
0.14968417584896088,22.213930130004883,0.2263479232788086,2.567862033843994,0.08814644813537598,6.680732727050781,388,70749,0.48565295338630676,0.4813969135284424,0.004256045445799828,
,,,,,,389,70799,0.5385633111000061,0.5328693389892578,0.0056939804926514626,
0.12017406523227692,47.05266571044922,0.3862736225128174,6.180967330932617,0.06249403953552246,8.321263313293457,389,70849,0.49292370676994324,0.4893036484718323,0.003620061557739973,
0.15777438879013062,23.365827560424805,0.21813440322875977,3.109208822250366,0.07015752792358398,6.338164329528809,389,70899,0.5643554329872131,0.5588158369064331,0.005539604462683201,
0.1637834906578064,20.445274353027344,0.26729249954223633,4.08439826965332,0.06544232368469238,6.105621814727783,389,70949,0.48266953229904175,0.47831016778945923,0.0043593705631792545,
,,,,,,390,70999,0.50898677110672,0.5057473182678223,0.0032394479494541883,
0.14278268814086914,38.895206451416016,0.27797436714172363,5.430131435394287,0.051191091537475586,7.003650188446045,390,71049,0.510531485080719,0.5066159963607788,0.003915515728294849,
0.15330849587917328,20.833324432373047,0.19669222831726074,2.392695426940918,0.08220529556274414,6.522795677185059,390,71099,0.4415014982223511,0.4378420412540436,0.0036594653502106667,
0.17528443038463593,72.80156707763672,1.0389540195465088,11.712423324584961,0.08870530128479004,5.705013275146484,390,71149,0.4898213744163513,0.48621758818626404,0.00360379321500659,
,,,,,,391,71199,0.541917622089386,0.5380240082740784,0.003893628716468811,
0.1423604041337967,39.564517974853516,0.29206228256225586,4.7930121421813965,0.060935020446777344,7.024425506591797,391,71249,0.6145337820053101,0.6097202301025391,0.004813570994883776,
0.1615583300590515,15.752562522888184,0.22844910621643066,2.417095422744751,0.0945138931274414,6.1897149085998535,391,71299,0.5767234563827515,0.5726621150970459,0.00406133197247982,
,,,,,,392,71349,0.5210898518562317,0.5173676013946533,0.003722224850207567,
0.13801954686641693,36.48106002807617,0.2700347900390625,4.431208610534668,0.06093931198120117,7.2453508377075195,392,71399,0.5767977833747864,0.571397066116333,0.005400701425969601,
0.1573198437690735,18.95411491394043,0.19853949546813965,2.196720600128174,0.09037995338439941,6.3564772605896,392,71449,0.5504732728004456,0.5450841784477234,0.005389080848544836,
0.18026328086853027,69.43972778320312,1.0220160484313965,13.68442440032959,0.07468461990356445,5.547441482543945,392,71499,0.5155466198921204,0.5110798478126526,0.0044667841866612434,
,,,,,,393,71549,0.5506249070167542,0.5473175644874573,0.0033073232043534517,
0.1388724148273468,34.89152908325195,0.2855360507965088,4.773829936981201,0.05981278419494629,7.200854301452637,393,71599,0.46960389614105225,0.46478912234306335,0.0048147826455533504,
0.15148718655109406,21.603790283203125,0.20936274528503418,2.8295133113861084,0.07399249076843262,6.601218223571777,393,71649,0.524019718170166,0.519772469997406,0.004247266333550215,
0.14226315915584564,26.126094818115234,0.20833873748779297,2.903968334197998,0.07174277305603027,7.029226303100586,393,71699,0.6071433424949646,0.6016614437103271,0.005481927655637264,
,,,,,,394,71749,0.6315253376960754,0.626288652420044,0.005236666649580002,
0.12937331199645996,35.667606353759766,0.30191779136657715,4.646640300750732,0.06497550010681152,7.729569435119629,394,71799,0.6009575724601746,0.596077561378479,0.004880017600953579,
0.16986502707004547,57.69195556640625,0.8172731399536133,9.83150577545166,0.08312797546386719,5.887026786804199,394,71849,0.5292350053787231,0.525546669960022,0.003688305849209428,
,,,,,,395,71899,0.5216110348701477,0.5166866779327393,0.004924335516989231,
0.119896300137043,41.93614959716797,0.23936867713928223,4.304662227630615,0.055606842041015625,8.340540885925293,395,71949,0.4935121536254883,0.4902799129486084,0.00323222647421062,
0.13486146926879883,32.316646575927734,0.22719955444335938,2.8546557426452637,0.0795891284942627,7.415016174316406,395,71999,0.5388780236244202,0.5344780683517456,0.004399936646223068,
,,,,,,395,71999,,,,2.1128408908843994
0.12158607691526413,33.055145263671875,0.23273658752441406,3.45589017868042,0.06734490394592285,8.224625587463379,395,72049,0.6220739483833313,0.6170309782028198,0.005042970646172762,
,,,,,,396,72099,0.5436747074127197,0.5400384664535522,0.0036362549290060997,
0.1309484839439392,43.73671340942383,0.29576730728149414,5.0947585105896,0.05805325508117676,7.636590480804443,396,72149,0.5515100359916687,0.5475250482559204,0.003985003102570772,
0.17146289348602295,59.842342376708984,0.8375186920166016,9.501008987426758,0.0881505012512207,5.832165718078613,396,72199,0.4829896092414856,0.47987136244773865,0.0031182358507066965,
0.15272285044193268,21.289669036865234,0.22845029830932617,2.933474063873291,0.07787704467773438,6.547808647155762,396,72249,0.5516687035560608,0.5471431016921997,0.004525600001215935,
,,,,,,397,72299,0.5333858132362366,0.5288136005401611,0.004572209902107716,
0.13064464926719666,36.597999572753906,0.25634145736694336,3.859009265899658,0.06642675399780273,7.654350757598877,397,72349,0.5471848249435425,0.5434153079986572,0.0037695267237722874,
0.14503617584705353,27.27663803100586,0.23491883277893066,2.6081528663635254,0.09007096290588379,6.894831657409668,397,72399,0.5557931661605835,0.5520988702774048,0.0036943224258720875,
,,,,,,398,72449,0.693793535232544,0.6880656480789185,0.005727883893996477,
0.11906116455793381,37.075870513916016,0.23035335540771484,3.917178153991699,0.05880594253540039,8.399044036865234,398,72499,0.625429093837738,0.6204208135604858,0.0050082760863006115,
0.15621542930603027,82.35709381103516,1.0009431838989258,13.276599884033203,0.07539153099060059,6.401416301727295,398,72549,0.5041764378547668,0.5004417300224304,0.003734697587788105,
0.11828360706567764,28.51909637451172,0.21100974082946777,2.8629159927368164,0.07370448112487793,8.454257011413574,398,72599,0.5390600562095642,0.5330374240875244,0.00602265540510416,
,,,,,,399,72649,0.48697352409362793,0.4840557873249054,0.0029177451506257057,
0.13004782795906067,34.14046096801758,0.23102235794067383,3.8191142082214355,0.060491085052490234,7.689478397369385,399,72699,0.5014416575431824,0.4974316656589508,0.004010003060102463,
0.16572348773479462,31.02457046508789,0.29921603202819824,3.3509817123413086,0.08929204940795898,6.0341477394104,399,72749,0.5320761203765869,0.5279352068901062,0.004140887409448624,
0.13860493898391724,27.401844024658203,0.20940423011779785,3.212151527404785,0.06519126892089844,7.214749813079834,399,72799,0.4604170024394989,0.45588353276252747,0.0045334831811487675,
,,,,,,400,72849,0.4946083724498749,0.4896407425403595,0.0049676308408379555,
0.13597993552684784,36.19682312011719,0.30269694328308105,4.861268997192383,0.06226706504821777,7.3540263175964355,400,72899,0.5727013945579529,0.5681947469711304,0.0045066578313708305,
0.1471787542104721,27.769554138183594,0.2592658996582031,3.036015510559082,0.08539676666259766,6.794458866119385,400,72949,0.49541401863098145,0.48907801508903503,0.00633601238951087,
,,,,,,401,72999,0.5200077891349792,0.5167180299758911,0.0032897712662816048,
0.140438050031662,31.05227279663086,0.2617049217224121,3.9514808654785156,0.06622958183288574,7.120576858520508,401,73049,0.43407896161079407,0.4276556074619293,0.006423362530767918,
0.14189563691616058,27.730009078979492,0.24942922592163086,2.857882022857666,0.08727765083312988,7.047433376312256,401,73099,0.47683796286582947,0.4722168445587158,0.0046211304143071175,
0.1421046257019043,24.311798095703125,0.24948620796203613,3.1660702228546143,0.07879996299743652,7.037068843841553,401,73149,0.5776061415672302,0.5709087252616882,0.00669740280136466,
,,,,,,402,73199,0.506851077079773,0.5038291215896606,0.0030219298787415028,
0.11407213658094406,39.62276840209961,0.22778010368347168,3.7545793056488037,0.06066727638244629,8.766382217407227,402,73249,0.5037559270858765,0.4997990131378174,0.003956930246204138,
0.14250504970550537,26.890626907348633,0.23068594932556152,3.1537179946899414,0.07314729690551758,7.0172953605651855,402,73299,0.4333678185939789,0.43003979325294495,0.003328020451590419,
,,,,,,403,73349,0.48637041449546814,0.48182421922683716,0.0045461999252438545,
0.12217962741851807,32.670597076416016,0.21873855590820312,3.6510140895843506,0.05991172790527344,8.184670448303223,403,73399,0.5211707353591919,0.5171871185302734,0.003983635455369949,
0.1478799283504486,20.10334014892578,0.20569324493408203,2.1440820693969727,0.09593534469604492,6.762242794036865,403,73449,0.5370314121246338,0.5325881838798523,0.0044432468712329865,
0.13967494666576385,30.243268966674805,0.25020456314086914,3.4120168685913086,0.07333040237426758,7.159480094909668,403,73499,0.6646239757537842,0.6610012054443359,0.0036227786913514137,
,,,,,,404,73549,0.6584130525588989,0.6537558436393738,0.004657203331589699,
0.12121384590864182,43.41209411621094,0.2822604179382324,5.069914817810059,0.05567359924316406,8.249882698059082,404,73599,0.4614642560482025,0.4571581482887268,0.004306102637201548,
0.14638753235340118,24.776203155517578,0.22774505615234375,2.6341562271118164,0.08645844459533691,6.831182956695557,404,73649,0.5136305093765259,0.5104511976242065,0.003179309656843543,
0.1468760222196579,65.89996337890625,0.7799193859100342,9.909811973571777,0.07870173454284668,6.8084635734558105,404,73699,0.5629810690879822,0.5580992698669434,0.004881781525909901,
,,,,,,405,73749,0.45684972405433655,0.4533061385154724,0.003543580649420619,
0.14339123666286469,37.6543083190918,0.31397056579589844,4.794053077697754,0.0654916763305664,6.973926544189453,405,73799,0.5500423908233643,0.5439232587814331,0.006119114346802235,
0.15487165749073029,25.74228286743164,0.22348618507385254,3.1637730598449707,0.07063913345336914,6.456959247589111,405,73849,0.5418188571929932,0.5381104350090027,0.0037084012292325497,
,,,,,,406,73899,0.648269772529602,0.6442569494247437,0.004012815188616514,
0.12558090686798096,38.774417877197266,0.29998230934143066,4.780459880828857,0.06275177001953125,7.96299409866333,406,73949,0.4981078505516052,0.493741899728775,0.004365943837910891,
0.14990493655204773,28.475664138793945,0.22498798370361328,2.884317636489868,0.0780038833618164,6.670894145965576,406,73999,0.45956701040267944,0.45656663179397583,0.0030003783758729696,
,,,,,,406,73999,,,,1.4578088521957397
0.12067163735628128,32.632381439208984,0.2013857364654541,3.180999279022217,0.0633089542388916,8.286952018737793,406,74049,0.5765116810798645,0.5713724493980408,0.005139260087162256,
,,,,,,407,74099,0.5307905673980713,0.5265300273895264,0.004260517656803131,
0.12956272065639496,43.02711486816406,0.25571775436401367,4.162945747375488,0.06142711639404297,7.718269348144531,407,74149,0.5002744793891907,0.4964165687561035,0.003857896663248539,
0.14828066527843475,24.438053131103516,0.24190688133239746,2.93666934967041,0.08237457275390625,6.7439680099487305,407,74199,0.5121698379516602,0.5084680914878845,0.0037017441354691982,
0.1467735767364502,21.925302505493164,0.20189690589904785,2.9956417083740234,0.06739687919616699,6.813215255737305,407,74249,0.6101985573768616,0.6060079336166382,0.004190618172287941,
,,,,,,408,74299,0.4704216420650482,0.4643940329551697,0.006027615163475275,
0.12710340321063995,42.09267044067383,0.27426838874816895,4.7577619552612305,0.05764651298522949,7.867610454559326,408,74349,0.5959319472312927,0.5917923450469971,0.004139625933021307,
0.15193066000938416,27.028358459472656,0.26432347297668457,3.1278297901153564,0.08450698852539062,6.581949710845947,408,74399,0.4658474028110504,0.4625987708568573,0.0032486384734511375,
,,,,,,409,74449,0.5965995192527771,0.5930231809616089,0.0035763313062489033,
0.13362230360507965,40.90028762817383,0.2982771396636963,4.990904331207275,0.05976414680480957,7.483780384063721,409,74499,0.6108250021934509,0.6056991219520569,0.005125886760652065,
0.15032218396663666,26.72832489013672,0.22841143608093262,2.856065034866333,0.07997417449951172,6.652378082275391,409,74549,0.5150991082191467,0.5122472047805786,0.0028519239276647568,
