batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2560955286026001,26.06304931640625,0.43680405616760254,2.8961758613586426,0.15082097053527832,3.9047930240631104,393,56.62431716918945,92.95944213867188,148.2759552001953,66149,297.9115295410156,0.05181474611163139,
,,,,,,394,62.86914825439453,103.09720611572266,146.70281982421875,66199,312.74420166015625,0.0750545859336853,
0.2469051480293274,28.48518943786621,0.4063870906829834,3.773780584335327,0.10768699645996094,4.050138473510742,394,55.076595306396484,95.14389038085938,145.94813537597656,66249,296.2217102050781,0.05306461080908775,
0.26311564445495605,23.12663459777832,0.4270174503326416,2.6587746143341064,0.16060686111450195,3.800610065460205,394,58.81361389160156,98.71375274658203,151.35572814941406,66299,308.9443359375,0.06126296520233154,
0.1928943395614624,24.29953956604004,0.36394643783569336,2.503931760787964,0.14534997940063477,5.18418550491333,394,55.73035430908203,96.48200988769531,146.71035766601562,66349,298.9888610839844,0.06616467982530594,
,,,,,,395,57.12954330444336,93.27398681640625,150.45050048828125,66399,300.9216613769531,0.06763683259487152,
0.24293990433216095,27.0876522064209,0.3882746696472168,3.632446527481079,0.10689067840576172,4.116244316101074,395,65.19004821777344,99.13542175292969,151.82586669921875,66449,316.22027587890625,0.06894046068191528,
0.2578601837158203,19.5535945892334,0.39554691314697266,2.2607553005218506,0.17496228218078613,3.878070831298828,395,64.3675765991211,102.13129425048828,148.17776489257812,66499,314.74853515625,0.07188794761896133,
,,,,,,396,54.44952392578125,93.97178649902344,143.1942138671875,66549,291.6836242675781,0.06807654350996017,
0.2650369107723236,32.021480560302734,0.3919713497161865,3.782470464706421,0.10362839698791504,3.773059129714966,396,59.958927154541016,99.8072509765625,151.33123779296875,66599,311.1592102050781,0.0618092343211174,
0.24845048785209656,23.251131057739258,0.38572049140930176,2.4364490509033203,0.15831255912780762,4.024946689605713,396,61.1195068359375,104.34268188476562,154.3946533203125,66649,319.9351806640625,0.07836215198040009,
,,,,,,397,60.19023895263672,101.69200897216797,149.8497314453125,66699,311.7919921875,0.060003191232681274,
0.288341760635376,55.22444534301758,1.3411571979522705,12.222577095031738,0.10972785949707031,3.468106746673584,397,56.836265563964844,93.50131225585938,150.51927185058594,66749,300.91015625,0.0533134862780571,
0.2366923689842224,22.284238815307617,0.3544933795928955,2.4338290691375732,0.14565253257751465,4.224893569946289,397,62.94078826904297,104.74200439453125,154.06597900390625,66799,321.8072814941406,0.058513522148132324,
0.1623096615076065,16.184005737304688,0.2822244167327881,1.9813387393951416,0.1424412727355957,6.161062717437744,397,63.23125457763672,100.01878356933594,151.55145263671875,66849,314.8648986816406,0.06338140368461609,
,,,,,,398,58.5368766784668,98.29234313964844,146.67630004882812,66899,303.5606994628906,0.0551806278526783,
0.28243154287338257,28.587717056274414,0.43614959716796875,3.2572686672210693,0.13390040397644043,3.5406808853149414,398,61.88975524902344,98.55877685546875,152.35678100585938,66949,312.868408203125,0.06311237812042236,
0.22670896351337433,18.97993278503418,0.33428263664245605,2.156277894973755,0.1550276279449463,4.4109416007995605,398,64.40638732910156,98.44563293457031,146.6129150390625,66999,309.5300598144531,0.06509163975715637,
,,,,,,399,57.652225494384766,97.636474609375,145.392578125,67049,300.7434997558594,0.06224378943443298,
0.27750837802886963,33.93545913696289,0.4266197681427002,4.272191047668457,0.09985971450805664,3.603494644165039,399,63.89963150024414,102.03799438476562,159.6002197265625,67099,325.5906677246094,0.05282564461231232,
0.24376633763313293,20.548402786254883,0.3608524799346924,2.1624999046325684,0.1668682098388672,4.102289199829102,399,61.67213439941406,92.12750244140625,143.59814453125,67149,297.46551513671875,0.06772299110889435,
0.19456782937049866,67.15884399414062,1.0843429565429688,7.495816230773926,0.14465975761413574,5.1395955085754395,399,56.92463302612305,87.6880874633789,151.34121704101562,67199,296.007568359375,0.053635142743587494,
,,,,,,400,59.60749053955078,95.29054260253906,144.03738403320312,67249,298.9959411621094,0.06055736169219017,
0.27743950486183167,30.559736251831055,0.44536924362182617,4.308825969696045,0.1033620834350586,3.6043894290924072,400,57.77777099609375,95.469970703125,145.4862060546875,67299,298.78533935546875,0.05140386149287224,
0.24152475595474243,23.85514259338379,0.3878517150878906,2.608956813812256,0.14866161346435547,4.14036226272583,400,60.1446647644043,96.37069702148438,146.75477600097656,67349,303.3371887207031,0.06707893311977386,
,,,,,,401,57.46599578857422,97.47889709472656,147.63577270507812,67399,302.63641357421875,0.05572734400629997,
0.2686869502067566,33.433616638183594,0.4290347099304199,3.591440439224243,0.1194603443145752,3.7218031883239746,401,57.102256774902344,101.30610656738281,148.34393310546875,67449,306.8148498535156,0.06251943856477737,
0.23951928317546844,22.63861846923828,0.36080479621887207,2.315854072570801,0.15579771995544434,4.175029277801514,401,62.81482696533203,97.84465026855469,152.13323974609375,67499,312.8512878417969,0.058567553758621216,
,,,,,,402,63.54370880126953,103.26782989501953,149.24771118164062,67549,316.11517333984375,0.05591020733118057,
0.2538779377937317,40.252193450927734,0.8774895668029785,6.973139762878418,0.1258385181427002,3.938900947570801,402,60.96006774902344,95.89044189453125,151.8078155517578,67599,308.7224426269531,0.06410612165927887,
0.25966566801071167,18.515777587890625,0.3628997802734375,2.2166378498077393,0.16371631622314453,3.8511061668395996,402,62.16307067871094,100.40242004394531,155.7699737548828,67649,318.3896789550781,0.05422671139240265,
0.1944006383419037,15.52067756652832,0.27628016471862793,1.8380452394485474,0.15031194686889648,5.144015789031982,402,63.021453857421875,94.54991149902344,150.31243896484375,67699,307.9352111816406,0.05141581594944,
,,,,,,403,61.28803253173828,94.94918823242188,148.46334838867188,67749,304.7535705566406,0.05299913138151169,
0.26149797439575195,27.50439453125,0.4315946102142334,3.9415228366851807,0.10949945449829102,3.8241214752197266,403,59.842041015625,97.82957458496094,145.32327270507812,67799,303.0601501464844,0.06528465449810028,
0.20961253345012665,22.448482513427734,0.3634307384490967,2.515481472015381,0.14447760581970215,4.770707130432129,403,59.93120574951172,92.69851684570312,144.75567626953125,67849,297.44342041015625,0.0580165758728981,
,,,,,,404,62.155845642089844,98.26933288574219,151.873046875,67899,312.3573303222656,0.05910272151231766,
0.26353755593299866,32.61783981323242,0.4543766975402832,3.3607382774353027,0.13520145416259766,3.794525384902954,404,63.705047607421875,97.93913269042969,154.45040893554688,67949,316.15863037109375,0.06405609846115112,
0.25778108835220337,55.32392883300781,1.0705738067626953,7.3745622634887695,0.1451711654663086,3.879260540008545,404,58.67863464355469,100.71672821044922,147.57582092285156,67999,307.03289794921875,0.061714258044958115,
,,,,,,404,,,,67999,,,684.8626708984375
,,,,,,405,64.06340026855469,104.06533813476562,150.13088989257812,68049,318.3251037597656,0.06547455489635468,
0.2606486976146698,28.054798126220703,0.4271399974822998,3.9079291820526123,0.10930085182189941,3.8365814685821533,405,62.59119415283203,95.5770263671875,145.55006408691406,68099,303.78692626953125,0.06862921267747879,
0.23097804188728333,20.7318058013916,0.32943224906921387,2.157005548477173,0.1527266502380371,4.329415798187256,405,53.73908615112305,92.71102905273438,150.38238525390625,68149,296.8827209472656,0.05027461796998978,
0.19205547869205475,17.292713165283203,0.3418545722961426,2.344909906387329,0.14578580856323242,5.206828594207764,405,55.938804626464844,93.44056701660156,152.7017822265625,68199,302.13165283203125,0.05049218237400055,
,,,,,,406,59.41480255126953,94.53843688964844,149.06475830078125,68249,303.0739440917969,0.055928006768226624,
0.26242685317993164,32.04574203491211,0.4060490131378174,3.750347852706909,0.10826969146728516,3.8105854988098145,406,61.498626708984375,98.1630859375,158.02667236328125,68299,317.74188232421875,0.053500495851039886,
0.2379074990749359,23.380516052246094,0.37906956672668457,2.4353203773498535,0.1556549072265625,4.203314304351807,406,55.26911926269531,96.48976135253906,146.40386962890625,68349,298.21209716796875,0.0493372417986393,
,,,,,,407,63.18142318725586,100.66954803466797,152.8394317626953,68399,316.7504577636719,0.060024015605449677,
0.2894309163093567,52.87456512451172,1.2517244815826416,12.562784194946289,0.09963750839233398,3.4550559520721436,407,61.218109130859375,100.16057586669922,151.80711364746094,68449,313.2469177246094,0.06113444268703461,
0.26728585362434387,22.670503616333008,0.4146568775177002,2.4897243976593018,0.16654729843139648,3.7413129806518555,407,55.43346405029297,91.04386138916016,145.96621704101562,68499,292.4953308105469,0.05179420858621597,
,,,,,,408,56.99541473388672,96.02202606201172,147.69003295898438,68549,300.76373291015625,0.05624338611960411,
0.28890207409858704,33.31545639038086,0.4693629741668701,4.979010581970215,0.0942683219909668,3.4613804817199707,408,65.01405334472656,100.37662506103516,157.6475372314453,68599,323.0935974121094,0.055390022695064545,
0.23135879635810852,23.87888526916504,0.3912515640258789,2.583209991455078,0.1514594554901123,4.322290897369385,408,58.38471221923828,94.58049011230469,153.560546875,68649,306.5849304199219,0.059163328260183334,
0.17182087898254395,12.787288665771484,0.25267457962036133,1.7301262617111206,0.14604401588439941,5.820014476776123,408,58.05293655395508,97.75613403320312,152.1947784423828,68699,308.053955078125,0.05010787397623062,
,,,,,,409,63.478126525878906,100.16133880615234,152.0632781982422,68749,315.75555419921875,0.052809253334999084,
0.31502678990364075,47.12352752685547,1.3271749019622803,9.39135456085205,0.14131879806518555,3.174333333969116,409,60.32136154174805,98.67361450195312,152.01792907714844,68799,311.0711669921875,0.058262236416339874,
0.1909719854593277,16.67179298400879,0.2541184425354004,1.748814582824707,0.1453089714050293,5.236370086669922,409,58.38290786743164,97.15237426757812,149.7252655029297,68849,305.3168640136719,0.05630100145936012,
,,,,,,410,57.26737976074219,93.48616027832031,144.3480224609375,68899,295.1635437011719,0.06196916848421097,
0.2707618176937103,38.842960357666016,0.4764089584350586,4.644296646118164,0.10257935523986816,3.6932828426361084,410,57.37388610839844,97.43511962890625,150.32464599609375,68949,305.1841125488281,0.05043061077594757,
0.23189888894557953,20.998212814331055,0.3456103801727295,2.363351821899414,0.14623737335205078,4.312224388122559,410,61.397193908691406,96.38094329833984,152.20492553710938,68999,310.04461669921875,0.061578210443258286,
,,,,,,411,62.85891342163086,103.94969177246094,154.25657653808594,69049,321.12481689453125,0.059624165296554565,
0.23388077318668365,27.341272354125977,0.3799266815185547,2.6967310905456543,0.1408841609954834,4.2756829261779785,411,61.52476501464844,99.1759262084961,154.0281524658203,69099,314.7846984863281,0.05588121712207794,
0.2400209605693817,23.43199348449707,0.38202595710754395,2.6329216957092285,0.1450958251953125,4.166302680969238,411,62.17060089111328,97.56455993652344,154.02557373046875,69149,313.821044921875,0.06031868979334831,
0.1846475601196289,51.449337005615234,0.805739164352417,5.785305500030518,0.13927340507507324,5.415722846984863,411,62.451171875,99.63818359375,155.58438110351562,69199,317.7412109375,0.0674438625574112,
,,,,,,412,62.61798095703125,91.08476257324219,150.16766357421875,69249,303.9474792480469,0.0770692452788353,
0.26570504903793335,23.875267028808594,0.4037930965423584,3.1558852195739746,0.12794923782348633,3.7635715007781982,412,59.879669189453125,97.58588409423828,144.75531005859375,69299,302.2921142578125,0.07126955687999725,
0.20858995616436005,20.422515869140625,0.3216686248779297,2.108743190765381,0.1525404453277588,4.794094562530518,412,57.33936309814453,95.23837280273438,154.3789825439453,69349,307.01617431640625,0.0594475157558918,
,,,,,,413,57.06416702270508,95.45195770263672,146.07374572753906,69399,298.6513977050781,0.0615592822432518,
0.28449317812919617,30.2612361907959,0.4789707660675049,4.795978546142578,0.0998692512512207,3.5150229930877686,413,55.16644287109375,97.71061706542969,145.0674591064453,69449,297.9920654296875,0.04756331443786621,
0.23018033802509308,26.248035430908203,0.3747427463531494,2.5512800216674805,0.14688420295715332,4.344419479370117,413,68.12686157226562,103.22868347167969,155.04641723632812,69499,326.47271728515625,0.07075536251068115,
0.16366612911224365,24.995933532714844,0.3605461120605469,2.5851802825927734,0.1394665241241455,6.109999656677246,413,58.150482177734375,94.5284423828125,149.88232421875,69549,302.62939453125,0.06811772286891937,
,,,,,,414,54.44023132324219,92.93083190917969,145.95579528808594,69599,293.379150390625,0.05230914428830147,
0.2503241002559662,32.55545425415039,0.46044373512268066,3.2059326171875,0.14362239837646484,3.994821071624756,414,62.49760437011719,100.69381713867188,149.10333251953125,69649,312.3570251464844,0.06225409358739853,
0.2206849455833435,21.033367156982422,0.33666205406188965,2.304201364517212,0.14610791206359863,4.531346321105957,414,59.509376525878906,92.71647644042969,146.2532196044922,69699,298.5311279296875,0.05207783728837967,
,,,,,,415,58.76947021484375,95.31372833251953,141.89234924316406,69749,296.0354919433594,0.059930332005023956,
0.2703109383583069,32.10264205932617,0.4660484790802002,4.449984073638916,0.10473036766052246,3.6994433403015137,415,55.52272415161133,93.84124755859375,148.40362548828125,69799,297.8163757324219,0.04877793788909912,
0.25100943446159363,22.58005142211914,0.3929901123046875,2.5703351497650146,0.1528944969177246,3.9839141368865967,415,52.96405029296875,90.59264373779297,153.75393676757812,69849,297.3570556640625,0.04640345647931099,
,,,,,,416,63.75779342651367,102.8475341796875,148.59469604492188,69899,315.25543212890625,0.055419765412807465,
0.2627435028553009,33.030303955078125,0.5004158020019531,3.7896950244903564,0.13204646110534668,3.80599308013916,416,60.18427276611328,97.12979888916016,147.9992218017578,69949,305.3730773925781,0.059783294796943665,
0.2464735060930252,23.722515106201172,0.4074404239654541,2.5046446323394775,0.1626739501953125,4.0572309494018555,416,65.17168426513672,105.21443176269531,153.42440795898438,69999,323.8785705566406,0.06802894920110703,
,,,,,,416,,,,69999,,,667.9212036132812
