batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,392,70599,0.48601090908050537,0.48520469665527344,0.0008062183624133468,
0.43354344367980957,40.90033721923828,1.154477834701538,4.683380126953125,0.2465052604675293,2.3065738677978516,392,70649,0.5841838121414185,0.5834007263183594,0.000783103343565017,
0.556449830532074,34.0442008972168,1.255735158920288,5.317107200622559,0.23616886138916016,1.7971071004867554,392,70699,0.5204843878746033,0.5196277499198914,0.0008566530887037516,
,,,,,,393,70749,0.5190305709838867,0.5181947350502014,0.0008358607301488519,
0.48885542154312134,47.75516128540039,1.1858158111572266,5.54780912399292,0.2137448787689209,2.0455946922302246,393,70799,0.4030068516731262,0.4024583399295807,0.000548519310541451,
0.5903595685958862,28.858531951904297,1.1217594146728516,4.185086727142334,0.2680373191833496,1.693882942199707,393,70849,0.4585473835468292,0.4579389691352844,0.0006084118504077196,
0.4484208822250366,37.925148010253906,0.8075532913208008,3.9775471687316895,0.20302796363830566,2.2300477027893066,393,70899,0.5102605819702148,0.5094695091247559,0.0007910901913419366,
,,,,,,394,70949,0.4805787205696106,0.47981640696525574,0.0007623126148246229,
0.4974902272224426,46.83094024658203,1.5233032703399658,7.279535293579102,0.2092583179473877,2.010089635848999,394,70999,0.4542345106601715,0.4535304307937622,0.000704087782651186,
0.4779384434223175,37.786869049072266,0.9436075687408447,3.763751745223999,0.25070929527282715,2.0923197269439697,394,71049,0.4249384105205536,0.4239500164985657,0.0009883805178105831,
0.32738053798675537,33.349674224853516,0.6945879459381104,3.0020320415496826,0.23137259483337402,3.0545494556427,394,71099,0.39729630947113037,0.3962968587875366,0.000999449286609888,
,,,,,,395,71149,0.5711429715156555,0.570442259311676,0.0007007243111729622,
0.49390390515327454,53.312259674072266,2.388698101043701,9.678793907165527,0.2467970848083496,2.0246853828430176,395,71199,0.4962885081768036,0.49549612402915955,0.0007923746015876532,
0.45847657322883606,35.45146942138672,0.8157107830047607,3.6600394248962402,0.2228693962097168,2.1811363697052,395,71249,0.4416559934616089,0.4411369562149048,0.0005190478987060487,
,,,,,,396,71299,0.5005022287368774,0.4997097849845886,0.0007924687815830112,
0.40157273411750793,52.686676025390625,1.323828935623169,7.957346439361572,0.1663656234741211,2.490208864212036,396,71349,0.4823128581047058,0.4817796051502228,0.0005332648870535195,
0.38690268993377686,44.428367614746094,0.9157919883728027,3.697662830352783,0.24766778945922852,2.5846290588378906,396,71399,0.4490399956703186,0.4480206072330475,0.0010193821508437395,
0.45963242650032043,44.63573455810547,1.0081462860107422,5.217257022857666,0.19323301315307617,2.1756515502929688,396,71449,0.5191527605056763,0.5178937315940857,0.0012590058613568544,
,,,,,,397,71499,0.4760538935661316,0.4751947522163391,0.000859133608173579,
0.48054447770118713,46.63658905029297,1.2873594760894775,8.560823440551758,0.15037798881530762,2.080972909927368,397,71549,0.5466991662979126,0.5458849668502808,0.0008142176084220409,
0.5634840130805969,34.896663665771484,1.0689582824707031,4.018754959106445,0.2659924030303955,1.7746732234954834,397,71599,0.5135372877120972,0.5128487348556519,0.0006885754410177469,
,,,,,,398,71649,0.5215715169906616,0.5207524299621582,0.0008190637454390526,
0.3564945459365845,44.16672134399414,0.8555386066436768,4.3800530433654785,0.1953260898590088,2.8050920963287354,398,71699,0.39667820930480957,0.39603567123413086,0.0006425466272048652,
0.3094750642776489,21.733213424682617,0.5999667644500732,2.5945546627044678,0.23124074935913086,3.23127818107605,398,71749,0.46629855036735535,0.46548935770988464,0.0008091881172731519,
0.2940763235092163,26.950183868408203,0.6615180969238281,3.0508973598480225,0.216827392578125,3.400477886199951,398,71799,0.5143436193466187,0.5135242342948914,0.0008193771354854107,
,,,,,,399,71849,0.4676278233528137,0.466992050409317,0.0006357763195410371,
0.40311965346336365,42.64775085449219,0.8403079509735107,4.16824197769165,0.2015976905822754,2.4806530475616455,399,71899,0.4599108099937439,0.4590323567390442,0.0008784644887782633,
0.34243711829185486,65.22406768798828,1.8109486103057861,8.246392250061035,0.2196049690246582,2.9202442169189453,399,71949,0.430732786655426,0.43000054359436035,0.0007322463789023459,
0.2830119729042053,24.550376892089844,0.5510501861572266,2.8259754180908203,0.19499468803405762,3.533419370651245,399,71999,0.4033479690551758,0.4021890163421631,0.0011589593486860394,
,,,,,,399,71999,,,,0.5886908769607544
,,,,,,400,72049,0.5687209367752075,0.567882776260376,0.000838155800011009,
0.5070093870162964,57.88544845581055,1.394289493560791,8.431029319763184,0.1653759479522705,1.9723501205444336,400,72099,0.5060544013977051,0.5052556395530701,0.0007987777935341001,
0.47058382630348206,28.94164276123047,0.8116171360015869,2.954312801361084,0.2747228145599365,2.1250197887420654,400,72149,0.42456144094467163,0.42411303520202637,0.0004484058590605855,
,,,,,,401,72199,0.49881598353385925,0.4981197714805603,0.0006962185143493116,
0.42220333218574524,59.785884857177734,1.5396692752838135,7.880422592163086,0.19537901878356934,2.3685269355773926,401,72249,0.4826277494430542,0.48205748200416565,0.0005702713970094919,
0.3269897699356079,21.151708602905273,0.5476086139678955,2.307701587677002,0.23729610443115234,3.058199644088745,401,72299,0.45883139967918396,0.4578976631164551,0.0009337244555354118,
0.3322741389274597,29.10272216796875,0.6160359382629395,2.6307079792022705,0.23417115211486816,3.0095632076263428,401,72349,0.5163323283195496,0.5151589512825012,0.0011733605060726404,
,,,,,,402,72399,0.46730974316596985,0.4664532244205475,0.0008565332973375916,
0.49104639887809753,64.44725799560547,1.489976406097412,9.193437576293945,0.16206955909729004,2.0364675521850586,402,72449,0.5248767733573914,0.5240486264228821,0.0008281499613076448,
0.3385178744792938,34.14497756958008,0.6256377696990967,3.8288071155548096,0.16340279579162598,2.9540536403656006,402,72499,0.5206424593925476,0.5199398994445801,0.0007025590166449547,
,,,,,,403,72549,0.5239417552947998,0.5231790542602539,0.0007626841543242335,
0.648436427116394,54.82285690307617,1.5339033603668213,7.766834259033203,0.1974940299987793,1.5421712398529053,403,72599,0.3972722887992859,0.3965759575366974,0.0006963337655179203,
0.5361315608024597,32.771663665771484,0.9306943416595459,3.619089365005493,0.25716257095336914,1.8652138710021973,403,72649,0.4733116626739502,0.4724702835083008,0.0008413774194195867,
0.3186832070350647,27.740026473999023,0.5639338493347168,2.7149057388305664,0.2077176570892334,3.1379125118255615,403,72699,0.5200111865997314,0.5192205905914307,0.0007906204555183649,
,,,,,,404,72749,0.47880062460899353,0.47820621728897095,0.000594394514337182,
0.3743414878845215,40.224456787109375,0.7845273017883301,4.6223063468933105,0.16972637176513672,2.6713576316833496,404,72799,0.45320963859558105,0.4524323344230652,0.0007773159304633737,
0.38539594411849976,39.84712600708008,0.9948842525482178,4.143868923187256,0.24008584022521973,2.594733953475952,404,72849,0.42874619364738464,0.42777037620544434,0.000975803763139993,
0.3278069794178009,40.07680130004883,0.6300766468048096,3.9131832122802734,0.16101384162902832,3.0505757331848145,404,72899,0.40313106775283813,0.4020910859107971,0.0010399740422144532,
,,,,,,405,72949,0.5694488883018494,0.5685135722160339,0.0009353295899927616,
0.5056424736976624,48.985721588134766,1.5057704448699951,6.123028755187988,0.24591922760009766,1.9776819944381714,405,72999,0.5139535665512085,0.5129591226577759,0.0009944327175617218,
0.3858669698238373,37.23527145385742,0.9693186283111572,3.9593403339385986,0.24481821060180664,2.591566801071167,405,73049,0.4308141767978668,0.43019628524780273,0.0006178809562698007,
,,,,,,406,73099,0.5314447283744812,0.5306905508041382,0.0007541480008512735,
0.4416976273059845,41.433021545410156,1.0524358749389648,5.081216812133789,0.207122802734375,2.2639923095703125,406,73149,0.4621076285839081,0.4616134762763977,0.0004941669758409262,
0.5468466281890869,35.08485412597656,1.119553565979004,4.523911952972412,0.24747467041015625,1.8286662101745605,406,73199,0.4486921727657318,0.4478037357330322,0.0008884352864697576,
0.6581162810325623,61.49285888671875,3.162337064743042,12.00060749053955,0.26351475715637207,1.5194882154464722,406,73249,0.5001744627952576,0.49923765659332275,0.0009367929305881262,
,,,,,,407,73299,0.7236942648887634,0.7225042581558228,0.0011899970704689622,
0.5610711574554443,45.929298400878906,1.231482744216919,6.217836856842041,0.19805645942687988,1.782305121421814,407,73349,0.5378884077072144,0.5369840860366821,0.0009043359896168113,
0.5110501050949097,46.697025299072266,1.4224560260772705,6.285179615020752,0.2263190746307373,1.95675528049469,407,73399,0.5274757742881775,0.5263590812683105,0.0011166799813508987,
,,,,,,408,73449,0.5152748823165894,0.5141529440879822,0.001121921231970191,
0.46743419766426086,53.921783447265625,1.222383975982666,5.053351879119873,0.2418956756591797,2.139338493347168,408,73499,0.4031735062599182,0.40220004320144653,0.0009734575869515538,
0.5091298222541809,41.57761764526367,1.165560007095337,4.5424089431762695,0.2565951347351074,1.9641355276107788,408,73549,0.46824440360069275,0.46706515550613403,0.0011792483273893595,
0.415875107049942,58.55101013183594,1.5248222351074219,8.701334953308105,0.17524003982543945,2.4045679569244385,408,73599,0.510482668876648,0.5094335675239563,0.0010490947170183063,
,,,,,,409,73649,0.4842280447483063,0.48334652185440063,0.0008815325563773513,
0.646857500076294,107.55419158935547,6.168338775634766,25.119142532348633,0.24556326866149902,1.5459355115890503,409,73699,0.45233970880508423,0.45120054483413696,0.0011391725856810808,
0.5193310379981995,51.361083984375,1.2277989387512207,4.883697986602783,0.2514076232910156,1.9255540370941162,409,73749,0.4325628876686096,0.43175098299980164,0.0008119024569168687,
0.2961314916610718,34.56986999511719,0.6885979175567627,4.158204555511475,0.16559982299804688,3.376878261566162,409,73799,0.40667012333869934,0.40553754568099976,0.0011325887171551585,
,,,,,,410,73849,0.5696987509727478,0.5680739879608154,0.0016247702296823263,
0.4431985020637512,47.1978645324707,1.2455699443817139,8.028305053710938,0.15514731407165527,2.2563252449035645,410,73899,0.504429280757904,0.5032205581665039,0.0012087062932550907,
0.6269826889038086,40.21971893310547,1.5859074592590332,6.279320240020752,0.2525603771209717,1.5949403047561646,410,73949,0.4332093298435211,0.43244099617004395,0.0007683343719691038,
,,,,,,411,73999,0.4944649338722229,0.4936440587043762,0.0008208894287236035,
,,,,,,411,73999,,,,0.5911010503768921
0.4563346803188324,60.23558044433594,1.7820298671722412,8.932839393615723,0.1994919776916504,2.1913740634918213,411,74049,0.47355014085769653,0.4728311598300934,0.0007189839379861951,
0.3477478325366974,23.37746810913086,0.5748724937438965,2.5256102085113525,0.2276172637939453,2.8756470680236816,411,74099,0.4573622941970825,0.4563971757888794,0.000965119746979326,
0.2842729091644287,19.75998878479004,0.4352385997772217,2.412367582321167,0.1804196834564209,3.5177462100982666,411,74149,0.5049775242805481,0.5033270120620728,0.001650533638894558,
,,,,,,412,74199,0.6696909666061401,0.6680804491043091,0.0016105039976537228,
0.59479820728302,78.72888946533203,3.985668659210205,18.09870719909668,0.22021842002868652,1.6812424659729004,412,74249,0.5269328355789185,0.526146650314331,0.000786207034252584,
0.5188026428222656,24.973735809326172,0.7993519306182861,3.023428201675415,0.2643859386444092,1.9275152683258057,412,74299,0.5061393976211548,0.5051380395889282,0.0010013668797910213,
,,,,,,413,74349,0.512645423412323,0.5118890404701233,0.0007563990657217801,
0.44953256845474243,47.02794647216797,1.2859766483306885,8.088998794555664,0.15897846221923828,2.2245328426361084,413,74399,0.4011659026145935,0.4001166820526123,0.0010492324363440275,
0.4381723999977112,33.287330627441406,0.8596127033233643,3.8476357460021973,0.22341322898864746,2.2822067737579346,413,74449,0.46863147616386414,0.46741801500320435,0.001213469891808927,
0.5336846113204956,32.325103759765625,1.2024250030517578,4.548167705535889,0.2643756866455078,1.8737658262252808,413,74499,0.5020607113838196,0.5006648898124695,0.0013958485797047615,
,,,,,,414,74549,0.4730311334133148,0.4718536138534546,0.0011775322491303086,
0.5801169872283936,68.65528106689453,3.42529559135437,13.32730770111084,0.25701332092285156,1.723790168762207,414,74599,0.4502098262310028,0.4491993486881256,0.001010471722111106,
0.3399164080619812,27.651418685913086,0.6733300685882568,2.7308857440948486,0.24656105041503906,2.9418997764587402,414,74649,0.4293113350868225,0.42849475145339966,0.0008165696635842323,
0.2992815375328064,23.781147003173828,0.6207387447357178,2.537569999694824,0.24461936950683594,3.3413355350494385,414,74699,0.3948158621788025,0.39412721991539,0.0006886363262310624,
,,,,,,415,74749,0.5677685737609863,0.5668742656707764,0.0008943164139054716,
0.6951663494110107,52.58396911621094,1.6854166984558105,6.572352409362793,0.2564404010772705,1.438504695892334,415,74799,0.5010020732879639,0.4995737373828888,0.001428326591849327,
0.6609935760498047,39.420631408691406,1.6272046566009521,5.943602561950684,0.2737741470336914,1.5128740072250366,415,74849,0.43076106905937195,0.43009740114212036,0.0006636676844209433,
,,,,,,416,74899,0.49988844990730286,0.49897801876068115,0.000910419796127826,
0.4805743992328644,72.2953109741211,1.580029010772705,9.851350784301758,0.1603870391845703,2.080843210220337,416,74949,0.47270894050598145,0.47211316227912903,0.0005957674002274871,
0.374735563993454,51.56060791015625,0.9110767841339111,4.557985305786133,0.19988584518432617,2.668548345565796,416,74999,0.45304933190345764,0.4521443843841553,0.0009049394866451621,
0.39389798045158386,47.5830078125,1.502187728881836,5.853190898895264,0.25664424896240234,2.5387284755706787,416,75049,0.5057544112205505,0.5045792460441589,0.0011751743732020259,
,,,,,,417,75099,0.47564345598220825,0.4742540717124939,0.0013893779832869768,
0.44338318705558777,36.872520446777344,1.0321869850158691,5.073145866394043,0.2034609317779541,2.255385637283325,417,75149,0.5387580394744873,0.5378241539001465,0.000933899893425405,
0.5592030882835388,35.475284576416016,1.1184213161468506,3.66689133644104,0.3050053119659424,1.7882590293884277,417,75199,0.5199177265167236,0.5190895199775696,0.0008281993796117604,
,,,,,,418,75249,0.5244606733322144,0.5238007307052612,0.0006599291227757931,
0.3269294798374176,41.347312927246094,0.7747035026550293,4.55642557144165,0.17002439498901367,3.0587637424468994,418,75299,0.4010224938392639,0.4001649022102356,0.0008575773099437356,
0.33947068452835083,33.55339813232422,0.7265605926513672,3.2316389083862305,0.22482728958129883,2.9457623958587646,418,75349,0.457018107175827,0.45598092675209045,0.0010371743701398373,
0.2724953591823578,25.705286026000977,0.5443317890167236,2.905977725982666,0.18731451034545898,3.6697871685028076,418,75399,0.5137485861778259,0.5124645233154297,0.0012840493582189083,
,,,,,,419,75449,0.4735325872898102,0.4725648760795593,0.0009677225607447326,
0.3783496022224426,47.714717864990234,0.9784488677978516,5.291662693023682,0.18490386009216309,2.6430580615997314,419,75499,0.45661503076553345,0.45575621724128723,0.0008588004857301712,
