batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.12718065083026886,29.500858306884766,0.2299799919128418,3.392486333847046,0.06779098510742188,7.8628315925598145,427,62399,0.4689110815525055,0.4656141996383667,0.0032968753948807716,
0.1498410850763321,25.64647102355957,0.2335805892944336,2.669496774673462,0.08749985694885254,6.673737049102783,427,62449,0.4341345429420471,0.4295309782028198,0.004603561479598284,
,,,,,,428,62499,0.5264018774032593,0.5225961208343506,0.0038057519122958183,
0.1284113973379135,26.192163467407227,0.21434593200683594,3.2692666053771973,0.06556391716003418,7.787470817565918,428,62549,0.4923897385597229,0.4883078932762146,0.004081844352185726,
0.14756232500076294,26.383073806762695,0.22341299057006836,2.8245091438293457,0.07909798622131348,6.776797771453857,428,62599,0.5302394032478333,0.5258321762084961,0.004407231695950031,
,,,,,,429,62649,0.5316132307052612,0.527741014957428,0.003872242756187916,
0.13771940767765045,31.020912170410156,0.28623199462890625,3.894721508026123,0.07349228858947754,7.261140823364258,429,62699,0.5095745921134949,0.5055144429206848,0.00406015757471323,
0.1282043159008026,27.856809616088867,0.20253515243530273,2.759037971496582,0.07340788841247559,7.800049781799316,429,62749,0.4505292773246765,0.4467564523220062,0.0037728105671703815,
,,,,,,430,62799,0.4888036847114563,0.48526275157928467,0.0035409238189458847,
0.14433589577674866,25.76551628112793,0.23013043403625488,3.093351364135742,0.07439517974853516,6.928283214569092,430,62849,0.5240803360939026,0.5201016664505005,0.003978666849434376,
0.1820465326309204,70.10926055908203,1.032186508178711,10.56118392944336,0.09773397445678711,5.493101119995117,430,62899,0.3874989151954651,0.38345688581466675,0.0040420182049274445,
,,,,,,431,62949,0.5311713814735413,0.5271042585372925,0.004067137837409973,
0.14450423419475555,31.351547241210938,0.34684038162231445,4.744515895843506,0.07310342788696289,6.920212268829346,431,62999,0.45772799849510193,0.4542154371738434,0.0035125496797263622,
0.1473539024591446,24.797252655029297,0.22543931007385254,2.343804359436035,0.09618520736694336,6.786383152008057,431,63049,0.5411651730537415,0.5370998382568359,0.004065360873937607,
,,,,,,432,63099,0.4939495027065277,0.4905599057674408,0.0033895832020789385,
0.1363576054573059,31.839187622070312,0.2695944309234619,4.470418453216553,0.06030631065368652,7.333657741546631,432,63149,0.5146058797836304,0.5112768411636353,0.003329063765704632,
0.14345334470272064,25.777101516723633,0.2222592830657959,2.34932279586792,0.09460568428039551,6.970907688140869,432,63199,0.46429243683815,0.46113502979278564,0.003157394239678979,
,,,,,,433,63249,0.5088472366333008,0.5055115222930908,0.003335688728839159,
0.13705049455165863,31.040363311767578,0.22412610054016113,3.427635431289673,0.06538796424865723,7.296580791473389,433,63299,0.4450395107269287,0.44070133566856384,0.004338164813816547,
0.15938381850719452,75.33855438232422,0.9530894756317139,10.704627990722656,0.0890352725982666,6.274162769317627,433,63349,0.4654309153556824,0.4628582298755646,0.002572674537077546,
,,,,,,434,63399,0.5285592079162598,0.5248074531555176,0.003751782700419426,
0.13809970021247864,27.977313995361328,0.23867106437683105,3.293292999267578,0.07247185707092285,7.241145133972168,434,63449,0.5337175130844116,0.5287352800369263,0.004982211627066135,
0.1442093700170517,26.25546646118164,0.21175074577331543,2.2913832664489746,0.09241175651550293,6.934362411499023,434,63499,0.4586924910545349,0.4558520019054413,0.002840494504198432,
,,,,,,435,63549,0.4172670841217041,0.41369542479515076,0.0035716574639081955,
0.14424388110637665,30.037166595458984,0.23276519775390625,3.184863328933716,0.07308483123779297,6.932703495025635,435,63599,0.4705253839492798,0.4671454429626465,0.0033799526281654835,
0.13736382126808167,24.15345573425293,0.20169830322265625,2.3365657329559326,0.08632254600524902,7.279937267303467,435,63649,0.47960713505744934,0.4767425060272217,0.002864629263058305,
,,,,,,436,63699,0.4422590732574463,0.4389641582965851,0.003294907044619322,
0.13211847841739655,31.973499298095703,0.24082231521606445,3.546823024749756,0.06789803504943848,7.568964004516602,436,63749,0.49712473154067993,0.4941364824771881,0.002988235792145133,
0.17698782682418823,101.113525390625,1.403120517730713,15.826410293579102,0.08865690231323242,5.650105953216553,436,63799,0.4684242308139801,0.46585971117019653,0.002564531285315752,
,,,,,,437,63849,0.505470335483551,0.5021735429763794,0.0032967885490506887,
0.1451745629310608,33.529022216796875,0.28655147552490234,5.719199180603027,0.05010342597961426,6.888259410858154,437,63899,0.484404057264328,0.4808027446269989,0.0036013268399983644,
,,,,,,438,63949,0.48719191551208496,0.48400652408599854,0.0031854002736508846,
0.1291375756263733,30.527969360351562,0.2200450897216797,3.7161366939544678,0.05921339988708496,7.743679523468018,438,63999,0.4779214560985565,0.47482454776763916,0.0030969104263931513,
,,,,,,438,63999,,,,2.5466909408569336
0.10088752955198288,24.661033630371094,0.19048452377319336,2.6144421100616455,0.07285857200622559,9.912028312683105,438,64049,0.4283222258090973,0.425803005695343,0.0025192084722220898,
,,,,,,439,64099,0.5720089673995972,0.5688587427139282,0.0031502442434430122,
0.12399653345346451,38.225833892822266,0.23794245719909668,4.542034149169922,0.05238676071166992,8.064741134643555,439,64149,0.5005695223808289,0.49763935804367065,0.0029301829636096954,
0.15193209052085876,70.58797454833984,0.8587841987609863,11.662248611450195,0.0736379623413086,6.581887722015381,439,64199,0.43315190076828003,0.4297320544719696,0.0034198439680039883,
,,,,,,440,64249,0.48625582456588745,0.4830473065376282,0.0032085063867270947,
0.12573641538619995,38.553932189941406,0.2558145523071289,3.506716251373291,0.07294988632202148,7.9531450271606445,440,64299,0.46665629744529724,0.46385425329208374,0.0028020543977618217,
0.14255911111831665,20.04707908630371,0.19427490234375,2.394710063934326,0.08112668991088867,7.014634132385254,440,64349,0.5340785384178162,0.5302494168281555,0.0038291034288704395,
,,,,,,441,64399,0.5368674993515015,0.5333824157714844,0.0034851091913878918,
0.12939243018627167,38.217403411865234,0.259505033493042,3.901928663253784,0.06650686264038086,7.728427410125732,441,64449,0.396565705537796,0.39408665895462036,0.0024790409952402115,
0.12634335458278656,24.940229415893555,0.20405197143554688,2.501807928085327,0.08156180381774902,7.914938926696777,441,64499,0.46151912212371826,0.45819756388664246,0.0033215656876564026,
,,,,,,442,64549,0.5158176422119141,0.5130343437194824,0.002783284755423665,
0.1307917684316635,35.081722259521484,0.25849056243896484,4.481912136077881,0.05767416954040527,7.645740985870361,442,64599,0.49171018600463867,0.488767147064209,0.0029430310241878033,
0.1500699520111084,23.366308212280273,0.25478053092956543,2.849907636642456,0.08939957618713379,6.663559436798096,442,64649,0.5354583263397217,0.5322235226631165,0.003234779927879572,
,,,,,,443,64699,0.4724055230617523,0.4696362018585205,0.0027693158481270075,
0.1517878621816635,54.52226257324219,0.8228538036346436,11.440454483032227,0.07192492485046387,6.588141918182373,443,64749,0.4486587643623352,0.446353942155838,0.0023048201110213995,
0.14801356196403503,21.56498146057129,0.22143101692199707,2.278277635574341,0.09719228744506836,6.756137371063232,443,64799,0.475286602973938,0.4727977514266968,0.002488842699676752,
,,,,,,444,64849,0.4888894259929657,0.4867340922355652,0.00215533166192472,
0.12701915204524994,35.23817443847656,0.24572253227233887,4.068140983581543,0.06040167808532715,7.872828483581543,444,64899,0.46583467721939087,0.4634646773338318,0.002370004542171955,
0.14380523562431335,25.338483810424805,0.21625566482543945,2.7883589267730713,0.07755661010742188,6.953849792480469,444,64949,0.5584504008293152,0.5552222728729248,0.003228122601285577,
,,,,,,445,64999,0.45652085542678833,0.4540921449661255,0.002428706269711256,
0.13863325119018555,31.256582260131836,0.2529144287109375,3.82834529876709,0.06606364250183105,7.213276386260986,445,65049,0.460674524307251,0.45880451798439026,0.0018700107466429472,
0.1454494595527649,24.2043399810791,0.21262192726135254,2.519702911376953,0.08438372611999512,6.875240325927734,445,65099,0.4383031725883484,0.435414582490921,0.002888600341975689,
,,,,,,446,65149,0.4640709459781647,0.4612530469894409,0.0028178906068205833,
0.1371954381465912,33.32817840576172,0.25775599479675293,5.296350955963135,0.04866671562194824,7.288871765136719,446,65199,0.5245089530944824,0.5212010145187378,0.003307945327833295,
0.16919416189193726,24.135787963867188,0.2796757221221924,3.1759541034698486,0.08806037902832031,5.910369396209717,446,65249,0.5324360132217407,0.5291980504989624,0.0032379922922700644,
,,,,,,447,65299,0.47499051690101624,0.4723195731639862,0.0026709428057074547,
0.13846731185913086,29.407331466674805,0.21885299682617188,3.4729127883911133,0.06301712989807129,7.221921443939209,447,65349,0.5504964590072632,0.547648549079895,0.002847939031198621,
0.1474345177412033,25.192968368530273,0.24653100967407227,2.6353206634521484,0.09354877471923828,6.78267240524292,447,65399,0.40404844284057617,0.4009743630886078,0.0030740888323634863,
,,,,,,448,65449,0.42712482810020447,0.42384475469589233,0.0032800701446831226,
0.12999463081359863,29.155242919921875,0.22664499282836914,3.845386505126953,0.058939456939697266,7.692625045776367,448,65499,0.4503360986709595,0.4470382034778595,0.0032978993840515614,
0.13011828064918518,28.995590209960938,0.22524213790893555,2.5232133865356445,0.08926796913146973,7.6853156089782715,448,65549,0.4784272611141205,0.4755777418613434,0.00284951226785779,
,,,,,,449,65599,0.5159826874732971,0.5133368968963623,0.0026457887142896652,
0.14037591218948364,27.452072143554688,0.23486590385437012,3.6705379486083984,0.06398677825927734,7.123729228973389,449,65649,0.4717903435230255,0.4692218601703644,0.0025684696156531572,
0.15857736766338348,25.895383834838867,0.24899840354919434,2.5007483959198,0.09956955909729004,6.306070327758789,449,65699,0.4391215443611145,0.4364219009876251,0.002699641278013587,
,,,,,,450,65749,0.48130834102630615,0.4787572920322418,0.002551042241975665,
0.12611325085163116,24.935136795043945,0.20277118682861328,2.7998642921447754,0.07242178916931152,7.929380416870117,450,65799,0.5111854076385498,0.5073969960212708,0.0037883827462792397,
,,,,,,451,65849,0.5131130814552307,0.5091066956520081,0.004006382077932358,
0.13920310139656067,30.748781204223633,0.2630951404571533,4.059078216552734,0.06481647491455078,7.183748245239258,451,65899,0.4556313455104828,0.45239436626434326,0.003236977383494377,
0.1549268662929535,28.218942642211914,0.26166248321533203,3.228335380554199,0.08105182647705078,6.454658508300781,451,65949,0.5168560147285461,0.5130175948143005,0.00383842084556818,
,,,,,,452,65999,0.5059353709220886,0.502836287021637,0.003099106950685382,
,,,,,,452,65999,,,,1.581332802772522
0.1382972002029419,32.07017135620117,0.27239108085632324,3.395864248275757,0.08021259307861328,7.230804920196533,452,66049,0.45510777831077576,0.45288264751434326,0.002225143602117896,
0.15131549537181854,28.997257232666016,0.28197264671325684,3.5717427730560303,0.07894539833068848,6.60870885848999,452,66099,0.434866726398468,0.4314945340156555,0.0033721821382641792,
,,,,,,453,66149,0.5213139653205872,0.5186962485313416,0.0026177214458584785,
0.12259800732135773,32.473655700683594,0.251223087310791,4.656379222869873,0.05395245552062988,8.156739234924316,453,66199,0.487214595079422,0.48461049795150757,0.002604106906801462,
0.1372835636138916,23.96475601196289,0.21416759490966797,2.313215494155884,0.09258437156677246,7.284193515777588,453,66249,0.5193372368812561,0.5165766477584839,0.0027605732902884483,
,,,,,,454,66299,0.5310627818107605,0.5285066366195679,0.0025561233051121235,
0.1403549313545227,31.98838233947754,0.2451786994934082,4.119446754455566,0.05951738357543945,7.1247944831848145,454,66349,0.49928951263427734,0.4967949390411377,0.0024945742916315794,
0.15376347303390503,23.811588287353516,0.2063751220703125,2.525566339492798,0.08171439170837402,6.503495216369629,454,66399,0.4359799027442932,0.4334704279899597,0.0025094798766076565,
,,,,,,455,66449,0.4779406189918518,0.47596481442451477,0.0019758124835789204,
0.1481015980243683,56.433189392089844,0.8448581695556641,12.227293968200684,0.06909608840942383,6.752121448516846,455,66499,0.5018285512924194,0.4995366930961609,0.0022918866015970707,
0.14239870011806488,23.970970153808594,0.21976947784423828,2.445993423461914,0.08984875679016113,7.022535800933838,455,66549,0.37980538606643677,0.37700891494750977,0.0027964813634753227,
,,,,,,456,66599,0.5442191362380981,0.5412759780883789,0.0029431546572595835,
0.12199542671442032,28.115825653076172,0.1980903148651123,2.707951545715332,0.0731513500213623,8.197028160095215,456,66649,0.45005694031715393,0.4466959238052368,0.003361024893820286,
0.14910820126533508,27.049095153808594,0.2695884704589844,3.1094415187835693,0.0866999626159668,6.706539154052734,456,66699,0.5160360336303711,0.5125892162322998,0.003446845803409815,
,,,,,,457,66749,0.4800991117954254,0.4772132933139801,0.0028858259320259094,
0.1263364553451538,23.85430335998535,0.20415616035461426,3.486776351928711,0.05855154991149902,7.915371894836426,457,66799,0.5144636631011963,0.511749267578125,0.0027143904007971287,
0.14108365774154663,25.916669845581055,0.19698452949523926,2.6126468181610107,0.07539653778076172,7.087993144989014,457,66849,0.4545110762119293,0.4516739547252655,0.0028371212538331747,
,,,,,,458,66899,0.5068909525871277,0.5041835308074951,0.0027073980309069157,
0.1484372466802597,53.43915939331055,0.8084659576416016,15.385095596313477,0.05254864692687988,6.73685359954834,458,66949,0.4421082139015198,0.43912816047668457,0.0029800538904964924,
0.1502533107995987,20.856491088867188,0.23099017143249512,2.3652873039245605,0.09765839576721191,6.6554274559021,458,66999,0.47254398465156555,0.4703442454338074,0.002199741080403328,
,,,,,,459,67049,0.5166975259780884,0.5139433145523071,0.0027542184107005596,
0.14189349114894867,33.10188293457031,0.3197047710418701,4.425541400909424,0.07224082946777344,7.047539710998535,459,67099,0.5092017650604248,0.5056443214416504,0.003557415446266532,
0.1618330329656601,25.371461868286133,0.22679352760314941,2.5059168338775635,0.09050321578979492,6.179208278656006,459,67149,0.4643111824989319,0.46220526099205017,0.0021059117279946804,
,,,,,,460,67199,0.4087962508201599,0.4062367081642151,0.0025595338083803654,
0.13258050382137299,34.513431549072266,0.2709648609161377,4.093551158905029,0.0661931037902832,7.5425872802734375,460,67249,0.46389836072921753,0.4610613286495209,0.0028370171785354614,
0.15826058387756348,21.0938720703125,0.22493958473205566,2.5520505905151367,0.08814072608947754,6.318692684173584,460,67299,0.4829859435558319,0.48032450675964355,0.0026614260859787464,
,,,,,,461,67349,0.4400172233581543,0.43707776069641113,0.0029394677840173244,
0.1452176421880722,67.81999969482422,1.003819465637207,18.519210815429688,0.05420422554016113,6.886215686798096,461,67399,0.4928492307662964,0.48991721868515015,0.002932010218501091,
0.14678069949150085,24.514698028564453,0.21871542930603027,2.6052305698394775,0.08395242691040039,6.81288480758667,461,67449,0.46053239703178406,0.45784062147140503,0.0026917685754597187,
