batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3028773069381714,40.07587432861328,0.6564111709594727,3.3300974369049072,0.1971147060394287,3.301666736602783,358,69.50502014160156,106.54075622558594,158.83570861816406,51999,334.9845275878906,0.103043332695961,
,,,,,,358,,,,51999,,,667.4437255859375
0.2672935128211975,27.75324058532715,0.5180556774139404,2.5760748386383057,0.20110273361206055,3.7412056922912598,358,56.95942687988281,90.5719985961914,147.45834350585938,52049,295.04754638671875,0.05775856226682663,
,,,,,,359,66.29110717773438,101.3290023803711,142.5830078125,52099,310.25054931640625,0.04741363972425461,
0.29313063621520996,46.966793060302734,1.4011268615722656,7.116857051849365,0.19687438011169434,3.4114484786987305,359,64.35871887207031,100.41387176513672,148.20684814453125,52149,313.0600280761719,0.08060313016176224,
0.36105120182037354,25.430253982543945,0.5496172904968262,2.6024928092956543,0.21118879318237305,2.7696902751922607,359,68.82257080078125,94.63105773925781,153.85479736328125,52199,317.3778076171875,0.0694194883108139,
,,,,,,360,57.8836669921875,94.519775390625,150.77700805664062,52249,303.23211669921875,0.05167324095964432,
0.28709882497787476,28.891864776611328,0.5654609203338623,2.8072617053985596,0.20142793655395508,3.483121156692505,360,59.903446197509766,99.98301696777344,147.95806884765625,52299,307.9043884277344,0.059832613915205,
,,,,,,361,61.621307373046875,93.92463684082031,146.91432189941406,52349,302.5223083496094,0.06202980875968933,
0.2948768436908722,25.32708168029785,0.5469996929168701,2.871471881866455,0.19049453735351562,3.3912463188171387,361,60.372406005859375,100.08316040039062,151.69410705566406,52399,312.216552734375,0.06689970195293427,
0.30121976137161255,47.52500915527344,1.218869924545288,5.811319828033447,0.20974063873291016,3.3198354244232178,361,62.35254669189453,99.24955749511719,153.61302185058594,52449,315.2828063964844,0.06765784323215485,
,,,,,,362,61.55709457397461,100.85582733154297,150.78799438476562,52499,313.2825622558594,0.08161938190460205,
0.30408522486686707,20.817171096801758,0.480560302734375,2.385700225830078,0.20143365859985352,3.2885518074035645,362,61.687294006347656,97.68983459472656,145.5941619873047,52549,305.0353698730469,0.06406643241643906,
0.2950044870376587,21.191875457763672,0.4181056022644043,2.0283350944519043,0.2061324119567871,3.3897790908813477,362,63.32781982421875,98.35652160644531,149.01382446289062,52599,310.7582092285156,0.060027047991752625,
,,,,,,363,66.1507797241211,102.13228607177734,151.87405395507812,52649,320.2419738769531,0.08488455414772034,
0.3006807863712311,34.01213455200195,0.6039340496063232,2.957923650741577,0.20417499542236328,3.3257861137390137,363,63.00318908691406,102.04425048828125,152.52487182617188,52699,317.6298828125,0.057543545961380005,
0.3217787742614746,24.178396224975586,0.5441126823425293,2.497678756713867,0.21784734725952148,3.107725143432617,363,59.49057388305664,96.37802124023438,147.98208618164062,52749,303.89532470703125,0.04467981308698654,
,,,,,,364,56.682804107666016,94.045654296875,146.13299560546875,52799,296.93212890625,0.07066628336906433,
0.32917699217796326,50.330909729003906,1.237454891204834,6.3559184074401855,0.19469332695007324,3.037879467010498,364,56.32956314086914,90.05609130859375,140.6204833984375,52849,287.0685729980469,0.06243424117565155,
0.3289688527584076,25.880908966064453,0.5639510154724121,2.6844594478607178,0.21007990837097168,3.039801597595215,364,68.42044067382812,94.63546752929688,157.23779296875,52899,320.36529541015625,0.07159137725830078,
,,,,,,365,59.73638916015625,96.3563003540039,150.08355712890625,52949,306.244384765625,0.06810849905014038,
0.3403259813785553,43.211124420166016,0.7601699829101562,3.6385324001312256,0.2089221477508545,2.938359260559082,365,59.39365768432617,99.08148193359375,147.9481658935547,52999,306.49029541015625,0.06697257608175278,
0.317641019821167,21.55976676940918,0.47278404235839844,2.202141761779785,0.2146928310394287,3.1482081413269043,365,56.686065673828125,92.90840911865234,151.39410400390625,53049,301.0562744140625,0.06770288944244385,
,,,,,,366,58.93233871459961,91.79950714111328,154.1978759765625,53099,304.9966735839844,0.06692465394735336,
0.313530832529068,34.121177673339844,0.6526215076446533,3.428236961364746,0.19036650657653809,3.189478874206543,366,60.114044189453125,93.86837005615234,137.35494995117188,53149,291.4006042480469,0.06325673311948776,
0.3058335781097412,22.49285888671875,0.5000491142272949,2.292081832885742,0.21816372871398926,3.269752264022827,366,60.68070983886719,98.729248046875,151.04656982421875,53199,310.5181579589844,0.06163211911916733,
,,,,,,367,63.710479736328125,100.99757385253906,147.21327209472656,53249,311.9846496582031,0.06332921981811523,
0.2976475656032562,38.005882263183594,0.7458486557006836,3.901553153991699,0.19116711616516113,3.359678030014038,367,55.74147033691406,91.2377700805664,151.80242919921875,53299,298.87615966796875,0.09449432790279388,
0.32728907465934753,24.758708953857422,0.5473999977111816,2.5102384090423584,0.21806693077087402,3.0554027557373047,367,58.64973449707031,98.54910278320312,147.8788604736328,53349,305.14764404296875,0.06993555277585983,
,,,,,,368,60.64408874511719,99.61355590820312,147.892822265625,53399,308.20849609375,0.05803562328219414,
0.3228888213634491,43.99619674682617,0.6699635982513428,3.2946550846099854,0.20334863662719727,3.097041130065918,368,70.16108703613281,106.37539672851562,159.1445770263672,53449,335.7615966796875,0.08053754270076752,
0.2863095700740814,21.44972801208496,0.4415764808654785,2.085827112197876,0.21170330047607422,3.492722749710083,368,57.015960693359375,91.89130401611328,147.2221221923828,53499,296.19677734375,0.06738276779651642,
,,,,,,369,66.42515563964844,100.73277282714844,142.8550262451172,53549,310.1037902832031,0.09084483981132507,
0.3254716098308563,47.3866081237793,1.1664094924926758,5.8923845291137695,0.1979520320892334,3.07246470451355,369,65.09794616699219,100.74464416503906,149.71218872070312,53599,315.6285095214844,0.07376251369714737,
0.3014301657676697,24.840364456176758,0.4955618381500244,2.3527393341064453,0.2106318473815918,3.3175179958343506,369,68.59740447998047,94.43505096435547,153.76101684570312,53649,316.88555908203125,0.09207604825496674,
,,,,,,370,57.747520446777344,94.01824188232422,150.21424865722656,53699,302.0434875488281,0.06347224116325378,
0.31224361062049866,33.05225372314453,0.7213313579559326,3.5521328449249268,0.20306992530822754,3.202627658843994,370,59.012001037597656,98.74392700195312,148.19448852539062,53749,306.0164489746094,0.06603957712650299,
,,,,,,371,60.07706069946289,90.88594818115234,145.70660400390625,53799,296.7301330566406,0.06055237725377083,
0.3206048309803009,48.83525466918945,0.8375663757324219,4.229981422424316,0.19800710678100586,3.1191046237945557,371,60.969886779785156,100.11129760742188,151.74551391601562,53849,312.88421630859375,0.05752372741699219,
0.3102688789367676,29.40299415588379,0.617703914642334,2.8700222969055176,0.2152261734008789,3.223011016845703,371,63.440277099609375,97.58004760742188,153.89930725097656,53899,314.9763488769531,0.056721121072769165,
,,,,,,372,61.163482666015625,99.5514907836914,150.93988037109375,53949,311.7040710449219,0.049233581870794296,
0.3217591345310211,56.077301025390625,1.6112899780273438,8.062406539916992,0.19985222816467285,3.107914924621582,372,60.365150451660156,95.5672836303711,145.07867431640625,53999,301.0612487792969,0.05012736842036247,
,,,,,,372,,,,53999,,,632.4765014648438
0.270134836435318,27.402820587158203,0.45129871368408203,2.268312454223633,0.1989579200744629,3.701854944229126,372,63.972564697265625,97.14595031738281,149.7882843017578,54049,310.95556640625,0.04877857863903046,
,,,,,,373,64.27301025390625,99.30650329589844,151.45449829101562,54099,315.0818786621094,0.047864701598882675,
0.3187909424304962,44.34368896484375,0.6789257526397705,3.563887596130371,0.19050145149230957,3.1368520259857178,373,62.41164016723633,100.43280792236328,152.23696899414062,54149,315.13616943359375,0.0547613762319088,
0.298509418964386,22.114343643188477,0.45841026306152344,2.1186604499816895,0.2163679599761963,3.349977970123291,373,59.62024688720703,94.98274230957031,147.65948486328125,54199,302.3065490722656,0.0440671406686306,
,,,,,,374,56.56147003173828,91.5820541381836,145.60824584960938,54249,293.8080749511719,0.0562957301735878,
0.32999297976493835,44.628700256347656,0.9479694366455078,4.800720691680908,0.1974639892578125,3.030367374420166,374,55.76344299316406,89.20018005371094,140.19927978515625,54299,285.2063293457031,0.043433576822280884,
0.28246423602104187,20.980348587036133,0.5020389556884766,2.3338286876678467,0.21511387825012207,3.540271282196045,374,68.58157348632812,95.68775939941406,158.23362731933594,54349,322.5822448730469,0.07927580922842026,
,,,,,,375,59.95616149902344,95.49622344970703,149.94973754882812,54399,305.4566955566406,0.054557573050260544,
0.316020131111145,44.436283111572266,0.6951587200164795,3.5896847248077393,0.19365453720092773,3.1643552780151367,375,58.63206100463867,97.537841796875,147.50726318359375,54449,303.7268981933594,0.04971591383218765,
0.2991844415664673,24.590591430664062,0.4524657726287842,2.228842258453369,0.2030048370361328,3.3424198627471924,375,56.05208969116211,90.65300750732422,150.889404296875,54499,297.66552734375,0.07100751996040344,
,,,,,,376,59.07575988769531,92.00495910644531,154.0238037109375,54549,305.1664123535156,0.0618680976331234,
0.3008323013782501,39.32316207885742,0.6687500476837158,3.347468614578247,0.19977784156799316,3.324111223220825,376,60.40764236450195,92.24301147460938,137.62008666992188,54599,290.33233642578125,0.06161322817206383,
0.30181702971458435,20.582414627075195,0.46860647201538086,2.199601411819458,0.2130415439605713,3.313265562057495,376,59.918235778808594,95.94334411621094,149.48846435546875,54649,305.431884765625,0.08183528482913971,
,,,,,,377,63.96211624145508,103.44004821777344,148.22654724121094,54699,315.6829528808594,0.054234351962804794,
0.3017258048057556,48.46030044555664,1.0795388221740723,5.523045063018799,0.19546079635620117,3.314267158508301,377,55.0765495300293,89.48942565917969,150.42703247070312,54749,295.0419921875,0.04900556057691574,
0.3332326114177704,24.448898315429688,0.5344469547271729,2.4739818572998047,0.21602702140808105,3.0009067058563232,377,58.41170883178711,96.95953369140625,147.12908935546875,54799,302.5706787109375,0.07033243775367737,
,,,,,,378,60.63970947265625,99.5087890625,147.82846069335938,54849,308.0387878417969,0.06180445849895477,
0.30677199363708496,42.82049560546875,0.7501497268676758,3.6594810485839844,0.2049880027770996,3.2597501277923584,378,69.63029479980469,105.41015625,158.16250610351562,54899,333.296142578125,0.09320151805877686,
0.30515798926353455,27.278200149536133,0.5589513778686523,2.629237174987793,0.21259069442749023,3.2769908905029297,378,56.44586181640625,91.46888732910156,147.21481323242188,54949,295.2022399902344,0.07269520312547684,
,,,,,,379,66.22895812988281,101.17431640625,141.95401000976562,54999,309.413330078125,0.05605491250753403,
0.30600863695144653,43.24266815185547,0.7278316020965576,3.64747953414917,0.19954371452331543,3.2678816318511963,379,65.39868927001953,100.783203125,149.09329223632812,55049,315.3470458984375,0.0718548595905304,
0.2831926643848419,50.007877349853516,1.2324039936065674,5.955535411834717,0.20693421363830566,3.53116512298584,379,69.67933654785156,95.06884002685547,154.58860778808594,55099,319.4087219238281,0.07192118465900421,
,,,,,,380,57.30340576171875,93.4800033569336,150.6337432861328,55149,301.47967529296875,0.06249226629734039,
0.31830137968063354,37.74781799316406,0.6951134204864502,3.2482047080993652,0.21399927139282227,3.141676425933838,380,59.190643310546875,98.87187194824219,147.31854248046875,55199,305.52679443359375,0.1457517147064209,
,,,,,,381,60.343421936035156,91.9646224975586,145.62969970703125,55249,298.0005798339844,0.06283655762672424,
0.33101609349250793,44.534175872802734,0.7175452709197998,3.634953022003174,0.1974015235900879,3.021001100540161,381,60.12339782714844,99.27813720703125,150.61094665527344,55299,310.06646728515625,0.05397215858101845,
0.25041767954826355,14.674333572387695,0.3272125720977783,1.5897659063339233,0.2058243751525879,3.993328332901001,381,63.10969924926758,97.3935775756836,154.21136474609375,55349,314.779541015625,0.06486748158931732,
,,,,,,382,61.47503662109375,100.53326416015625,151.69708251953125,55399,313.7699890136719,0.06459050625562668,
0.32566988468170166,42.122314453125,1.0863368511199951,5.358081817626953,0.20274734497070312,3.070594072341919,382,62.12858200073242,96.87870025634766,146.27935791015625,55449,305.3471984863281,0.06057024747133255,
0.274715393781662,20.57341957092285,0.4336395263671875,2.055375337600708,0.21097826957702637,3.6401309967041016,382,62.73166275024414,97.42973327636719,148.8134307861328,55499,309.0389404296875,0.06411848962306976,
,,,,,,383,65.13046264648438,101.50562286376953,151.4466552734375,55549,318.1489562988281,0.0662175640463829,
0.30203378200531006,23.789140701293945,0.5349676609039307,2.517211437225342,0.2125239372253418,3.3108878135681152,383,62.371681213378906,99.8246841430664,152.45285034179688,55599,314.6988830566406,0.04964481294155121,
0.30404549837112427,24.00528907775879,0.45840954780578613,2.2006914615631104,0.20830249786376953,3.2889814376831055,383,59.40673828125,95.11880493164062,148.0071563720703,55649,302.6020812988281,0.06941114366054535,
,,,,,,384,57.2492561340332,95.30455017089844,146.39817810058594,55699,299.0045166015625,0.05250685662031174,
0.31263068318367004,25.975181579589844,0.5504956245422363,2.8083081245422363,0.19602394104003906,3.198662281036377,384,56.85323715209961,90.41590881347656,141.9630126953125,55749,289.2833557128906,0.051191411912441254,
0.3129303455352783,20.404766082763672,0.5243463516235352,2.530089855194092,0.2072441577911377,3.195599317550659,384,68.14222717285156,97.49942016601562,156.78848266601562,55799,322.50946044921875,0.07933032512664795,
,,,,,,385,59.680816650390625,95.49467468261719,149.47021484375,55849,304.7026062011719,0.05692201480269432,
0.3311727046966553,50.66170120239258,1.4509520530700684,7.53638219833374,0.19252634048461914,3.0195724964141846,385,58.78174591064453,97.89715576171875,146.93946838378906,55899,303.6639404296875,0.045550450682640076,
0.2684897780418396,16.873910903930664,0.3713419437408447,1.8474222421646118,0.2010054588317871,3.724536657333374,385,55.99920654296875,92.62939453125,151.04437255859375,55949,299.7259826660156,0.05302850529551506,
,,,,,,386,59.10400390625,90.88343048095703,153.30630493164062,55999,303.33929443359375,0.04555998370051384,
