batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.12741781771183014,32.063880920410156,0.23555564880371094,3.5679430961608887,0.06602001190185547,7.848196029663086,462,74999,0.4892081916332245,0.48795872926712036,0.0012494635302573442,
,,,,,,463,75049,0.5214451551437378,0.5205017328262329,0.0009434215608052909,
0.1444658786058426,34.765281677246094,0.2450275421142578,3.907576560974121,0.06270575523376465,6.9220499992370605,463,75099,0.572348415851593,0.5716533064842224,0.0006951316026970744,
0.1335248202085495,30.24833869934082,0.25049495697021484,3.6145496368408203,0.06930184364318848,7.489243984222412,463,75149,0.5091076493263245,0.5083156824111938,0.0007919567287899554,
,,,,,,464,75199,0.5735734701156616,0.5726019740104675,0.0009714985499158502,
0.13722099363803864,28.338241577148438,0.20082473754882812,3.1785659790039062,0.06318092346191406,7.287514686584473,464,75249,0.49967384338378906,0.4987913966178894,0.0008824334945529699,
0.14029182493686676,24.799291610717773,0.23059725761413574,3.0547211170196533,0.07548880577087402,7.127999305725098,464,75299,0.43542641401290894,0.4347068667411804,0.0007195383659563959,
,,,,,,465,75349,0.5513749122619629,0.5502140522003174,0.0011608600616455078,
0.124405138194561,31.70897102355957,0.23856091499328613,3.794149875640869,0.06287598609924316,8.038252830505371,465,75399,0.4782024919986725,0.47720420360565186,0.000998301082290709,
0.1547384113073349,21.641515731811523,0.22599005699157715,3.3096632957458496,0.06828188896179199,6.46251916885376,465,75449,0.5042009949684143,0.5031172633171082,0.0010837138397619128,
,,,,,,466,75499,0.5246173739433289,0.5237928628921509,0.0008244956843554974,
0.13795943558216095,36.90703582763672,0.2804732322692871,3.9740355014801025,0.07057642936706543,7.248507976531982,466,75549,0.43155860900878906,0.4307297468185425,0.0008288526441901922,
0.13708800077438354,31.069074630737305,0.2220604419708252,3.5055477619171143,0.06334543228149414,7.294584274291992,466,75599,0.435041218996048,0.4341259002685547,0.0009153279243037105,
0.1306188702583313,28.173931121826172,0.19273996353149414,3.143827199935913,0.061307430267333984,7.6558613777160645,466,75649,0.42961567640304565,0.4286084771156311,0.0010072044096887112,
,,,,,,467,75699,0.4878768026828766,0.48700377345085144,0.0008730394765734673,
0.1281307488679886,37.033935546875,0.32317638397216797,5.414527893066406,0.059686899185180664,7.804527759552002,467,75749,0.5166753530502319,0.5160031318664551,0.0006722453981637955,
0.12861894071102142,78.44625091552734,0.7934262752532959,12.492898941040039,0.06351017951965332,7.774904727935791,467,75799,0.4428771138191223,0.44222041964530945,0.0006567082600668073,
,,,,,,468,75849,0.5138315558433533,0.51295006275177,0.0008814797038212419,
0.14800456166267395,35.24530029296875,0.2822422981262207,4.569900989532471,0.06176114082336426,6.7565484046936035,468,75899,0.4423640966415405,0.4416636526584625,0.0007004510844126344,
0.13254518806934357,34.15869903564453,0.25134706497192383,3.727116107940674,0.06743741035461426,7.5445966720581055,468,75949,0.5569460391998291,0.5562700033187866,0.0006760527612641454,
,,,,,,469,75999,0.5172639489173889,0.5164517760276794,0.0008121826685965061,
,,,,,,469,75999,,,,4.531997203826904
0.10523313283920288,41.60346603393555,0.23281335830688477,3.831972360610962,0.06075549125671387,9.502710342407227,469,76049,0.446225106716156,0.44542044401168823,0.0008046668954193592,
0.11050835251808167,28.214740753173828,0.1792900562286377,2.820535182952881,0.06356596946716309,9.049089431762695,469,76099,0.4864165186882019,0.48563170433044434,0.0007848158129490912,
,,,,,,470,76149,0.5511094331741333,0.5502451658248901,0.0008642844622954726,
0.1526561975479126,79.8134994506836,1.0203428268432617,16.885292053222656,0.06042790412902832,6.5506672859191895,470,76199,0.44258856773376465,0.44172123074531555,0.00086734420619905,
0.12132055312395096,27.14046859741211,0.18193411827087402,2.5339436531066895,0.07179880142211914,8.242626190185547,470,76249,0.4910852313041687,0.489858478307724,0.0012267634738236666,
0.10685471445322037,39.09038543701172,0.27530956268310547,4.214057922363281,0.06533122062683105,9.358501434326172,470,76299,0.5536130666732788,0.5526657104492188,0.0009473841055296361,
,,,,,,471,76349,0.486211895942688,0.4852917194366455,0.000920164049603045,
0.15044943988323212,40.28644943237305,0.3561739921569824,4.845234394073486,0.07351016998291016,6.646751403808594,471,76399,0.47207406163215637,0.47138941287994385,0.0006846456089988351,
0.14854922890663147,26.390052795410156,0.22161006927490234,3.1406164169311523,0.07056260108947754,6.731775283813477,471,76449,0.5398513078689575,0.5390404462814331,0.0008108709589578211,
,,,,,,472,76499,0.4487781226634979,0.4479494094848633,0.0008287265081889927,
0.1545104831457138,30.589452743530273,0.24275994300842285,3.0792486667633057,0.07883739471435547,6.472052574157715,472,76549,0.5164651274681091,0.5156383514404297,0.0008267752127721906,
0.14846329391002655,22.27886199951172,0.21844267845153809,2.644970178604126,0.08258795738220215,6.735671520233154,472,76599,0.5096871256828308,0.509012758731842,0.0006743964040651917,
,,,,,,473,76649,0.49651971459388733,0.49577397108078003,0.0007457460160367191,
0.1314903348684311,36.89159393310547,0.2410886287689209,4.306456089019775,0.05598306655883789,7.605122089385986,473,76699,0.45403724908828735,0.45338088274002075,0.0006563761853612959,
0.17209047079086304,18.96160888671875,0.25910234451293945,3.647731304168701,0.07103109359741211,5.810897350311279,473,76749,0.538397490978241,0.5376358032226562,0.0007617125520482659,
,,,,,,474,76799,0.5186477899551392,0.5176573991775513,0.0009904205799102783,
0.14111971855163574,34.147003173828125,0.25599050521850586,3.764918327331543,0.0679936408996582,7.086181640625,474,76849,0.5292275547981262,0.5284718871116638,0.0007556589553132653,
0.13385596871376038,29.132612228393555,0.22847318649291992,3.4567084312438965,0.06609559059143066,7.470716953277588,474,76899,0.6093673706054688,0.6084641218185425,0.0009032442467287183,
0.1271246075630188,33.50071334838867,0.22876524925231934,3.648594379425049,0.06269955635070801,7.866297721862793,474,76949,0.3810831904411316,0.3802333474159241,0.0008498496608808637,
,,,,,,475,76999,0.45762667059898376,0.4568306803703308,0.0007959848153404891,
0.12863120436668396,40.78700256347656,0.31931328773498535,5.004210948944092,0.06380891799926758,7.774163246154785,475,77049,0.463882178068161,0.46309128403663635,0.0007908842526376247,
0.1439032256603241,28.67810821533203,0.26316332817077637,3.336407423019409,0.07887625694274902,6.949114799499512,475,77099,0.5892980098724365,0.5884658098220825,0.0008322239154949784,
,,,,,,476,77149,0.4717721939086914,0.4709365665912628,0.0008356161415576935,
0.1265038251876831,31.715370178222656,0.22951292991638184,3.596287250518799,0.06381940841674805,7.904899597167969,476,77199,0.456331729888916,0.45564424991607666,0.0006874810205772519,
0.12930572032928467,27.859128952026367,0.1924905776977539,3.065884828567505,0.06278467178344727,7.733609676361084,476,77249,0.4972841739654541,0.49656692147254944,0.0007172582554630935,
,,,,,,477,77299,0.4517771601676941,0.4511277377605438,0.0006494192057289183,
0.1272740215063095,36.12347412109375,0.23129630088806152,4.007331848144531,0.05771827697753906,7.857063293457031,477,77349,0.515885055065155,0.5151798725128174,0.000705203041434288,
0.12302523851394653,27.253633499145508,0.17615008354187012,2.481375217437744,0.07098889350891113,8.128413200378418,477,77399,0.5451068878173828,0.5444294810295105,0.0006774074281565845,
,,,,,,478,77449,0.47892746329307556,0.47824332118034363,0.0006841359427198768,
0.1545320600271225,77.80290222167969,1.0238451957702637,20.96916961669922,0.04882621765136719,6.47114896774292,478,77499,0.48503944277763367,0.4843001067638397,0.0007393416599370539,
0.14075522124767303,25.916614532470703,0.2328650951385498,3.437995433807373,0.0677328109741211,7.104532241821289,478,77549,0.539151668548584,0.5382833480834961,0.0008683146443217993,
,,,,,,479,77599,0.4770754277706146,0.4761275351047516,0.0009478863794356585,
0.1278715580701828,35.917877197265625,0.2230207920074463,4.542292594909668,0.04909873008728027,7.820347309112549,479,77649,0.4265184700489044,0.42587852478027344,0.000639956968370825,
0.15068764984607697,22.0240535736084,0.26932477951049805,2.959470748901367,0.0910043716430664,6.63624382019043,479,77699,0.4348312020301819,0.43403419852256775,0.0007970030419528484,
0.1143970787525177,31.68570899963379,0.20895648002624512,3.4241983890533447,0.06102347373962402,8.74148178100586,479,77749,0.5421408414840698,0.54130619764328,0.0008346153190359473,
,,,,,,480,77799,0.5085647106170654,0.507688581943512,0.0008761131903156638,
0.1268409937620163,33.94690704345703,0.2037050724029541,3.6360738277435303,0.056023359298706055,7.883886814117432,480,77849,0.49757060408592224,0.4969390034675598,0.0006316146464087069,
0.13289572298526764,28.333168029785156,0.21162652969360352,2.876094341278076,0.07358121871948242,7.524696350097656,480,77899,0.45729634165763855,0.45652085542678833,0.0007754843682050705,
,,,,,,481,77949,0.5519415736198425,0.5511274933815002,0.0008141016587615013,
0.13615760207176208,35.37482833862305,0.23959136009216309,4.183084011077881,0.057276248931884766,7.344429969787598,481,77999,0.456136554479599,0.45553168654441833,0.0006048782961443067,
,,,,,,481,77999,,,,3.7372288703918457
0.11786672472953796,34.92789840698242,0.2021808624267578,3.218039035797119,0.06282734870910645,8.484158515930176,481,78049,0.5551867485046387,0.5544613599777222,0.0007254157681018114,
,,,,,,482,78099,0.48497065901756287,0.4838428795337677,0.0011277771554887295,
0.12954092025756836,29.045705795288086,0.21083402633666992,3.6313769817352295,0.058058977127075195,7.719568729400635,482,78149,0.5003967881202698,0.499767929315567,0.0006288607837632298,
0.13090023398399353,28.6906681060791,0.20532584190368652,3.0891928672790527,0.06646585464477539,7.639405250549316,482,78199,0.43791916966438293,0.4371855854988098,0.0007335753180086613,
,,,,,,483,78249,0.41925713419914246,0.4184785783290863,0.0007785687921568751,
0.13868211209774017,31.073503494262695,0.22617125511169434,3.6445157527923584,0.0620579719543457,7.210735321044922,483,78299,0.5251197218894958,0.5243381261825562,0.0007816228899173439,
0.1522628515958786,74.6812973022461,0.9162349700927734,11.548906326293945,0.07933521270751953,6.56758975982666,483,78349,0.5465303659439087,0.5458387136459351,0.0006916382117196918,
0.10534275323152542,30.027925491333008,0.19536733627319336,3.180387496948242,0.06142878532409668,9.49282169342041,483,78399,0.47286829352378845,0.47211912274360657,0.0007491789292544127,
,,,,,,484,78449,0.5987164974212646,0.5978013873100281,0.0009151182603091002,
0.14403486251831055,32.43690872192383,0.24503588676452637,4.5924973487854,0.05335569381713867,6.942763805389404,484,78499,0.536623477935791,0.5359234809875488,0.0006999989273026586,
0.13990812003612518,24.273448944091797,0.20326447486877441,2.7735402584075928,0.0732870101928711,7.147548198699951,484,78549,0.5196210741996765,0.519023060798645,0.0005980189889669418,
,,,,,,485,78599,0.5288766622543335,0.5280317068099976,0.0008449563756585121,
0.13229049742221832,33.5059700012207,0.24899935722351074,4.112100601196289,0.06055283546447754,7.559122085571289,485,78649,0.4968032240867615,0.4960932731628418,0.0007099447539076209,
0.10484788566827774,25.07806396484375,0.18196725845336914,3.075862169265747,0.05915975570678711,9.537627220153809,485,78699,0.533047616481781,0.5324082374572754,0.0006394068477675319,
,,,,,,486,78749,0.46042394638061523,0.4596152603626251,0.000808682176284492,
0.13019125163555145,30.50529670715332,0.22505736351013184,3.7457947731018066,0.06008267402648926,7.6810078620910645,486,78799,0.4974856972694397,0.49686121940612793,0.0006244904361665249,
0.12213073670864105,29.51328468322754,0.18987345695495605,3.0762429237365723,0.061722517013549805,8.187947273254395,486,78849,0.4906392991542816,0.49009969830513,0.0005396014312282205,
,,,,,,487,78899,0.5454689264297485,0.5445648431777954,0.0009040806908160448,
0.12795042991638184,32.49835205078125,0.2262282371520996,3.3949809074401855,0.0666360855102539,7.815526485443115,487,78949,0.5737658739089966,0.573002815246582,0.0007630556356161833,
0.1439633071422577,23.20296287536621,0.20787715911865234,3.0828359127044678,0.06743049621582031,6.946214199066162,487,78999,0.4886884093284607,0.48797282576560974,0.0007155905477702618,
0.11494917422533035,31.175983428955078,0.21832895278930664,3.3092942237854004,0.06597447395324707,8.69949722290039,487,79049,0.46881529688835144,0.46794652938842773,0.0008687579538673162,
,,,,,,488,79099,0.525219738483429,0.5244263410568237,0.0007933719316497445,
0.13836239278316498,31.39946746826172,0.22746682167053223,3.886702537536621,0.058524370193481445,7.227397441864014,488,79149,0.5719082355499268,0.5712148547172546,0.000693382287863642,
0.13384941220283508,29.3909969329834,0.21747207641601562,3.3434524536132812,0.06504416465759277,7.47108268737793,488,79199,0.4902130365371704,0.4895556569099426,0.0006573746795766056,
,,,,,,489,79249,0.5600376725196838,0.5592029690742493,0.0008346914546564221,
0.10852218419313431,28.406230926513672,0.2003035545349121,3.6230318546295166,0.05528616905212402,9.214705467224121,489,79299,0.5029045343399048,0.5021516680717468,0.0007528647547587752,
0.11519579589366913,24.544919967651367,0.20397615432739258,2.8085601329803467,0.07262659072875977,8.680871963500977,489,79349,0.43083012104034424,0.43023931980133057,0.0005908008315600455,
,,,,,,490,79399,0.5344471335411072,0.5335798263549805,0.0008673251722939312,
0.09497787058353424,26.923667907714844,0.17532682418823242,3.0402305126190186,0.05766892433166504,10.528768539428711,490,79449,0.4631724953651428,0.4623340964317322,0.000838403357192874,
0.09393204003572464,24.52045440673828,0.17548084259033203,2.545099973678589,0.06894850730895996,10.645994186401367,490,79499,0.5107858180999756,0.5100687742233276,0.0007170415483415127,
,,,,,,491,79549,0.52447909116745,0.523871898651123,0.0006071858806535602,
0.1163892149925232,106.35154724121094,1.0545389652252197,20.62473487854004,0.051129817962646484,8.5918607711792,491,79599,0.4369885325431824,0.4363026022911072,0.0006859388668090105,
0.13645321130752563,20.629772186279297,0.20375967025756836,2.586315870285034,0.07878375053405762,7.328518867492676,491,79649,0.442256897687912,0.44153863191604614,0.0007182525005191565,
0.09031501412391663,29.988306045532227,0.16391873359680176,2.6771321296691895,0.06122922897338867,11.072355270385742,491,79699,0.42344412207603455,0.42262062430381775,0.0008235011482611299,
,,,,,,492,79749,0.478755921125412,0.4780549108982086,0.0007009963737800717,
0.11327459663152695,34.45526885986328,0.1860206127166748,3.446552038192749,0.05397295951843262,8.828104972839355,492,79799,0.5228580832481384,0.5220727324485779,0.0007853226852603257,
0.12906044721603394,18.980857849121094,0.17911982536315918,2.4160892963409424,0.07413625717163086,7.748307228088379,492,79849,0.4372723698616028,0.4366922080516815,0.0005801729275844991,
,,,,,,493,79899,0.5214513540267944,0.5207219123840332,0.0007294511888176203,
0.10559201240539551,30.086029052734375,0.1857280731201172,4.037671089172363,0.04599881172180176,9.470413208007812,493,79949,0.4495146870613098,0.44891563057899475,0.0005990613717585802,
