batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,383,57.42289733886719,94.92937469482422,145.812255859375,67799,298.2392578125,0.07474517822265625,
0.3631930351257324,42.0401725769043,1.317650556564331,6.063687801361084,0.2173018455505371,2.753356695175171,383,56.61863708496094,97.25006103515625,141.0249786376953,67849,294.9461669921875,0.05249932408332825,
0.26567792892456055,14.576054573059082,0.395552396774292,1.9926363229751587,0.19850707054138184,3.76395583152771,383,56.967559814453125,91.84568786621094,144.9280548095703,67899,293.8006896972656,0.059373483061790466,
0.29353824257850647,15.769051551818848,0.3802790641784668,1.81748628616333,0.20923352241516113,3.4067111015319824,383,58.51292419433594,94.99412536621094,137.08111572265625,67949,290.63848876953125,0.05029873177409172,
,,,,,,384,56.209327697753906,95.36711883544922,144.777099609375,67999,296.3955993652344,0.0420478992164135,
,,,,,,384,,,,67999,,,302.0103454589844
0.3155321478843689,37.28431701660156,0.6140854358673096,4.58324670791626,0.13398480415344238,3.1692490577697754,384,66.1767807006836,101.15058135986328,147.56381225585938,68049,314.936767578125,0.045593056827783585,
0.303853303194046,26.211044311523438,0.5301699638366699,2.615861415863037,0.20267510414123535,3.2910616397857666,384,60.251792907714844,97.23394775390625,140.44601440429688,68099,297.9708251953125,0.039049334824085236,
,,,,,,385,59.263336181640625,92.46974182128906,146.43360900878906,68149,298.22357177734375,0.056894220411777496,
0.2965521216392517,36.25782775878906,0.5841951370239258,3.582507848739624,0.1630687713623047,3.3720884323120117,385,52.10676193237305,90.04603576660156,140.5296630859375,68199,282.7215881347656,0.039124809205532074,
0.3472171723842621,26.4482421875,0.5907962322235107,2.7504587173461914,0.214799165725708,2.88004207611084,385,65.6634292602539,102.95335388183594,144.62457275390625,68249,313.3207702636719,0.07940348237752914,
0.2715412378311157,25.21434211730957,0.46601247787475586,2.212961196899414,0.21058320999145508,3.6826817989349365,385,55.07738494873047,91.67863464355469,143.8270263671875,68299,290.64434814453125,0.06128517910838127,
,,,,,,386,56.6756477355957,91.37725830078125,138.04942321777344,68349,286.15966796875,0.05735916644334793,
0.31293797492980957,29.775604248046875,0.5752818584442139,3.1077582836151123,0.18511152267456055,3.195521593093872,386,54.242698669433594,90.32950592041016,141.15155029296875,68399,285.76763916015625,0.04387933015823364,
0.37748831510543823,24.699792861938477,0.6047461032867432,2.767488479614258,0.21851801872253418,2.6490886211395264,386,58.041316986083984,92.71493530273438,145.5264892578125,68449,296.32342529296875,0.04068007692694664,
,,,,,,387,57.10730743408203,88.88490295410156,140.3153839111328,68499,286.3572082519531,0.04961396008729935,
0.3142547905445099,46.956504821777344,1.2178537845611572,9.665018081665039,0.1260063648223877,3.182131052017212,387,56.814361572265625,95.63245391845703,145.79568481445312,68549,298.2916564941406,0.04915213957428932,
0.3753349781036377,21.3203182220459,0.563633918762207,2.3026719093322754,0.24477386474609375,2.6642868518829346,387,56.38835144042969,86.95736694335938,139.16436767578125,68599,282.5533447265625,0.04326467961072922,
0.24370978772640228,21.130701065063477,0.4197700023651123,2.1105387210845947,0.19889235496520996,4.103240966796875,387,53.995452880859375,91.86754608154297,144.47930908203125,68649,290.39776611328125,0.05546927824616432,
,,,,,,388,58.333961486816406,96.52616882324219,136.03359985351562,68699,290.9703063964844,0.07657290995121002,
0.3060586452484131,34.569332122802734,0.7821669578552246,5.625124931335449,0.13904881477355957,3.267347812652588,388,51.41269302368164,85.62374877929688,146.0074462890625,68749,283.0889892578125,0.045119136571884155,
0.36148330569267273,28.874807357788086,0.648705005645752,3.2145767211914062,0.20180106163024902,2.7663795948028564,388,55.597511291503906,92.99361419677734,140.63739013671875,68799,289.2761535644531,0.0476326048374176,
0.25602656602859497,26.42939567565918,0.4910719394683838,2.4105312824249268,0.2037193775177002,3.9058444499969482,388,56.001434326171875,94.92640686035156,136.0189208984375,68849,287.01025390625,0.06347867846488953,
,,,,,,389,56.52668762207031,97.25920104980469,144.2490234375,68899,298.0902099609375,0.0552988275885582,
0.35653775930404663,54.73042678833008,1.6610212326049805,13.157569885253906,0.12624073028564453,2.8047518730163574,389,54.37329864501953,91.69541931152344,146.98114013671875,68949,293.09423828125,0.044358257204294205,
0.33244413137435913,19.953472137451172,0.5274460315704346,2.469888210296631,0.21355056762695312,3.008024215698242,389,60.14506530761719,97.40767669677734,140.4473419189453,68999,298.05548095703125,0.05542273819446564,
,,,,,,390,60.0074577331543,94.76469421386719,149.53607177734375,69049,304.3681945800781,0.059968434274196625,
0.34077969193458557,36.776798248291016,0.6112804412841797,4.99446964263916,0.1223914623260498,2.9344470500946045,390,53.941925048828125,90.74645233154297,137.56570434570312,69099,282.2967834472656,0.042704835534095764,
0.31667089462280273,18.36336326599121,0.4368307590484619,2.110475540161133,0.20698213577270508,3.1578526496887207,390,61.44525146484375,93.64775085449219,138.61573791503906,69149,293.75421142578125,0.045465342700481415,
0.2407696545124054,27.3872013092041,0.4482712745666504,2.266756296157837,0.19775891304016113,4.153347492218018,390,56.6318359375,95.90794372558594,139.46768188476562,69199,292.0543212890625,0.04687905311584473,
,,,,,,391,56.61931228637695,91.27853393554688,145.16522216796875,69249,293.1152648925781,0.05218164995312691,
0.37541139125823975,51.06904220581055,1.4397351741790771,12.010355949401855,0.11987447738647461,2.6637444496154785,391,55.16215515136719,93.25242614746094,141.66407775878906,69299,290.1236267089844,0.0449519008398056,
0.3024454116821289,16.516948699951172,0.41860055923461914,1.9666692018508911,0.21284747123718262,3.3063817024230957,391,56.76442337036133,89.01217651367188,135.48199462890625,69349,281.32861328125,0.06999573111534119,
,,,,,,392,55.768531799316406,95.20470428466797,141.05392456054688,69399,292.08209228515625,0.054924096912145615,
0.37024691700935364,44.3948860168457,0.7890152931213379,6.443929195404053,0.12244319915771484,2.7009003162384033,392,58.54828643798828,94.04560089111328,141.1688690185547,69449,293.8123779296875,0.049635808914899826,
0.3123536705970764,16.849323272705078,0.4279167652130127,1.9803828001022339,0.2160778045654297,3.2014992237091064,392,53.626617431640625,92.19691467285156,141.9664306640625,69499,287.8456115722656,0.055624768137931824,
0.23478515446186066,19.630985260009766,0.4005007743835449,2.0814812183380127,0.1924114227294922,4.259212970733643,392,52.30048370361328,91.17962646484375,142.72991943359375,69549,286.2598876953125,0.04986519366502762,
,,,,,,393,58.34929656982422,94.88268280029297,141.36672973632812,69599,294.6581726074219,0.05949155241250992,
0.36198681592941284,47.25581359863281,1.1598742008209229,7.721909999847412,0.1502056121826172,2.7625317573547363,393,60.26690673828125,94.445556640625,143.7813720703125,69649,298.54376220703125,0.049916960299015045,
0.2752661108970642,15.281922340393066,0.4177532196044922,2.01828932762146,0.2069838047027588,3.632848024368286,393,52.95777893066406,87.02761840820312,142.27105712890625,69699,282.2947998046875,0.03833610936999321,
,,,,,,394,58.50652313232422,95.21112060546875,133.05276489257812,69749,286.8441162109375,0.07371285557746887,
0.35522347688674927,34.59487533569336,0.7357237339019775,5.156712532043457,0.14267301559448242,2.815129280090332,394,53.30167007446289,87.82876586914062,144.45565795898438,69799,285.640380859375,0.05428521707653999,
0.25711196660995483,13.433229446411133,0.32922863960266113,1.6710290908813477,0.197021484375,3.8893561363220215,394,57.49030303955078,93.98358917236328,138.61285400390625,69849,290.1595458984375,0.07281399518251419,
0.2701275050640106,20.897844314575195,0.4735758304595947,2.277888536453247,0.2079012393951416,3.701955556869507,394,60.143409729003906,97.580810546875,143.46942138671875,69899,301.25390625,0.06031125783920288,
,,,,,,395,55.15020751953125,93.4290771484375,143.41311645507812,69949,292.0492858886719,0.056878432631492615,
0.3555627465248108,52.1728630065918,1.512857437133789,8.648377418518066,0.17492961883544922,2.812443256378174,395,58.28632736206055,88.64395904541016,143.65322875976562,69999,290.626953125,0.04344041645526886,
,,,,,,395,,,,69999,,,300.1743469238281
0.26717016100883484,14.495023727416992,0.3679358959197998,1.7976176738739014,0.2046797275543213,3.7429327964782715,395,55.899452209472656,95.52567291259766,133.15509033203125,70049,284.63671875,0.05652998760342598,
,,,,,,396,58.320316314697266,97.50181579589844,144.19430541992188,70099,300.0804138183594,0.06396756321191788,
0.30634599924087524,32.78510665893555,0.6209633350372314,4.493298530578613,0.138197660446167,3.2642829418182373,396,59.24867248535156,97.00752258300781,144.65234375,70149,300.9609680175781,0.05239574611186981,
0.3196619749069214,17.008663177490234,0.48149561882019043,2.285709857940674,0.21065473556518555,3.1283047199249268,396,55.860626220703125,93.77114868164062,143.4908905029297,70199,293.1642150878906,0.04152598977088928,
0.24971537292003632,23.596330642700195,0.43804359436035156,2.194347858428955,0.19962358474731445,4.00455904006958,396,54.43446350097656,91.64421081542969,140.66867065429688,70249,286.7987365722656,0.05137793719768524,
,,,,,,397,56.53314208984375,93.87818145751953,137.4637451171875,70299,287.9277038574219,0.052651628851890564,
0.3219694495201111,34.65966796875,0.9075901508331299,6.659346580505371,0.13628816604614258,3.105884552001953,397,60.90453338623047,97.69793701171875,146.5777587890625,70349,305.24078369140625,0.06054045259952545,
0.30682772397994995,18.289522171020508,0.41517162322998047,2.0301012992858887,0.20450782775878906,3.25915789604187,397,53.32285690307617,92.4924545288086,140.5612030029297,70399,286.4182434082031,0.041707929223775864,
,,,,,,398,57.346805572509766,94.79622650146484,139.36041259765625,70449,291.54443359375,0.04098090901970863,
0.31727638840675354,33.475467681884766,0.5616555213928223,4.089005947113037,0.13735747337341309,3.1518261432647705,398,50.599220275878906,87.16340637207031,138.60206604003906,70499,276.406982421875,0.042264826595783234,
0.3152903616428375,16.941892623901367,0.4773385524749756,2.298166513442993,0.2077040672302246,3.171679735183716,398,58.127769470214844,96.23542785644531,142.74945068359375,70549,297.1604919433594,0.04786020517349243,
0.23916922509670258,14.464166641235352,0.3250763416290283,1.5802216529846191,0.20571565628051758,4.181139945983887,398,57.9474983215332,97.41525268554688,138.78140258789062,70599,294.19091796875,0.046766072511672974,
,,,,,,399,55.525177001953125,90.54975128173828,141.54953002929688,70649,287.6815185546875,0.05705907940864563,
0.30583715438842773,25.858047485351562,0.5830068588256836,3.4841487407684326,0.16733121871948242,3.269714117050171,399,55.2806396484375,92.75763702392578,137.12930297851562,70699,285.2215576171875,0.0539664700627327,
0.3234972357749939,21.76427459716797,0.52010178565979,2.4704396724700928,0.21053004264831543,3.091216564178467,399,58.678279876708984,99.16792297363281,143.39657592773438,70749,301.29498291015625,0.05220744386315346,
0.250630646944046,12.795143127441406,0.32994961738586426,1.6136960983276367,0.2044682502746582,3.9899351596832275,399,52.393428802490234,72.3813705444336,139.98902893066406,70799,264.84246826171875,0.07865350693464279,
,,,,,,400,52.73662567138672,93.302978515625,136.5206298828125,70849,282.611572265625,0.0513569712638855,
0.32045796513557434,29.882190704345703,0.5303897857666016,4.033718585968018,0.13148903846740723,3.1205339431762695,400,52.70536804199219,91.24433898925781,144.0277862548828,70899,288.0325012207031,0.055030226707458496,
0.2907455861568451,18.52157211303711,0.42394137382507324,2.0354738235473633,0.20827651023864746,3.4394330978393555,400,56.33927917480469,95.78665161132812,140.432861328125,70949,292.62371826171875,0.06495556980371475,
,,,,,,401,52.304115295410156,83.84245300292969,144.32382202148438,70999,280.53668212890625,0.06629820168018341,
0.32534995675086975,43.34257507324219,1.0198562145233154,7.8822503089904785,0.12938642501831055,3.073613405227661,401,55.30400848388672,88.66932678222656,134.9249725341797,71049,278.9382019042969,0.03991448134183884,
0.29301950335502625,18.900991439819336,0.4496884346008301,2.084321975708008,0.21574807167053223,3.4127421379089355,401,56.193115234375,97.83224487304688,145.14083862304688,71099,299.2128601074219,0.04666915535926819,
0.28064897656440735,23.648313522338867,0.5010974407196045,2.4264533519744873,0.2065143585205078,3.5631699562072754,401,52.43257522583008,89.41597747802734,144.71095275878906,71149,286.5986633300781,0.03915651515126228,
,,,,,,402,55.896568298339844,88.73847961425781,131.99710083007812,71199,276.6899719238281,0.05781564489006996,
0.3103799819946289,37.374794006347656,0.6031491756439209,3.9798364639282227,0.1515512466430664,3.2218573093414307,402,63.680755615234375,104.63101196289062,149.51126098632812,71249,317.8760070800781,0.053004346787929535,
0.3191627562046051,17.239826202392578,0.48927807807922363,2.1826789379119873,0.22416400909423828,3.133197546005249,402,53.58704376220703,92.25715637207031,148.5118865966797,71299,294.4035949707031,0.04750726744532585,
,,,,,,403,56.11553192138672,91.82575225830078,146.07186889648438,71349,294.0655517578125,0.05240589752793312,
0.3229459226131439,36.543724060058594,0.5986020565032959,4.6114182472229,0.12980866432189941,3.096493721008301,403,61.804588317871094,101.40911865234375,148.17015075683594,71399,311.4403991699219,0.05655873566865921,
0.35563331842422485,44.172607421875,1.3496243953704834,6.4814558029174805,0.20822858810424805,2.811884880065918,403,59.34889602661133,94.98748779296875,143.9827423095703,71449,298.3626403808594,0.043522994965314865,
0.2528868615627289,26.81509017944336,0.447131872177124,2.263385057449341,0.19755005836486816,3.9543375968933105,403,61.8016242980957,99.38735961914062,143.7289581298828,71499,304.9561462402344,0.03821996599435806,
,,,,,,404,55.54185485839844,90.10720825195312,129.589599609375,71549,275.2797546386719,0.04111439734697342,
0.3042426109313965,29.861486434936523,0.6147158145904541,4.046773910522461,0.1519026756286621,3.286850690841675,404,56.74903869628906,96.07301330566406,140.0047149658203,71599,292.8907165527344,0.06392921507358551,
0.32492417097091675,21.531152725219727,0.4789431095123291,2.329127550125122,0.20563197135925293,3.077641248703003,404,54.62250900268555,88.34741973876953,147.5303497314453,71649,290.5462341308594,0.045956630259752274,
