batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14234983921051025,31.73308563232422,0.22402262687683105,2.855125665664673,0.07846331596374512,7.024946689605713,464,82299,0.562080442905426,0.5598167181015015,0.0022637126967310905,
,,,,,,465,82349,0.49716129899024963,0.4945359528064728,0.0026253352407366037,
0.1250871866941452,28.523006439208984,0.22029638290405273,2.8078742027282715,0.07845664024353027,7.994424343109131,465,82399,0.4946873188018799,0.4928189218044281,0.0018684049136936665,
0.13686080276966095,23.928701400756836,0.22181320190429688,2.3789119720458984,0.09324145317077637,7.3066935539245605,465,82449,0.4872058928012848,0.4846201539039612,0.0025857407599687576,
,,,,,,466,82499,0.4855900704860687,0.4830680191516876,0.00252204155549407,
0.13451805710792542,32.74726486206055,0.2442629337310791,3.312467336654663,0.07374048233032227,7.43394660949707,466,82549,0.5257649421691895,0.5235966444015503,0.002168277744203806,
0.13801568746566772,22.101327896118164,0.1913466453552246,2.2269437313079834,0.08592343330383301,7.245553016662598,466,82599,0.4834662973880768,0.48118484020233154,0.002281453926116228,
0.14965957403182983,25.251258850097656,0.2542381286621094,2.890610456466675,0.08795309066772461,6.681830883026123,466,82649,0.487215518951416,0.48498690128326416,0.0022286197636276484,
,,,,,,467,82699,0.451316773891449,0.4487755000591278,0.0025412701070308685,
0.13803178071975708,35.20573425292969,0.29044389724731445,5.136507034301758,0.05654501914978027,7.244708061218262,467,82749,0.5680435299873352,0.5655435919761658,0.0024999501183629036,
0.12152168899774551,27.618961334228516,0.20810723304748535,2.759122610092163,0.0754251480102539,8.228983879089355,467,82799,0.5055491924285889,0.5033516883850098,0.002197480294853449,
,,,,,,468,82849,0.4189588129520416,0.41717782616615295,0.001780977938324213,
0.1270150989294052,36.32865905761719,0.22960281372070312,4.407573699951172,0.052092790603637695,7.873079776763916,468,82899,0.4476490318775177,0.4457312524318695,0.0019177724607288837,
0.14369556307792664,23.026695251464844,0.23020625114440918,2.4730045795440674,0.09308767318725586,6.9591569900512695,468,82949,0.4122047424316406,0.4103572964668274,0.0018474317621439695,
0.13057345151901245,20.81208610534668,0.17734003067016602,2.115138292312622,0.08384323120117188,7.658524990081787,468,82999,0.500258207321167,0.49844425916671753,0.0018139258027076721,
,,,,,,469,83049,0.5164933204650879,0.5140753388404846,0.0024179834872484207,
0.13015466928482056,31.87082862854004,0.2315962314605713,3.1745333671569824,0.07295441627502441,7.683166980743408,469,83099,0.4996200203895569,0.4976261854171753,0.001993834739550948,
0.15367762744426727,27.116310119628906,0.2582376003265381,2.744748115539551,0.09408426284790039,6.50712776184082,469,83149,0.40844497084617615,0.40675297379493713,0.0016920107882469893,
,,,,,,470,83199,0.5220889449119568,0.5196409225463867,0.002447995822876692,
0.1302257478237152,36.20325469970703,0.2709062099456787,4.812858581542969,0.05628800392150879,7.6789727210998535,470,83249,0.520386278629303,0.5177119374275208,0.0026743633206933737,
0.15090784430503845,22.769634246826172,0.22319602966308594,2.3971567153930664,0.0931086540222168,6.626560688018799,470,83299,0.504753828048706,0.5021063089370728,0.00264754262752831,
0.1455933302640915,25.05206298828125,0.2400217056274414,3.11845326423645,0.07696819305419922,6.868446350097656,470,83349,0.4934663474559784,0.49081289768218994,0.0026534395292401314,
,,,,,,471,83399,0.4712740182876587,0.46876251697540283,0.0025114910677075386,
0.14752867817878723,78.53501892089844,1.064119815826416,14.706243515014648,0.07235836982727051,6.7783427238464355,471,83449,0.5238285064697266,0.5213377475738525,0.002490756567567587,
0.16275431215763092,19.656204223632812,0.21927547454833984,2.254727840423584,0.09725141525268555,6.144230842590332,471,83499,0.56910240650177,0.5667256712913513,0.0023767254315316677,
,,,,,,472,83549,0.5472176671028137,0.5447831153869629,0.0024345337878912687,
0.13940457999706268,38.68445587158203,0.31174659729003906,4.40545129776001,0.07076382637023926,7.173365592956543,472,83599,0.5091137290000916,0.5069582462310791,0.002155461348593235,
0.16193491220474243,23.31696891784668,0.22479772567749023,2.493731737136841,0.09014511108398438,6.175320148468018,472,83649,0.5421674251556396,0.539569616317749,0.0025978379417210817,
0.1288028210401535,22.29243278503418,0.19527745246887207,2.4868242740631104,0.07852482795715332,7.763805389404297,472,83699,0.5109713673591614,0.5081943869590759,0.002776962937787175,
,,,,,,473,83749,0.526446521282196,0.5241400003433228,0.002306550508365035,
0.1250123828649521,36.408973693847656,0.23178648948669434,3.300424814224243,0.07022929191589355,7.999207973480225,473,83799,0.47266197204589844,0.4705680012702942,0.0020939852111041546,
0.15356358885765076,27.492639541625977,0.26821160316467285,3.4535868167877197,0.07766175270080566,6.511960029602051,473,83849,0.5165654420852661,0.5147185921669006,0.0018468236085027456,
,,,,,,474,83899,0.4432210624217987,0.4412570893764496,0.0019639823585748672,
0.13593937456607819,34.960426330566406,0.3048431873321533,4.186588287353516,0.0728142261505127,7.356220722198486,474,83949,0.5217865109443665,0.5196533203125,0.0021332120522856712,
0.15926726162433624,23.93929100036621,0.23803353309631348,2.444775104522705,0.09736418724060059,6.278754234313965,474,83999,0.47444504499435425,0.4720359742641449,0.0024090572260320187,
,,,,,,474,83999,,,,0.8773990273475647
0.11471953243017197,33.16353225708008,0.26912593841552734,3.4847018718719482,0.07723069190979004,8.716911315917969,474,84049,0.48918431997299194,0.48712143301963806,0.0020628906786441803,
,,,,,,475,84099,0.5919428467750549,0.5893931984901428,0.0025496515445411205,
0.13543859124183655,32.12556457519531,0.2424767017364502,3.368009567260742,0.07199406623840332,7.383419990539551,475,84149,0.43739697337150574,0.4357112944126129,0.001685677794739604,
0.16272838413715363,25.0606632232666,0.23668169975280762,2.6073920726776123,0.09077334403991699,6.145209312438965,475,84199,0.46903592348098755,0.46729475259780884,0.001741163432598114,
0.14824673533439636,23.53400230407715,0.21927785873413086,2.515777587890625,0.08716106414794922,6.745511054992676,475,84249,0.5896511673927307,0.5874940156936646,0.002157161943614483,
,,,,,,476,84299,0.5432666540145874,0.5408817529678345,0.002384888008236885,
0.127008855342865,34.613685607910156,0.26442575454711914,3.660759449005127,0.07223248481750488,7.873466968536377,476,84349,0.5357092022895813,0.5331544876098633,0.0025546997785568237,
0.16332092881202698,84.28192901611328,1.0919685363769531,11.572879791259766,0.09435582160949707,6.122913837432861,476,84399,0.4988318085670471,0.49661317467689514,0.0022186420392245054,
,,,,,,477,84449,0.5491618514060974,0.5470933318138123,0.0020685126073658466,
0.14505517482757568,34.284175872802734,0.28355956077575684,3.8513362407684326,0.07362627983093262,6.893928527832031,477,84499,0.4969254434108734,0.49502748250961304,0.0018979695159941912,
0.139421746134758,25.194028854370117,0.22841310501098633,2.7621943950653076,0.08269262313842773,7.172482490539551,477,84549,0.5378733277320862,0.5357165336608887,0.002156785223633051,
0.13974477350711823,27.326650619506836,0.22724246978759766,3.0021450519561768,0.07569336891174316,7.15590238571167,477,84599,0.5686700344085693,0.56640625,0.0022637909278273582,
,,,,,,478,84649,0.5540052652359009,0.5513240694999695,0.0026811871211975813,
0.13457584381103516,34.73446273803711,0.30080747604370117,3.9941940307617188,0.07531118392944336,7.430753707885742,478,84699,0.4878206253051758,0.4859040081501007,0.0019166073761880398,
0.144680917263031,25.341224670410156,0.22673606872558594,2.5127487182617188,0.09023427963256836,6.91176176071167,478,84749,0.488461971282959,0.4865887761116028,0.0018731998279690742,
,,,,,,479,84799,0.46976834535598755,0.4679381549358368,0.0018301792442798615,
0.1295516937971115,30.866294860839844,0.24200987815856934,3.4125845432281494,0.07091689109802246,7.718926906585693,479,84849,0.48947057127952576,0.48773857951164246,0.0017319823382422328,
0.1575348675251007,23.04194450378418,0.24409866333007812,2.56025767326355,0.09534144401550293,6.347801208496094,479,84899,0.5533114075660706,0.5510650873184204,0.002246309071779251,
0.13254041969776154,21.122821807861328,0.19246792793273926,2.54193115234375,0.07571721076965332,7.544867992401123,479,84949,0.5104503035545349,0.5085660219192505,0.0018842550925910473,
,,,,,,480,84999,0.5256364345550537,0.523471474647522,0.002164954785257578,
0.1406155675649643,33.69246292114258,0.24381589889526367,3.3727610111236572,0.07228970527648926,7.111588001251221,480,85049,0.47840774059295654,0.47659003734588623,0.0018177039455622435,
0.15267685055732727,23.08370590209961,0.25589632987976074,2.798480987548828,0.09144115447998047,6.549781322479248,480,85099,0.4039040207862854,0.40251585841178894,0.0013881571358069777,
,,,,,,481,85149,0.4938347339630127,0.4917615056037903,0.0020732188131660223,
0.1257731318473816,38.306724548339844,0.2935943603515625,4.028658866882324,0.0728764533996582,7.9508233070373535,481,85199,0.5073741674423218,0.5056967735290527,0.0016773883253335953,
0.12629327178001404,24.51795196533203,0.21633100509643555,2.446388006210327,0.08842873573303223,7.918078422546387,481,85249,0.48649072647094727,0.4846726655960083,0.001818070886656642,
0.13543114066123962,20.668949127197266,0.19848990440368652,2.0919077396392822,0.09488463401794434,7.38382625579834,481,85299,0.5229212641716003,0.5208708047866821,0.0020504756830632687,
,,,,,,482,85349,0.5336958765983582,0.531706690788269,0.0019892053678631783,
0.1344507783651352,33.912330627441406,0.2374284267425537,3.982591390609741,0.0596165657043457,7.437665939331055,482,85399,0.4818759262561798,0.48041731119155884,0.001458623562939465,
0.1610652059316635,22.96234893798828,0.21624994277954102,2.225090265274048,0.09718704223632812,6.208665370941162,482,85449,0.48396506905555725,0.4821222424507141,0.0018428240437060595,
,,,,,,483,85499,0.5085587501525879,0.5067588686943054,0.0017999026458710432,
0.14818847179412842,39.05039596557617,0.3609919548034668,6.582428932189941,0.05484175682067871,6.748163223266602,483,85549,0.5038548707962036,0.5019955635070801,0.0018593089189380407,
0.15028512477874756,24.732412338256836,0.23893976211547852,2.926389455795288,0.0816500186920166,6.654018402099609,483,85599,0.4884093105792999,0.4866962432861328,0.0017130689229816198,
0.14181432127952576,26.126646041870117,0.2123267650604248,2.765929698944092,0.07676506042480469,7.051473617553711,483,85649,0.6077105402946472,0.605218231678009,0.002492312341928482,
,,,,,,484,85699,0.4682528078556061,0.46623557806015015,0.0020172414369881153,
0.1397337019443512,117.74053955078125,1.5321300029754639,28.367820739746094,0.054009437561035156,7.156469821929932,484,85749,0.5783351063728333,0.5760629773139954,0.0022721383720636368,
0.14776653051376343,26.938405990600586,0.22014832496643066,2.65327525138855,0.08297228813171387,6.767432689666748,484,85799,0.5528616905212402,0.5504682660102844,0.0023934501223266125,
,,,,,,485,85849,0.4985975921154022,0.49627843499183655,0.002319167135283351,
0.13962143659591675,33.44025802612305,0.27825474739074707,4.0796613693237305,0.06820535659790039,7.162223815917969,485,85899,0.4422069191932678,0.4400217533111572,0.002185166347771883,
0.14254048466682434,29.205142974853516,0.2298107147216797,2.6028239727020264,0.08829283714294434,7.0155510902404785,485,85949,0.6231595277786255,0.6200689673423767,0.0030905799940228462,
0.14043447375297546,18.56497573852539,0.20592737197875977,2.702543258666992,0.07619762420654297,7.120758533477783,485,85999,0.5073832273483276,0.5041607618331909,0.0032224776223301888,
,,,,,,485,85999,,,,0.8861854672431946
,,,,,,486,86049,0.5083090662956238,0.5053660869598389,0.0029429811984300613,
0.12443557381629944,33.10148620605469,0.20546221733093262,3.610631227493286,0.05690479278564453,8.036287307739258,486,86099,0.46892210841178894,0.466924786567688,0.0019973330199718475,
0.15942583978176117,84.76998138427734,1.0745532512664795,13.090336799621582,0.08208751678466797,6.27250862121582,486,86149,0.5015976428985596,0.4993947744369507,0.0022028828971087933,
,,,,,,487,86199,0.5273597240447998,0.5249240398406982,0.00243568466976285,
0.13994431495666504,35.55392837524414,0.3303544521331787,4.506933212280273,0.07329916954040527,7.1456990242004395,487,86249,0.5029339790344238,0.5007904767990112,0.0021434780210256577,
0.15189844369888306,25.452041625976562,0.21408462524414062,2.1435160636901855,0.09987545013427734,6.583346366882324,487,86299,0.4927840530872345,0.49044913053512573,0.002334924880415201,
0.13371412456035614,22.109773635864258,0.21566247940063477,2.5498855113983154,0.08457732200622559,7.478641510009766,487,86349,0.4503557085990906,0.44849246740341187,0.0018632542341947556,
,,,,,,488,86399,0.5354040861129761,0.533248782157898,0.0021552746184170246,
0.13093584775924683,35.76041793823242,0.24138307571411133,3.3776397705078125,0.07146501541137695,7.637327671051025,488,86449,0.3906008005142212,0.3890165090560913,0.0015842983266338706,
0.152543842792511,22.235939025878906,0.2203235626220703,2.655974864959717,0.08295392990112305,6.555491924285889,488,86499,0.5159699320793152,0.5139429569244385,0.0020269842352718115,
0.12890926003456116,26.166728973388672,0.23765778541564941,3.131438732147217,0.07589411735534668,7.757394313812256,488,86549,0.5338512063026428,0.531273603439331,0.002577603328973055,
,,,,,,489,86599,0.48113948106765747,0.4790578782558441,0.002081615151837468,
0.13219337165355682,37.3642578125,0.25295233726501465,4.470866680145264,0.05657792091369629,7.564675807952881,489,86649,0.44495320320129395,0.44307127594947815,0.0018819185206666589,
0.15081952512264252,27.170366287231445,0.27314329147338867,2.937636613845825,0.09298062324523926,6.630441665649414,489,86699,0.5474408864974976,0.5449097752571106,0.002531100297346711,
,,,,,,490,86749,0.508573055267334,0.5065438747406006,0.0020292061381042004,
0.13544400036334991,37.644195556640625,0.25162291526794434,4.173123836517334,0.060296058654785156,7.383124828338623,490,86799,0.46612977981567383,0.46343958377838135,0.0026901927776634693,
0.14293180406093597,24.384361267089844,0.2296445369720459,2.352076768875122,0.09763479232788086,6.99634313583374,490,86849,0.5925239324569702,0.5895709991455078,0.002952942159026861,
0.1455397605895996,22.82540512084961,0.21310830116271973,2.229825019836426,0.09557175636291504,6.870974540710449,490,86899,0.5365729331970215,0.5315091013908386,0.00506381131708622,
,,,,,,491,86949,0.5496885776519775,0.5457746982574463,0.003913896158337593,
0.1274421215057373,31.913578033447266,0.216536283493042,3.245969533920288,0.06670928001403809,7.846698760986328,491,86999,0.5172883868217468,0.5138567686080933,0.00343159562908113,
0.14350737631320953,29.954803466796875,0.2590029239654541,2.9821810722351074,0.08685016632080078,6.968283176422119,491,87049,0.4718267023563385,0.46865731477737427,0.0031693805940449238,
,,,,,,492,87099,0.5164585113525391,0.5134403705596924,0.0030181678012013435,
0.1327781081199646,34.099395751953125,0.22319388389587402,3.073493242263794,0.07261896133422852,7.5313615798950195,492,87149,0.5317241549491882,0.5291445255279541,0.0025796322152018547,
