batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,518,,,,83999,,,670.2046508789062
0.2999614179134369,17.650484085083008,0.4853382110595703,2.12601375579834,0.228285551071167,3.3337621688842773,518,64.32662963867188,100.82028198242188,146.82373046875,84049,312.0170593261719,0.04640932008624077,
,,,,,,519,63.063514709472656,97.01897430419922,148.35366821289062,84099,308.4830017089844,0.04682942107319832,
0.3406403958797455,31.071849822998047,0.6452970504760742,6.934256553649902,0.09305930137634277,2.9356472492218018,519,56.983184814453125,94.49046325683594,148.1856231689453,84149,299.718017578125,0.058768853545188904,
0.2906434237957001,21.279953002929688,0.4696238040924072,2.118337869644165,0.2216944694519043,3.4406421184539795,519,60.99955749511719,100.60513305664062,150.59521484375,84199,312.2745666503906,0.07468152791261673,
,,,,,,520,57.83498001098633,94.22344970703125,136.14532470703125,84249,288.2564697265625,0.05270656943321228,
0.335620254278183,39.349647521972656,1.0178585052490234,11.040446281433105,0.092193603515625,2.979557752609253,520,55.389892578125,94.94375610351562,141.9142303466797,84299,292.31109619140625,0.06322452425956726,
0.3129209876060486,23.363147735595703,0.47161412239074707,2.1150691509246826,0.2229781150817871,3.195694923400879,520,58.59283447265625,95.53803253173828,141.78451538085938,84349,295.98419189453125,0.06878085434436798,
0.26534226536750793,15.371114730834961,0.38642287254333496,1.753593921661377,0.22036051750183105,3.7687175273895264,520,62.88505554199219,97.41603088378906,145.40240478515625,84399,305.7851257324219,0.08162251859903336,
,,,,,,521,61.42686462402344,98.51805114746094,149.72808837890625,84449,309.7334289550781,0.060433708131313324,
0.31836050748825073,25.4027156829834,0.48786497116088867,4.861650466918945,0.10034966468811035,3.1410930156707764,521,59.67251968383789,96.85977172851562,147.85760498046875,84499,304.4474792480469,0.05757563188672066,
0.3179013431072235,25.772863388061523,0.5359838008880615,2.4345853328704834,0.2201540470123291,3.1456298828125,521,62.53353500366211,100.7714614868164,141.1214599609375,84549,304.4936218261719,0.06718418002128601,
,,,,,,522,55.344970703125,92.72962951660156,140.56582641601562,84599,288.688232421875,0.04777992516756058,
0.31310316920280457,29.929677963256836,0.5292103290557861,5.088229656219482,0.10400676727294922,3.193835496902466,522,56.38019561767578,93.42171478271484,135.28213500976562,84649,285.15509033203125,0.07103586196899414,
0.32389748096466064,22.948896408081055,0.5777451992034912,2.5849757194519043,0.22350120544433594,3.0873966217041016,522,57.18003463745117,92.59971618652344,141.12338256835938,84699,290.9608154296875,0.05768759548664093,
,,,,,,523,58.84043502807617,95.52688598632812,137.68092346191406,84749,292.104248046875,0.056010764092206955,
0.3036937713623047,35.61134338378906,0.6385934352874756,6.991894721984863,0.09133338928222656,3.292790651321411,523,56.12831497192383,95.34195709228516,148.56231689453125,84799,300.0873107910156,0.05470950901508331,
0.34996309876441956,20.493453979492188,0.5286397933959961,2.2553462982177734,0.23439407348632812,2.8574440479278564,523,64.63595581054688,101.00013732910156,152.17391967773438,84849,317.9103698730469,0.10036028176546097,
,,,,,,524,65.22718811035156,104.07627868652344,155.65737915039062,84899,325.0251159667969,0.06424622237682343,
0.30173513293266296,36.64081573486328,0.5810356140136719,5.689366340637207,0.1021265983581543,3.314164876937866,524,62.853904724121094,97.0826187133789,147.57760620117188,84949,307.5926208496094,0.07848004996776581,
0.3619809150695801,29.390029907226562,0.5991387367248535,2.8654847145080566,0.20908808708190918,2.7625765800476074,524,65.10530090332031,98.39472961425781,136.3911895751953,84999,299.9486389160156,0.057426489889621735,
0.24055050313472748,10.208479881286621,0.33400559425354004,1.5748896598815918,0.2120819091796875,4.157131195068359,524,59.70645523071289,61.84320068359375,149.21414184570312,85049,270.8207702636719,0.05698252096772194,
,,,,,,525,56.776329040527344,93.79390716552734,147.35028076171875,85099,297.9710388183594,0.05052235722541809,
0.3376132547855377,43.8681526184082,0.9349250793457031,9.253881454467773,0.10103058815002441,2.9619691371917725,525,58.249298095703125,91.51036071777344,140.4781494140625,85149,290.31048583984375,0.0726708322763443,
0.352683961391449,32.469608306884766,0.6478643417358398,3.095262289047241,0.20930838584899902,2.835399866104126,525,66.57018280029297,96.56297302246094,143.45916748046875,85199,306.66387939453125,0.07157114148139954,
,,,,,,526,55.224422454833984,96.85586547851562,144.57456970214844,85249,296.72265625,0.0678083598613739,
0.31097736954689026,37.736934661865234,0.64396071434021,6.987982273101807,0.09215259552001953,3.215668201446533,526,58.036231994628906,98.83628845214844,147.41363525390625,85299,304.3664855957031,0.08035467565059662,
0.3253997564315796,21.354049682617188,0.4585423469543457,2.1414926052093506,0.21412277221679688,3.0731430053710938,526,60.14108657836914,99.46128845214844,146.03433227539062,85349,305.6903076171875,0.05358957499265671,
,,,,,,527,56.22626495361328,96.0572738647461,148.736572265625,85399,301.06982421875,0.04968193918466568,
0.33686235547065735,36.50675582885742,0.6502456665039062,6.31998872756958,0.10288715362548828,2.968571424484253,527,57.47028350830078,96.23458862304688,139.64659118652344,85449,293.41339111328125,0.061930350959300995,
0.3314681649208069,21.184078216552734,0.515974760055542,2.4424943923950195,0.21124911308288574,3.016880989074707,527,63.56633758544922,95.77136993408203,150.70364379882812,85499,310.1037902832031,0.06247887387871742,
,,,,,,528,60.55194854736328,96.84973907470703,151.6395263671875,85549,309.0998229980469,0.05859930068254471,
0.3128681182861328,35.44096374511719,0.6522574424743652,6.392947673797607,0.10202765464782715,3.196234941482544,528,60.02595901489258,95.01318359375,147.63003540039062,85599,302.7239990234375,0.05480312556028366,
0.33356648683547974,21.195764541625977,0.4981083869934082,2.4292244911193848,0.2050483226776123,2.9979031085968018,528,60.879756927490234,95.49491882324219,142.79034423828125,85649,299.2194519042969,0.054480426013469696,
,,,,,,529,58.40355682373047,96.52761840820312,149.53811645507812,85699,304.5198669433594,0.05056922510266304,
0.31545397639274597,39.04545211791992,0.6157200336456299,6.848742485046387,0.08990263938903809,3.170034408569336,529,56.73130416870117,91.96446228027344,152.498291015625,85749,301.2446594238281,0.050589993596076965,
0.29944804310798645,18.5987548828125,0.5000829696655273,2.3174901008605957,0.21578645706176758,3.3394775390625,529,56.50303649902344,89.28286743164062,148.18258666992188,85799,294.021240234375,0.05273500829935074,
0.24757134914398193,14.434682846069336,0.35325098037719727,1.730991244316101,0.20407438278198242,4.039239406585693,529,64.30999755859375,93.82147216796875,141.8202362060547,85849,300.01397705078125,0.06224881112575531,
,,,,,,530,60.28722381591797,102.17977905273438,147.4703826904297,85899,310.02264404296875,0.08526304364204407,
0.32707053422927856,31.333311080932617,0.6165139675140381,5.073999404907227,0.12150454521179199,3.0574445724487305,530,58.83019256591797,95.46011352539062,144.4899444580078,85949,298.8457336425781,0.06547781825065613,
0.28883063793182373,36.753334045410156,0.8993344306945801,4.330594539642334,0.20766997337341309,3.4622364044189453,530,53.8302001953125,91.02809143066406,138.9317626953125,85999,283.84820556640625,0.058124788105487823,
,,,,,,530,,,,85999,,,653.1019287109375
,,,,,,531,63.09626770019531,95.90188598632812,142.16717529296875,86049,301.22894287109375,0.0636146068572998,
0.2989749014377594,26.670289993286133,0.502983808517456,5.074779510498047,0.09911441802978516,3.3447625637054443,531,57.29200744628906,96.08628845214844,146.21856689453125,86099,299.644287109375,0.047410063445568085,
0.3528624176979065,23.45722007751465,0.5292534828186035,2.397010564804077,0.22079730033874512,2.83396577835083,531,64.24301147460938,107.09534454345703,146.22662353515625,86149,317.62335205078125,0.05839243903756142,
,,,,,,532,57.662662506103516,99.53572082519531,146.58035278320312,86199,303.829345703125,0.05059399455785751,
0.3020893633365631,33.31864547729492,0.5968887805938721,6.620143413543701,0.09016251564025879,3.3102786540985107,532,59.54888153076172,96.85917663574219,140.53759765625,86249,296.994384765625,0.04869314283132553,
0.3603290021419525,41.61560821533203,1.2625792026519775,5.720082759857178,0.22072744369506836,2.7752413749694824,532,58.958030700683594,98.85355377197266,156.4891357421875,86299,314.3826599121094,0.08193013072013855,
,,,,,,533,54.556495666503906,92.4873046875,149.412841796875,86349,296.49920654296875,0.042556364089250565,
0.30722710490226746,29.388944625854492,0.5897045135498047,6.308535099029541,0.09347724914550781,3.2549211978912354,533,64.85796356201172,97.36790466308594,151.31719970703125,86399,313.6064147949219,0.06332507729530334,
0.35649794340133667,20.631385803222656,0.4983711242675781,2.260350227355957,0.22048401832580566,2.805065393447876,533,65.12333679199219,100.5067138671875,150.08921813964844,86449,315.8164978027344,0.09722990542650223,
0.22164785861968994,6.335310935974121,0.27361488342285156,1.3377768993377686,0.2045295238494873,4.511661052703857,533,58.682106018066406,93.95352172851562,143.36846923828125,86499,296.0667419433594,0.06263770163059235,
,,,,,,534,64.5703125,102.12892150878906,145.41014099121094,86549,312.18524169921875,0.07586267590522766,
0.32462185621261597,37.987815856933594,0.6470012664794922,7.289831638336182,0.08875393867492676,3.080507516860962,534,60.712196350097656,96.47311401367188,139.45510864257812,86599,296.71087646484375,0.07044382393360138,
0.34669068455696106,24.939130783081055,0.6230711936950684,2.8327553272247314,0.21995234489440918,2.884415626525879,534,60.116554260253906,98.9783935546875,149.02951049804688,86649,308.18621826171875,0.06174050271511078,
,,,,,,535,60.47256088256836,103.5037612915039,149.51817321777344,86699,313.5537109375,0.059202611446380615,
0.3304499089717865,36.84705352783203,0.8273062705993652,9.279692649841309,0.08915233612060547,3.026177406311035,535,58.250587463378906,97.48436737060547,144.54530334472656,86749,300.3370361328125,0.05677454173564911,
0.33954888582229614,19.672834396362305,0.525921106338501,2.4589040279388428,0.2138843536376953,2.9450838565826416,535,66.45130920410156,101.98915100097656,156.4275360107422,86799,324.922119140625,0.05412491410970688,
,,,,,,536,60.78962707519531,98.00460815429688,152.398193359375,86849,311.23626708984375,0.043812189251184464,
0.3181729018688202,31.29454231262207,0.5670425891876221,5.8595757484436035,0.0967719554901123,3.1429452896118164,536,60.823814392089844,94.70621490478516,150.10018920898438,86899,305.6812744140625,0.05108689144253731,
0.3552128076553345,19.163000106811523,0.5283892154693604,2.1943321228027344,0.2407972812652588,2.815213680267334,536,61.90561294555664,100.09003448486328,153.21945190429688,86949,315.261474609375,0.04639573022723198,
,,,,,,537,63.3154296875,98.21066284179688,146.98565673828125,86999,308.5578918457031,0.04618484154343605,
0.3269495964050293,29.614103317260742,0.49179577827453613,5.27998161315918,0.09314346313476562,3.058575391769409,537,65.23402404785156,102.22715759277344,149.51478576660156,87049,317.0243835449219,0.04841690883040428,
0.3405217230319977,17.892566680908203,0.4877314567565918,2.0930299758911133,0.23302650451660156,2.9366700649261475,537,55.132877349853516,91.78032684326172,141.67349243164062,87099,288.6390380859375,0.05235815420746803,
0.22665037214756012,4.9494805335998535,0.26830339431762695,1.2493752241134644,0.21475005149841309,4.412081718444824,537,58.097267150878906,97.81413269042969,144.75241088867188,87149,300.7279357910156,0.06412743031978607,
,,,,,,538,66.31025695800781,98.280517578125,154.8734588623047,87199,319.54864501953125,0.08441141247749329,
0.35767799615859985,40.05320358276367,1.1953976154327393,11.41506290435791,0.1047210693359375,2.7958106994628906,538,61.93889236450195,96.0860824584961,141.07374572753906,87249,299.19073486328125,0.09205280244350433,
0.3298366963863373,16.024356842041016,0.4318392276763916,1.9531348943710327,0.2211005687713623,3.0318033695220947,538,60.994728088378906,97.130615234375,148.18067932128906,87299,306.3841857910156,0.07816705107688904,
,,,,,,539,65.05341339111328,95.24334716796875,146.748291015625,87349,307.1244812011719,0.07942371070384979,
0.3114846646785736,25.94207000732422,0.5064473152160645,5.3515448570251465,0.0946357250213623,3.210430860519409,539,58.15222930908203,94.11358642578125,141.69606018066406,87399,294.0223388671875,0.0604720413684845,
0.35546115040779114,22.74603271484375,0.5516045093536377,2.401494026184082,0.2296922206878662,2.813246965408325,539,53.747833251953125,89.0689697265625,144.22686767578125,87449,287.10931396484375,0.0656532347202301,
,,,,,,540,59.83734130859375,96.92990112304688,143.0819549560547,87499,299.9055480957031,0.056327320635318756,
0.3121601939201355,25.595706939697266,0.5313570499420166,5.548020362854004,0.09577417373657227,3.2034833431243896,540,59.401798248291016,92.71299743652344,146.57505798339844,87549,298.75115966796875,0.06131865829229355,
0.36953914165496826,41.34547424316406,1.2443950176239014,5.60871696472168,0.22186803817749023,2.70607328414917,540,59.4688606262207,100.38648986816406,144.17807006835938,87599,304.0938720703125,0.060451142489910126,
,,,,,,541,64.31172180175781,99.54094696044922,147.47308349609375,87649,311.39080810546875,0.06507483869791031,
0.3369499444961548,25.68312644958496,0.5667834281921387,6.125937461853027,0.09252190589904785,2.967799663543701,541,57.648311614990234,93.69845581054688,151.03359985351562,87699,302.4468078613281,0.06643498688936234,
0.27690553665161133,16.12775230407715,0.43949222564697266,2.0972914695739746,0.20955228805541992,3.611340045928955,541,55.432044982910156,89.92718505859375,148.0342254638672,87749,293.44976806640625,0.05629288777709007,
0.2613004148006439,13.962930679321289,0.3488502502441406,1.6199426651000977,0.2153472900390625,3.827012538909912,541,52.185882568359375,90.96003723144531,139.84324645996094,87799,283.037353515625,0.04815227538347244,
,,,,,,542,59.56353759765625,93.30640411376953,147.51760864257812,87849,300.4379577636719,0.050378039479255676,
0.30924659967422485,29.560585021972656,0.508476972579956,4.206729888916016,0.12087225914001465,3.2336654663085938,542,62.25511932373047,101.01011657714844,147.187744140625,87899,310.5048828125,0.05191371217370033,
0.3388490378856659,27.4793758392334,0.6998434066772461,3.0637388229370117,0.22842788696289062,2.9511666297912598,542,55.010589599609375,92.75437927246094,141.72915649414062,87949,289.5582580566406,0.06411202251911163,
