batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.4963033199310303,9.641210556030273,0.5922260284423828,1.8997483253479004,0.3117392063140869,2.014896869659424,252,188.16871643066406,391.1256103515625,457.6141052246094,45449,747.2612915039062,
0.4920709431171417,6.9759297370910645,0.563835859298706,1.2758314609527588,0.44193601608276367,2.0322272777557373,252,183.29835510253906,369.23565673828125,465.2283935546875,45499,741.495361328125,
,,,,,,253,179.69798278808594,389.964599609375,470.05206298828125,45549,754.88330078125,
0.5026143193244934,11.157947540283203,0.6671867370605469,2.152449131011963,0.3099663257598877,1.9895970821380615,253,156.29586791992188,330.55938720703125,448.0242919921875,45599,691.451904296875,
0.4964916706085205,7.051952362060547,0.584186315536499,1.3325953483581543,0.4383823871612549,2.014132499694824,253,180.12319946289062,358.8663330078125,498.3567810058594,45649,767.8515625,
0.47030097246170044,6.11384391784668,0.5626616477966309,1.2845933437347412,0.4380075931549072,2.126297950744629,253,173.7244415283203,365.51580810546875,452.08221435546875,45699,721.7023315429688,
,,,,,,254,172.61460876464844,384.7496337890625,463.94268798828125,45749,742.6248779296875,
0.502826452255249,11.675429344177246,0.6437513828277588,2.0615742206573486,0.31226205825805664,1.988757848739624,254,169.34536743164062,347.9431457519531,473.94989013671875,45799,732.5941162109375,
0.49749720096588135,7.389971733093262,0.5769517421722412,1.310321569442749,0.44031310081481934,2.010061502456665,254,163.15023803710938,334.37762451171875,454.31658935546875,45849,703.0805053710938,
0.4776417016983032,7.402078151702881,0.6019456386566162,1.356117844581604,0.4438741207122803,2.0936195850372314,254,165.27760314941406,333.2718200683594,473.6272888183594,45899,722.902099609375,
,,,,,,255,194.23043823242188,392.450927734375,472.9512634277344,45949,766.2919311523438,
0.5006886720657349,10.337966918945312,0.6143527030944824,1.9339953660964966,0.317659854888916,1.9972490072250366,255,174.59710693359375,383.56805419921875,455.1086730957031,45999,734.1912841796875,
,,,,,,255,,,,45999,,843.080078125
0.5041027069091797,10.520883560180664,0.6705243587493896,1.5395108461380005,0.4355437755584717,1.9837226867675781,255,162.00767517089844,335.43487548828125,459.06396484375,46049,707.7852783203125,
,,,,,,256,170.04641723632812,373.56585693359375,468.69781494140625,46099,740.5039672851562,
0.4929611384868622,10.131875991821289,0.5901448726654053,1.912382960319519,0.308591365814209,2.028557538986206,256,179.43031311035156,359.92724609375,472.72027587890625,46149,742.3989868164062,
0.49155470728874207,6.7626118659973145,0.5632195472717285,1.282431960105896,0.439180850982666,2.0343616008758545,256,176.64236450195312,351.19317626953125,479.1197204589844,46199,743.0374755859375,
0.4776318371295929,6.596601486206055,0.5974125862121582,1.343185544013977,0.44477295875549316,2.093662738800049,256,182.6284637451172,385.6016845703125,455.5342712402344,46249,739.6493530273438,
,,,,,,257,161.51927185058594,374.70074462890625,458.0980224609375,46299,726.2080078125,
0.49656349420547485,9.638924598693848,0.6095714569091797,1.8542883396148682,0.3287360668182373,2.013841152191162,257,188.62579345703125,392.19842529296875,455.2300720214844,46349,745.6422119140625,
0.49144601821899414,7.265594959259033,0.5870418548583984,1.3418253660202026,0.43749499320983887,2.034811496734619,257,184.0225830078125,370.37347412109375,465.8712158203125,46399,743.0692749023438,
,,,,,,258,183.00164794921875,398.3426513671875,472.64410400390625,46449,763.3162231445312,
0.4960419237613678,10.356053352355957,0.6038246154785156,1.9407169818878174,0.31113481521606445,2.015958547592163,258,155.41989135742188,335.20257568359375,449.2112731933594,46499,694.5224609375,
0.4924558997154236,7.2999114990234375,0.5903258323669434,1.340356707572937,0.44042444229125977,2.0306386947631836,258,178.46636962890625,357.6992492675781,495.5399169921875,46549,763.6227416992188,
0.469413161277771,6.2253570556640625,0.5416409969329834,1.2357139587402344,0.4383223056793213,2.130319595336914,258,171.66831970214844,363.40484619140625,449.72576904296875,46599,717.2623291015625,
,,,,,,259,171.62078857421875,380.35345458984375,461.3728332519531,46649,737.3599853515625,
0.49873659014701843,10.639567375183105,0.6026427745819092,1.9315309524536133,0.31200265884399414,2.005066394805908,259,168.34600830078125,343.81939697265625,474.5300598144531,46699,730.61279296875,
0.49518826603889465,6.841333389282227,0.5842404365539551,1.3248096704483032,0.44099950790405273,2.0194339752197266,259,162.39093017578125,330.6346435546875,454.3573303222656,46749,700.8701171875,
0.48012325167655945,20.75687599182129,1.1524240970611572,2.6339614391326904,0.43752503395080566,2.082798480987549,259,167.1056365966797,333.0037536621094,473.10009765625,46799,723.1547241210938,
,,,,,,260,188.99493408203125,385.72607421875,469.47845458984375,46849,756.8389892578125,
0.4929511249065399,10.270618438720703,0.6799502372741699,2.1822423934936523,0.3115832805633545,2.0285987854003906,260,172.57635498046875,379.852783203125,456.038818359375,46899,732.2533569335938,
0.49204352498054504,8.06765365600586,0.5895719528198242,1.3291022777557373,0.4435865879058838,2.0323405265808105,260,160.36651611328125,331.53826904296875,456.2530517578125,46949,702.2054443359375,
,,,,,,261,169.6395263671875,370.98876953125,464.0190124511719,46999,734.3331298828125,
0.504631519317627,10.801830291748047,0.6297550201416016,2.027865409851074,0.3105506896972656,1.9816439151763916,261,176.3696746826172,351.6785583496094,469.9457702636719,47049,733.9699096679688,
0.499528706073761,7.000192642211914,0.5685403347015381,1.2842152118682861,0.44271421432495117,2.001887083053589,261,176.1632080078125,346.06817626953125,477.01055908203125,47099,738.1262817382812,
0.4766438901424408,16.5227108001709,0.9772372245788574,2.2598037719726562,0.43244338035583496,2.0980021953582764,261,183.396484375,388.01043701171875,457.1536865234375,47149,742.857177734375,
,,,,,,262,156.80345153808594,375.49847412109375,454.1750793457031,47199,720.3260498046875,
0.501193106174469,10.516895294189453,0.6382753849029541,1.9532418251037598,0.32677745819091797,1.995239019393921,262,188.15869140625,392.45361328125,455.3636169433594,47249,745.6697998046875,
0.4959835112094879,7.505229473114014,0.5759813785552979,1.3000463247299194,0.44304680824279785,2.0161960124969482,262,182.80160522460938,373.05242919921875,465.5077819824219,47299,743.434814453125,
,,,,,,263,177.74395751953125,389.7481384277344,466.4552307128906,47349,750.2012939453125,
0.4931151866912842,10.259523391723633,0.618802547454834,1.9841160774230957,0.3118782043457031,2.027923822402954,263,157.33071899414062,335.11236572265625,448.9094543457031,47399,695.1309814453125,
0.49965736269950867,7.798694133758545,0.5938594341278076,1.3414961099624634,0.4426844120025635,2.0013716220855713,263,178.3754119873047,358.09197998046875,496.7956848144531,47449,765.0293579101562,
0.4798920750617981,16.968246459960938,0.9827141761779785,2.2600250244140625,0.43482446670532227,2.0838019847869873,263,175.26968383789062,363.3543395996094,454.60369873046875,47499,723.915771484375,
,,,,,,264,173.71224975585938,385.9548645019531,464.3734436035156,47549,744.20703125,
0.49466371536254883,9.391502380371094,0.605891227722168,1.9521640539169312,0.31036901473999023,2.021575450897217,264,169.0816192626953,345.0626220703125,474.17950439453125,47599,731.2516479492188,
0.49113407731056213,6.091969013214111,0.5493905544281006,1.2325187921524048,0.44574618339538574,2.0361039638519287,264,160.6260986328125,332.8984680175781,451.9269104003906,47649,698.689208984375,
0.46353939175605774,5.325771808624268,0.5250356197357178,1.207916021347046,0.4346623420715332,2.157313823699951,264,163.44601440429688,328.73956298828125,468.5721435546875,47699,714.6649169921875,
,,,,,,265,191.10641479492188,384.8359680175781,469.1943664550781,47749,757.16552734375,
0.5034395456314087,10.890997886657715,0.6141071319580078,1.926939845085144,0.3186955451965332,1.9863357543945312,265,172.5138397216797,376.45361328125,453.97003173828125,47799,728.4537963867188,
0.4924642741680145,7.113810062408447,0.6129348278045654,1.3830147981643677,0.4431874752044678,2.030604124069214,265,159.42611694335938,340.30242919921875,458.3873291015625,47849,708.2515869140625,
,,,,,,266,173.03494262695312,374.5320129394531,467.82135009765625,47899,741.6048583984375,
0.4960439205169678,9.960123062133789,0.6608176231384277,2.1019539833068848,0.31438255310058594,2.0159506797790527,266,179.15249633789062,356.80279541015625,471.4179992675781,47949,739.3956298828125,
0.49880942702293396,8.36932373046875,0.6069881916046143,1.3697538375854492,0.44313669204711914,2.0047736167907715,266,176.67356872558594,348.95867919921875,480.4335021972656,47999,743.2496337890625,
,,,,,,266,,,,47999,,843.244140625
0.4591166377067566,6.338447093963623,0.5647773742675781,1.3022187948226929,0.4337038993835449,2.178095817565918,266,182.61212158203125,390.64984130859375,459.09515380859375,48049,745.7261962890625,
,,,,,,267,159.40309143066406,376.96826171875,456.6220703125,48099,724.8077392578125,
0.4916533827781677,8.820701599121094,0.5857088565826416,1.7827479839324951,0.32854270935058594,2.0339531898498535,267,188.9982147216797,392.98394775390625,455.66815185546875,48149,746.6592407226562,
0.4993911683559418,7.954707622528076,0.5829477310180664,1.321771264076233,0.44103527069091797,2.0024383068084717,267,183.59884643554688,372.6622314453125,466.876953125,48199,745.0074462890625,
,,,,,,268,179.71701049804688,394.79608154296875,470.71295166015625,48249,757.969482421875,
0.49220260977745056,9.065531730651855,0.5812153816223145,1.8538005352020264,0.3135263919830322,2.0316836833953857,268,157.09947204589844,332.641357421875,449.2569580078125,48299,694.1273193359375,
0.4926844537258148,6.537445545196533,0.5636708736419678,1.2656991481781006,0.4453434944152832,2.0296967029571533,268,177.90594482421875,357.06524658203125,495.9127502441406,48349,763.3983764648438,
0.4700426757335663,8.70300006866455,0.6010417938232422,1.3832141160964966,0.4345254898071289,2.1274664402008057,268,174.04583740234375,366.467529296875,450.2685546875,48399,720.5252685546875,
,,,,,,269,172.37875366210938,392.1536560058594,466.16497802734375,48449,748.43115234375,
0.4921606779098511,10.010721206665039,0.6163647174835205,1.888250708580017,0.32642102241516113,2.0318567752838135,269,172.09536743164062,348.99700927734375,476.3865661621094,48499,736.9327392578125,
0.4991472661495209,7.469779014587402,0.6300256252288818,1.4264017343521118,0.44168877601623535,2.0034167766571045,269,160.70867919921875,334.1283874511719,451.013916015625,48549,698.4324951171875,
0.4894084632396698,29.651517868041992,1.471815586090088,3.3958282470703125,0.43341875076293945,2.043282985687256,269,164.83604431152344,330.5456848144531,471.0714416503906,48599,718.7623291015625,
,,,,,,270,193.10635375976562,400.3179931640625,476.70751953125,48649,773.419677734375,
0.49682363867759705,9.125138282775879,0.6017823219299316,1.8253095149993896,0.32968783378601074,2.012786626815796,270,172.07073974609375,379.27374267578125,453.14349365234375,48699,728.815673828125,
0.495090126991272,6.773772716522217,0.5647461414337158,1.2683566808700562,0.44525814056396484,2.019834280014038,270,160.19203186035156,333.9400634765625,458.7303466796875,48749,705.79638671875,
,,,,,,271,171.43212890625,377.4637145996094,467.52911376953125,48799,741.97705078125,
0.507571280002594,11.092166900634766,0.6779041290283203,2.1379542350769043,0.3170807361602783,1.970166563987732,271,177.18865966796875,350.9635925292969,472.34771728515625,48849,736.423828125,
0.49003803730010986,6.2651238441467285,0.5667157173156738,1.2919734716415405,0.4386434555053711,2.0406579971313477,271,178.23428344726562,353.907470703125,478.5494384765625,48899,744.6203002929688,
0.4681515693664551,7.145095348358154,0.572690486907959,1.3130446672439575,0.4361546039581299,2.1360604763031006,271,184.07908630371094,387.99462890625,457.4100341796875,48949,743.4468994140625,
,,,,,,272,160.6531982421875,369.7580261230469,456.47308349609375,48999,721.6787109375,
0.4948207139968872,9.988662719726562,0.5975103378295898,1.8995651006698608,0.31455111503601074,2.0209341049194336,272,188.09017944335938,386.8848876953125,455.424560546875,49049,742.912109375,
0.49226582050323486,6.740603923797607,0.5878913402557373,1.3254468441009521,0.4435420036315918,2.0314228534698486,272,181.9660186767578,368.73583984375,464.7049255371094,49099,740.0557861328125,
,,,,,,273,177.752685546875,388.947021484375,468.247802734375,49149,751.59765625,
0.5042000412940979,10.503621101379395,0.6411831378936768,2.0515904426574707,0.3125298023223877,1.9833396673202515,273,157.07850646972656,334.3069152832031,448.91436767578125,49199,694.6070556640625,
0.5031599998474121,8.617578506469727,0.6729786396026611,1.5401328802108765,0.43696141242980957,1.9874392747879028,273,179.96734619140625,357.9889831542969,497.52899169921875,49249,766.5071411132812,
0.45772355794906616,6.397253513336182,0.5370142459869385,1.2361152172088623,0.4344370365142822,2.184724807739258,273,172.9993896484375,361.43536376953125,450.4524841308594,49299,717.669921875,
,,,,,,274,172.32080078125,390.90509033203125,467.907470703125,49349,749.5203857421875,
0.5017844438552856,10.86772346496582,0.6187222003936768,1.965492844581604,0.3147923946380615,1.9928876161575317,274,169.748046875,348.9749755859375,475.3011474609375,49399,734.66259765625,
0.49545764923095703,8.028403282165527,0.6303138732910156,1.4131121635437012,0.4460465908050537,2.018336057662964,274,161.15121459960938,333.8055419921875,451.70404052734375,49449,699.1824340820312,
0.4642270803451538,8.596684455871582,0.580237865447998,1.3426692485809326,0.43215250968933105,2.154118299484253,274,166.31521606445312,330.80731201171875,472.7986145019531,49499,721.35986328125,
,,,,,,275,192.16908264160156,390.30633544921875,470.885009765625,49549,762.1227416992188,
0.5065686106681824,11.395901679992676,0.6336631774902344,1.8952720165252686,0.334338903427124,1.9740662574768066,275,172.08880615234375,377.9586181640625,454.19091796875,49599,729.214599609375,
0.49343955516815186,6.999173164367676,0.5964822769165039,1.3462305068969727,0.44307589530944824,2.026590585708618,275,162.025146484375,334.06402587890625,460.4091491699219,49649,708.4537353515625,
,,,,,,276,173.6352996826172,375.4518127441406,469.8996276855469,49699,744.4432373046875,
0.5194321870803833,19.582693099975586,1.241624355316162,3.941699743270874,0.31499719619750977,1.9251792430877686,276,179.46652221679688,354.9449462890625,472.6590881347656,49749,739.8648681640625,
0.5156931281089783,8.798433303833008,0.6339583396911621,1.4163724184036255,0.44759297370910645,1.9391376972198486,276,177.17279052734375,354.7215270996094,480.0152587890625,49799,745.96240234375,
