batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
1.0516668558120728,21.819961547851562,1.61000657081604,2.474529266357422,0.6506314277648926,0.950871467590332,269,160.70184326171875,348.615478515625,453.1172790527344,48549,948.82861328125,
0.9294294714927673,18.469881057739258,1.299203872680664,2.10318922996521,0.6177303791046143,1.075928807258606,269,164.8872833251953,348.4947814941406,474.53656005859375,48599,978.5585327148438,
,,,,,,270,192.9375457763672,422.90130615234375,487.38067626953125,48649,1084.70654296875,
1.000057578086853,31.82379150390625,1.810241460800171,3.074453115463257,0.5888011455535889,0.9999423623085022,270,172.0791015625,392.33782958984375,455.5159912109375,48699,995.843017578125,
1.1785444021224976,20.950950622558594,1.8009395599365234,2.6399929523468018,0.682175874710083,0.8485043048858643,270,160.17559814453125,342.9580993652344,460.231689453125,48749,952.06201171875,
,,,,,,271,171.34304809570312,420.3310546875,481.36651611328125,48799,1034.2181396484375,
0.9764807224273682,32.98505783081055,1.9557666778564453,3.6736316680908203,0.5323796272277832,1.0240857601165771,271,177.12759399414062,362.7198181152344,474.17950439453125,48849,1009.7945556640625,
1.0687581300735474,21.47421646118164,1.7215924263000488,2.2633659839630127,0.7606337070465088,0.9356653690338135,271,178.2669677734375,367.2416076660156,480.3780212402344,48899,1020.5327758789062,
1.0922520160675049,22.073307037353516,1.774254560470581,2.585689067840576,0.6861824989318848,0.9155396223068237,271,184.00823974609375,409.6288757324219,462.87921142578125,48949,1035.710205078125,
,,,,,,272,160.54042053222656,397.1322326660156,465.5130310058594,48999,985.1600341796875,
0.9573367834091187,33.12043380737305,1.8878474235534668,3.552375555038452,0.5314323902130127,1.0445644855499268,272,188.09088134765625,401.78826904296875,457.95947265625,49049,1035.035400390625,
1.1336984634399414,30.77090072631836,3.0222997665405273,4.100257873535156,0.7370998859405518,0.8820688128471375,272,182.00628662109375,382.8019714355469,467.0837707519531,49099,1022.4974365234375,
,,,,,,273,177.68890380859375,402.7705078125,470.5640869140625,49149,1027.3271484375,
0.9156415462493896,27.719112396240234,1.7572944164276123,3.5421266555786133,0.4961128234863281,1.092130422592163,273,157.04879760742188,349.2433166503906,450.64544677734375,49199,939.3646850585938,
1.186006784439087,18.392696380615234,1.7393043041229248,2.638812303543091,0.6591238975524902,0.8431655168533325,273,179.97067260742188,373.0176696777344,500.1774597167969,49249,1046.627685546875,
1.1669615507125854,23.212793350219727,1.9333536624908447,3.0479164123535156,0.6343197822570801,0.8569262623786926,273,172.98448181152344,370.77569580078125,452.1133117675781,49299,983.4701538085938,
,,,,,,274,172.16241455078125,405.9036865234375,470.2545166015625,49349,1017.5311889648438,
0.9637852311134338,32.828285217285156,2.2535789012908936,4.630219459533691,0.4867110252380371,1.037575602531433,274,169.73907470703125,364.2970275878906,477.7083435058594,49399,999.3350219726562,
0.8844383358955383,13.449551582336426,1.075500726699829,1.7228740453720093,0.6242480278015137,1.130661129951477,274,161.208251953125,343.79364013671875,453.7290344238281,49449,948.0423583984375,
0.8739089369773865,28.295162200927734,1.5275135040283203,2.72006893157959,0.5615715980529785,1.1442840099334717,274,166.3896942138672,347.402587890625,476.14337158203125,49499,982.6240844726562,
,,,,,,275,192.03025817871094,424.801025390625,485.14892578125,49549,1081.6099853515625,
0.8914963603019714,34.10411071777344,1.6041905879974365,3.0238163471221924,0.5305185317993164,1.1217095851898193,275,172.13539123535156,403.53436279296875,458.1548767089844,49599,1004.1928100585938,
1.055858850479126,27.816667556762695,1.9554600715637207,3.0734238624572754,0.6362481117248535,0.9470962882041931,275,162.050537109375,343.527587890625,461.9615478515625,49649,957.826416015625,
,,,,,,276,173.49447631835938,421.5645751953125,484.33013916015625,49699,1042.1014404296875,
1.101913571357727,44.6949462890625,3.587082624435425,6.887584209442139,0.5208041667938232,0.9075122475624084,276,179.4058837890625,375.0329895019531,475.6170654296875,49749,1021.9453125,
1.0836867094039917,22.39235496520996,1.870192527770996,3.1991982460021973,0.5845816135406494,0.9227758646011353,276,177.12301635742188,360.53656005859375,480.1529541015625,49799,1014.667236328125,
0.7105322480201721,18.505508422851562,0.9566493034362793,1.88534677028656,0.5074129104614258,1.4073957204818726,276,185.52281188964844,418.48651123046875,467.2720947265625,49849,1047.56103515625,
,,,,,,277,159.83786010742188,396.887451171875,464.9013671875,49899,983.020751953125,
1.0196846723556519,37.860591888427734,1.7418134212493896,3.517120122909546,0.4952385425567627,0.9806953072547913,277,188.41995239257812,401.9676513671875,457.552734375,49949,1035.37646484375,
0.9722456336021423,20.43494987487793,1.5062263011932373,2.5310699939727783,0.5950946807861328,1.028546690940857,277,182.08953857421875,384.59490966796875,467.5986633300781,49999,1024.0751953125,
,,,,,,277,,,,49999,,1118.486328125
,,,,,,278,178.51303100585938,409.25244140625,471.4610595703125,50049,1033.11328125,
1.0424261093139648,43.63449478149414,3.4085214138031006,6.380040168762207,0.534247636795044,0.9593005776405334,278,157.26824951171875,349.0895080566406,451.0479736328125,50099,940.1292724609375,
0.8035005331039429,25.583839416503906,1.2763888835906982,2.4188640117645264,0.5276811122894287,1.2445541620254517,278,177.47735595703125,371.7906188964844,497.1406555175781,50149,1037.99072265625,
0.6727753281593323,14.090516090393066,0.9616565704345703,1.8509180545806885,0.5195565223693848,1.4863803386688232,278,172.68707275390625,386.95947265625,453.1720886230469,50199,992.0259399414062,
,,,,,,279,174.2848663330078,405.8875732421875,470.3531188964844,50249,1021.86669921875,
0.6793184280395508,15.593758583068848,1.105480670928955,2.127716541290283,0.5195620059967041,1.472063660621643,279,171.5068817138672,366.60443115234375,478.9313049316406,50299,1005.247314453125,
0.7763213515281677,17.349346160888672,1.065840482711792,2.047114133834839,0.5206551551818848,1.2881263494491577,279,161.40512084960938,344.4017028808594,455.85943603515625,50349,950.8705444335938,
0.678672194480896,12.235357284545898,0.8895263671875,1.787212610244751,0.49771714210510254,1.4734653234481812,279,167.15415954589844,345.3598937988281,474.5619201660156,50399,981.5501708984375,
,,,,,,280,191.802001953125,422.28375244140625,484.59429931640625,50449,1079.3402099609375,
1.004265308380127,37.701393127441406,2.9044151306152344,5.378760814666748,0.5399785041809082,0.9957528114318848,280,169.69772338867188,386.65240478515625,454.70318603515625,50499,987.4248657226562,
1.0953627824783325,17.531858444213867,1.7158477306365967,2.305081367492676,0.7443761825561523,0.9129396080970764,280,158.37530517578125,342.252197265625,459.59991455078125,50549,947.4766845703125,
,,,,,,281,170.0726776123047,411.68243408203125,478.921142578125,50599,1024.90771484375,
0.9982548356056213,28.839380264282227,1.947242021560669,3.609806776046753,0.539431095123291,1.0017482042312622,281,176.63284301757812,367.3638000488281,472.13189697265625,50649,1009.0795288085938,
0.9131895303726196,18.724342346191406,1.4335706233978271,2.311615467071533,0.6201596260070801,1.0950629711151123,281,176.4840087890625,360.6746826171875,480.40887451171875,50699,1013.7141723632812,
0.7923242449760437,18.186552047729492,1.0816426277160645,2.119870901107788,0.510239839553833,1.2621095180511475,281,184.54721069335938,414.9903564453125,463.60906982421875,50749,1040.1986083984375,
,,,,,,282,156.0634307861328,395.9105224609375,460.6258239746094,50799,970.7080078125,
1.0503718852996826,42.67451858520508,2.140049695968628,5.724830627441406,0.37381887435913086,0.9520437121391296,282,186.99636840820312,408.2082824707031,456.4727783203125,50849,1034.569580078125,
1.225243091583252,21.20953941345215,2.089785575866699,2.7171733379364014,0.7691028118133545,0.8161646127700806,282,181.15390014648438,377.790771484375,464.7144775390625,50899,1015.917724609375,
,,,,,,283,179.81240844726562,402.48004150390625,472.502685546875,50949,1033.3675537109375,
0.8609070181846619,35.33157730102539,1.8854444026947021,4.7779316902160645,0.39461517333984375,1.1615656614303589,283,159.31585693359375,343.99871826171875,450.5967102050781,50999,941.2278442382812,
1.415724515914917,22.450847625732422,2.223633289337158,3.017080068588257,0.7370150089263916,0.7063521146774292,283,177.96658325195312,369.941162109375,498.0820007324219,51049,1038.9857177734375,
1.3217326402664185,34.34286117553711,3.6821634769439697,4.477029323577881,0.8224568367004395,0.7565826773643494,283,176.41799926757812,377.43023681640625,454.79278564453125,51099,996.3438720703125,
,,,,,,284,171.8714599609375,408.7778625488281,469.81817626953125,51149,1017.949951171875,
0.8830795884132385,30.18739891052246,1.652947187423706,2.995755434036255,0.5517630577087402,1.1324007511138916,284,170.6837158203125,365.9224548339844,477.1789245605469,51199,1001.507568359375,
0.8981611132621765,23.773786544799805,1.5197710990905762,2.795145273208618,0.5437180995941162,1.1133859157562256,284,161.73480224609375,345.8009033203125,455.37445068359375,51249,951.7445068359375,
0.6755959987640381,22.50943946838379,1.273575782775879,2.418886184692383,0.5265133380889893,1.4801745414733887,284,167.24696350097656,345.26751708984375,475.4356689453125,51299,982.5633544921875,
,,,,,,285,192.0091552734375,426.81207275390625,485.9513244628906,51349,1083.375732421875,
0.8179904818534851,36.49836349487305,1.723304033279419,3.439986228942871,0.500962495803833,1.2225080728530884,285,174.06832885742188,395.0611877441406,459.5039978027344,51399,1005.1712646484375,
1.276003360748291,16.01042938232422,1.7789559364318848,1.9820713996887207,0.8975236415863037,0.7836970090866089,285,160.58721923828125,350.86663818359375,461.40087890625,51449,958.0086669921875,
,,,,,,286,171.81686401367188,417.0802001953125,480.3021240234375,51499,1032.47607421875,
0.7322419285774231,25.058332443237305,1.1570398807525635,2.3894519805908203,0.48422813415527344,1.3656688928604126,286,179.4202880859375,366.48046875,473.3994140625,51549,1015.4802856445312,
0.9692080020904541,23.62404441833496,1.4422168731689453,2.284656286239624,0.6312620639801025,1.0317702293395996,286,176.889892578125,355.6922912597656,480.4462890625,51599,1012.072265625,
0.7179255485534668,18.245376586914062,0.9693155288696289,1.8283578157424927,0.5301563739776611,1.392902135848999,286,184.773193359375,408.3594970703125,465.1352233886719,51649,1038.861328125,
,,,,,,287,158.43548583984375,394.08038330078125,462.6931457519531,51699,976.6043701171875,
0.7710667848587036,21.42157745361328,1.2904653549194336,2.9709482192993164,0.43436145782470703,1.2969045639038086,287,188.78839111328125,406.0854797363281,457.25994873046875,51749,1037.8795166015625,
1.2152460813522339,26.704593658447266,2.183558940887451,3.266308546066284,0.6685097217559814,0.8228786587715149,287,186.293212890625,387.54345703125,470.8679504394531,51799,1037.22607421875,
,,,,,,288,180.3719940185547,413.30950927734375,474.048828125,51849,1041.4476318359375,
0.8952358365058899,27.167652130126953,1.5726430416107178,3.1463258266448975,0.4998347759246826,1.1170240640640259,288,157.7056884765625,342.1518859863281,450.5520935058594,51899,937.0394287109375,
1.2739120721817017,24.46534538269043,1.987461805343628,2.4586031436920166,0.8083703517913818,0.7849835157394409,288,179.34487915039062,369.6246337890625,499.453369140625,51949,1042.9554443359375,
1.2339626550674438,27.98732566833496,2.0656673908233643,2.691600799560547,0.7674493789672852,0.8103973269462585,288,173.1895751953125,379.4458312988281,453.7696533203125,51999,989.8717041015625,
,,,,,,288,,,,51999,,1116.3265380859375
,,,,,,289,172.09515380859375,402.37054443359375,467.0296630859375,52049,1012.4052734375,
0.9595377445220947,30.791770935058594,1.8897185325622559,4.081124305725098,0.46303868293762207,1.0421684980392456,289,169.02005004882812,354.89642333984375,474.43731689453125,52099,989.9256591796875,
1.2278393507003784,38.5503044128418,4.187650680541992,5.3794708251953125,0.7784502506256104,0.8144388198852539,289,160.78199768066406,343.5855407714844,453.7437744140625,52149,947.1005249023438,
0.9146888256072998,19.31362533569336,1.451230764389038,2.6714413166046143,0.5432388782501221,1.0932680368423462,289,163.41253662109375,343.281494140625,472.6805114746094,52199,971.1463623046875,
,,,,,,290,191.71250915527344,426.13311767578125,484.3778076171875,52249,1080.869384765625,
0.7694278955459595,21.443716049194336,1.179753065109253,2.8212060928344727,0.41817331314086914,1.2996670007705688,290,172.9207000732422,394.3862609863281,460.015625,52299,1003.0501098632812,
1.0480809211730957,26.884611129760742,1.9277989864349365,3.1431729793548584,0.6133289337158203,0.9541247487068176,290,160.0646209716797,344.5706481933594,460.4781494140625,52349,952.8927001953125,
,,,,,,291,173.525146484375,417.2861328125,482.9271545410156,52399,1038.6204833984375,
0.8703805804252625,30.677824020385742,1.553842306137085,3.394319534301758,0.4577772617340088,1.1489226818084717,291,176.35296630859375,370.82275390625,470.3491516113281,52449,1008.4664306640625,
1.0620826482772827,39.782230377197266,3.5076091289520264,6.658564567565918,0.5267815589904785,0.9415463209152222,291,177.33465576171875,361.34625244140625,480.7643127441406,52499,1016.1067504882812,
0.6079444885253906,10.303234100341797,0.8144168853759766,1.5895341634750366,0.512362003326416,1.644887089729309,291,182.7039337158203,417.21441650390625,463.4105529785156,52549,1037.4256591796875,
,,,,,,292,160.17007446289062,393.8233642578125,464.01629638671875,52599,981.2681884765625,
0.7540748119354248,26.549388885498047,1.2618799209594727,3.0632731914520264,0.4119384288787842,1.326128363609314,292,187.77523803710938,403.2896728515625,457.6015625,52649,1034.796875,
1.024776577949524,20.41411781311035,1.5161492824554443,2.3632893562316895,0.6415419578552246,0.9758224487304688,292,181.97439575195312,388.371826171875,467.86004638671875,52699,1025.9947509765625,
,,,,,,293,178.166748046875,406.58233642578125,467.69879150390625,52749,1027.323486328125,
0.755565345287323,27.794076919555664,1.6954400539398193,3.3807387351989746,0.5014998912811279,1.3235121965408325,293,155.7741241455078,343.2163391113281,447.5762023925781,52799,930.732666015625,
1.0303996801376343,31.19979476928711,2.678053379058838,4.261862754821777,0.6283762454986572,0.970497190952301,293,176.62405395507812,365.922607421875,496.5628662109375,52849,1032.772216796875,
1.2128880023956299,23.335487365722656,1.7862951755523682,2.890796422958374,0.6179249286651611,0.8244784474372864,293,173.677490234375,374.3914794921875,453.8242492675781,52899,988.375,
,,,,,,294,171.36119079589844,409.52899169921875,467.4939270019531,52949,1014.9807739257812,
