batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.23990777134895325,21.607769012451172,0.35498547554016113,2.2158515453338623,0.1602027416229248,4.168268203735352,532,59.06067657470703,97.48831176757812,157.2400665283203,86299,313.85491943359375,0.06584947556257248,
,,,,,,533,54.75227355957031,92.74308776855469,150.34934997558594,86349,297.9021911621094,0.05747111886739731,
0.2870907485485077,31.41250991821289,0.4788072109222412,5.891874313354492,0.08126568794250488,3.4832191467285156,533,65.0238037109375,99.17970275878906,152.31414794921875,86399,316.5865478515625,0.0688653439283371,
0.24413935840129852,25.868478775024414,0.43465566635131836,2.826118230819702,0.15379953384399414,4.0960211753845215,533,65.815185546875,101.500732421875,151.53404235839844,86449,318.91741943359375,0.0674518570303917,
0.16864848136901855,18.133310317993164,0.3007943630218506,2.1225509643554688,0.14171361923217773,5.929493427276611,533,59.114898681640625,96.53047943115234,145.10995483398438,86499,300.8189392089844,0.06358392536640167,
,,,,,,534,64.87891387939453,102.44261932373047,146.6508026123047,86549,314.0466003417969,0.07424627989530563,
0.2970742881298065,30.010440826416016,0.46660423278808594,6.296931266784668,0.07410025596618652,3.366161346435547,534,61.411895751953125,98.9207534790039,140.9989013671875,86599,301.40924072265625,0.077688068151474,
0.23697896301746368,25.581939697265625,0.3761253356933594,2.4602389335632324,0.15288162231445312,4.219783782958984,534,60.586822509765625,99.18698120117188,150.0692138671875,86649,309.9098815917969,0.06682299077510834,
,,,,,,535,60.5560417175293,103.55905151367188,150.42384338378906,86699,314.607177734375,0.0682431161403656,
0.307453989982605,29.979398727416992,0.5100452899932861,6.662508964538574,0.07655453681945801,3.252519369125366,535,58.36330032348633,99.6951675415039,145.48153686523438,86749,303.6013488769531,0.06130499020218849,
0.23999938368797302,25.017839431762695,0.3741607666015625,2.549884080886841,0.14673638343811035,4.166677474975586,535,65.94062042236328,103.81098175048828,157.05172729492188,86799,326.8680419921875,0.06471659988164902,
,,,,,,536,60.91156768798828,99.03158569335938,153.44451904296875,86849,313.4454650878906,0.05779528617858887,
0.2973944842815399,30.423561096191406,0.4753725528717041,6.675070762634277,0.07121610641479492,3.362537145614624,536,62.768890380859375,95.48426818847656,152.41748046875,86899,310.73077392578125,0.060131944715976715,
0.2514783442020416,27.069345474243164,0.39863038063049316,2.712275743484497,0.14697265625,3.976485252380371,536,62.07515335083008,99.5010986328125,154.08203125,86949,315.715087890625,0.05681740492582321,
,,,,,,537,62.63408660888672,98.99385070800781,147.87648010253906,86999,309.564453125,0.060041237622499466,
0.3020988404750824,28.433944702148438,0.4329066276550293,5.458301067352295,0.07931160926818848,3.3101749420166016,537,64.73837280273438,102.89907836914062,149.95054626464844,87049,317.65423583984375,0.06622088700532913,
0.21379756927490234,20.828628540039062,0.3120768070220947,2.1550214290618896,0.14481377601623535,4.677321910858154,537,55.47713851928711,94.68055725097656,142.7884063720703,87099,293.0082092285156,0.0620976947247982,
0.15078115463256836,8.61697006225586,0.20692014694213867,1.52333664894104,0.1358335018157959,6.632128715515137,537,58.25041580200195,98.1416015625,145.85189819335938,87149,302.2971496582031,0.053268320858478546,
,,,,,,538,67.56509399414062,99.98231506347656,156.68673706054688,87199,324.2939147949219,0.059766240417957306,
0.30194035172462463,28.485301971435547,0.487926721572876,5.84916877746582,0.08341813087463379,3.3119125366210938,538,62.04718017578125,96.89012908935547,142.10797119140625,87249,301.11279296875,0.0674896240234375,
0.239533931016922,26.883689880371094,0.39441847801208496,2.559549331665039,0.1540968418121338,4.174773693084717,538,61.03460693359375,98.71980285644531,149.0294952392578,87299,308.841064453125,0.05717216059565544,
,,,,,,539,67.56477355957031,98.40402221679688,149.3534698486328,87349,315.3901672363281,0.06790939718484879,
0.2830963432788849,26.955167770385742,0.4238920211791992,3.378833293914795,0.12545514106750488,3.5323665142059326,539,58.24734878540039,94.76911163330078,142.67291259765625,87399,295.7503356933594,0.06093486770987511,
0.22886709868907928,53.137943267822266,1.002668857574463,7.049734592437744,0.1422278881072998,4.369348049163818,539,53.84946060180664,88.70452880859375,145.01287841796875,87449,287.62530517578125,0.05844179913401604,
,,,,,,540,61.227901458740234,98.19061279296875,144.70590209960938,87499,304.20159912109375,0.0772201269865036,
0.30867913365364075,25.67266082763672,0.5040543079376221,4.887083053588867,0.10314011573791504,3.239610195159912,540,59.6145133972168,96.04907989501953,148.04733276367188,87549,303.769287109375,0.05834685266017914,
0.21118389070034027,22.556427001953125,0.31098270416259766,2.1411702632904053,0.14523959159851074,4.7352094650268555,540,59.50839614868164,102.00282287597656,144.77093505859375,87599,306.34326171875,0.061110641807317734,
,,,,,,541,64.51323699951172,98.08639526367188,148.15643310546875,87649,310.816162109375,0.06008512154221535,
0.28686392307281494,27.508907318115234,0.4731178283691406,5.135743618011475,0.09212255477905273,3.485973358154297,541,57.704383850097656,93.71614074707031,151.9300537109375,87699,303.4062805175781,0.05568219721317291,
0.22993968427181244,26.37192726135254,0.37770891189575195,2.610607147216797,0.1446824073791504,4.348966598510742,541,55.530948638916016,91.56183624267578,149.367919921875,87749,296.51739501953125,0.056661807000637054,
0.16209691762924194,8.176132202148438,0.21503067016601562,1.473241925239563,0.14595746994018555,6.1691484451293945,541,52.29229736328125,92.36846923828125,140.7078857421875,87799,285.4225158691406,0.053866177797317505,
,,,,,,542,59.63179016113281,92.38985443115234,148.31124877929688,87849,300.3900451660156,0.057172831147909164,
0.2820693552494049,31.556812286376953,0.49142003059387207,6.00570821762085,0.08182549476623535,3.545227289199829,542,62.37894821166992,102.70294189453125,148.20855712890625,87899,313.3514709472656,0.06100756675004959,
0.22459754347801208,22.869855880737305,0.3385651111602783,2.2421774864196777,0.15099835395812988,4.452408313751221,542,55.15793228149414,95.07215881347656,143.10589599609375,87949,293.3951721191406,0.059218570590019226,
,,,,,,543,59.3814697265625,95.03856658935547,143.36705017089844,87999,297.84991455078125,0.06284603476524353,
,,,,,,543,,,,87999,,,318.79150390625
0.24850575625896454,40.41789627075195,0.6227788925170898,7.688348293304443,0.08100295066833496,4.024051666259766,543,58.81302261352539,99.27011108398438,154.50155639648438,88049,312.63885498046875,0.05412870645523071,
0.18791094422340393,17.169832229614258,0.25615692138671875,1.766442894935608,0.14501285552978516,5.321670055389404,543,63.918540954589844,103.55661010742188,147.12161254882812,88099,314.6541748046875,0.05743129923939705,
,,,,,,544,62.747291564941406,98.88330841064453,149.01951599121094,88149,310.7143249511719,0.06420424580574036,
0.28947487473487854,32.542198181152344,0.566455602645874,7.9648637771606445,0.07111930847167969,3.454531192779541,544,57.05389404296875,95.65684509277344,149.2320098876953,88199,301.9966125488281,0.053868070244789124,
0.20844028890132904,55.06707763671875,0.9743926525115967,6.577980041503906,0.14812946319580078,4.797536849975586,544,61.818965911865234,100.74128723144531,152.0784912109375,88249,314.69525146484375,0.05650568753480911,
,,,,,,545,58.42426300048828,95.04241180419922,137.4441375732422,88299,290.9815368652344,0.07070013135671616,
0.2939731478691101,22.36060905456543,0.44190526008605957,3.6234495639801025,0.12195706367492676,3.4016711711883545,545,55.191593170166016,94.55111694335938,141.52017211914062,88349,291.3194274902344,0.05655604228377342,
0.19908186793327332,17.911170959472656,0.3243703842163086,2.23081636428833,0.14540433883666992,5.023058891296387,545,58.94532012939453,97.26948547363281,143.02593994140625,88399,299.3042297363281,0.06346739828586578,
0.15803082287311554,16.08829689025879,0.25836753845214844,1.8621745109558105,0.13874506950378418,6.327879428863525,545,63.449913024902344,95.41049194335938,145.40817260742188,88449,304.33447265625,0.06589194387197495,
,,,,,,546,61.153717041015625,97.99098205566406,150.1600341796875,88499,309.3651123046875,0.060398735105991364,
0.2695179879665375,35.14058303833008,0.5036733150482178,5.5196533203125,0.09125089645385742,3.710327386856079,546,60.619956970214844,96.72186279296875,150.15231323242188,88549,307.5517578125,0.05763063579797745,
0.2338598370552063,23.717418670654297,0.36899590492248535,2.4357662200927734,0.1514906883239746,4.276065826416016,546,62.741180419921875,99.99711608886719,141.8446044921875,88599,304.64886474609375,0.06597253680229187,
,,,,,,547,54.6220703125,93.19551086425781,140.61471557617188,88649,288.4968566894531,0.06455311924219131,
0.2762035131454468,38.1680908203125,0.787858247756958,9.867410659790039,0.07984447479248047,3.620518684387207,547,58.777320861816406,98.02916717529297,138.00787353515625,88699,294.8790588378906,0.06472775340080261,
0.22845685482025146,22.273683547973633,0.3471858501434326,2.393484354019165,0.14505457878112793,4.377193927764893,547,57.627037048339844,91.29087829589844,142.13841247558594,88749,291.1240234375,0.06769528985023499,
,,,,,,548,60.46643829345703,99.19200134277344,140.27700805664062,88799,299.99444580078125,0.05903521552681923,
0.2771807909011841,34.49608612060547,0.4658992290496826,6.681105136871338,0.06973385810852051,3.6077535152435303,548,56.48516845703125,97.10037994384766,149.48306274414062,88849,303.1238708496094,0.055255524814128876,
0.22871741652488708,22.93606948852539,0.36228442192077637,2.4000906944274902,0.15094614028930664,4.3722076416015625,548,64.87847137451172,103.25251770019531,153.4772186279297,88899,321.669677734375,0.06147250533103943,
,,,,,,549,65.03453063964844,103.51175689697266,156.22769165039062,88949,324.8342590332031,0.060282040387392044,
0.2709810435771942,30.498464584350586,0.4237537384033203,6.066896915435791,0.06984686851501465,3.6902952194213867,549,63.363487243652344,97.83624267578125,147.9349365234375,88999,309.1919250488281,0.05725421756505966,
0.24210645258426666,52.54493713378906,1.0906624794006348,7.553120136260986,0.14439892768859863,4.1304144859313965,549,64.42385864257812,100.05426025390625,136.50328063964844,89049,301.0588073730469,0.07741685956716537,
0.17580962181091309,13.057872772216797,0.26986265182495117,1.8973420858383179,0.14223194122314453,5.6879706382751465,549,59.43376922607422,62.453887939453125,150.0758514404297,89099,272.0101318359375,0.046603184193372726,
,,,,,,550,56.60120391845703,91.95003509521484,147.54861450195312,89149,296.160400390625,0.060540974140167236,
0.25672367215156555,25.36699676513672,0.3825395107269287,5.292454719543457,0.0722801685333252,3.8952388763427734,550,61.47986602783203,92.9778823852539,143.17984008789062,89199,297.701171875,0.06359754502773285,
0.22216494381427765,25.710201263427734,0.4233665466308594,2.979464292526245,0.14209485054016113,4.501160144805908,550,66.97102355957031,98.41844177246094,145.0177001953125,89249,310.4698486328125,0.06267416477203369,
,,,,,,551,55.61125183105469,98.5806655883789,144.66561889648438,89299,298.92169189453125,0.06413710117340088,
0.2463580071926117,27.607990264892578,0.4274470806121826,5.518494606018066,0.07745718955993652,4.059133529663086,551,57.756614685058594,99.53426361083984,149.13851928710938,89349,306.48529052734375,0.05591628700494766,
0.24961408972740173,23.21238899230957,0.3878343105316162,2.42787766456604,0.15974211692810059,4.006184101104736,551,60.288360595703125,99.58901977539062,147.74874877929688,89399,307.6925048828125,0.06636377424001694,
,,,,,,552,56.394989013671875,95.15533447265625,149.71127319335938,89449,301.319091796875,0.05750102922320366,
0.2577543556690216,46.74064254760742,1.073439121246338,10.255690574645996,0.10466766357421875,3.8796629905700684,552,59.17613983154297,98.04753112792969,142.6426239013672,89499,299.9445495605469,0.07822912931442261,
0.2536444664001465,24.47761344909668,0.40615296363830566,2.6318554878234863,0.15432190895080566,3.94252610206604,552,64.34869384765625,96.44052124023438,152.04092407226562,89549,312.8947448730469,0.06461218744516373,
,,,,,,553,60.50852966308594,99.63542175292969,152.4242706298828,89599,312.6296691894531,0.06141991913318634,
0.23722246289253235,30.48123550415039,0.47213125228881836,4.142660140991211,0.1139681339263916,4.215452194213867,553,60.05077362060547,95.84834289550781,148.51263427734375,89649,304.47308349609375,0.061353713274002075,
0.27223774790763855,27.56232261657715,0.45054197311401367,2.8938188552856445,0.15569114685058594,3.673259735107422,553,61.856590270996094,98.94782257080078,144.52175903320312,89699,305.3942565917969,0.06808542460203171,
,,,,,,554,59.00335693359375,98.08110809326172,150.1021728515625,89749,307.2489013671875,0.062249861657619476,
0.2571321129798889,32.49505615234375,0.49334144592285156,5.464480876922607,0.09028148651123047,3.8890514373779297,554,57.40724563598633,93.03898620605469,152.4151153564453,89799,302.91473388671875,0.053393471986055374,
0.21899256110191345,25.77416229248047,0.33180856704711914,2.3333468437194824,0.14220285415649414,4.5663652420043945,554,55.85436248779297,92.67813873291016,147.4345703125,89849,296.0197448730469,0.052681051194667816,
0.20830118656158447,19.995986938476562,0.3259153366088867,2.231780767440796,0.14603376388549805,4.800740718841553,554,66.1324462890625,97.07568359375,144.02517700195312,89899,307.2999572753906,0.06661924719810486,
,,,,,,555,59.67912673950195,103.06028747558594,147.52394104003906,89949,310.32061767578125,0.05724591761827469,
0.29606014490127563,45.34682083129883,1.1039841175079346,11.05527114868164,0.09986042976379395,3.3776919841766357,555,58.15568161010742,94.67488098144531,144.21710205078125,89999,297.11224365234375,0.0645601898431778,
,,,,,,555,,,,89999,,,316.3150939941406
0.20072400569915771,16.227123260498047,0.27763795852661133,1.9603023529052734,0.1416301727294922,4.981965065002441,555,54.76340866088867,90.83714294433594,140.11463928222656,90049,285.7770080566406,0.061809707432985306,
,,,,,,556,63.195350646972656,94.79354858398438,142.99240112304688,90099,301.0429382324219,0.06161225214600563,
0.240056574344635,26.75177574157715,0.39855456352233887,5.118947982788086,0.07785868644714355,4.165684700012207,556,57.05082702636719,95.89921569824219,146.36990356445312,90149,299.37652587890625,0.056590162217617035,
0.30030572414398193,27.871440887451172,0.5057549476623535,3.183351516723633,0.1588749885559082,3.329939842224121,556,64.04088592529297,105.98077392578125,146.0705108642578,90199,316.1585998535156,0.06645061075687408,
