batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,273,49449,0.5828573703765869,0.5768147706985474,0.006042582914233208,
0.282720148563385,24.555831909179688,0.5617213249206543,2.853780746459961,0.19683408737182617,3.5370664596557617,273,49499,0.6625956892967224,0.656258225440979,0.006337440572679043,
0.2694632411003113,28.08212661743164,0.5556321144104004,3.732372999191284,0.14886832237243652,3.7110815048217773,273,49549,0.5209134221076965,0.5152145624160767,0.005698880180716515,
,,,,,,274,49599,0.8812832832336426,0.8730487823486328,0.008234484121203423,
0.4580572247505188,47.819297790527344,1.0267958641052246,5.02301025390625,0.20441842079162598,2.183133363723755,274,49649,0.5973119735717773,0.5914251208305359,0.005886833183467388,
0.4240042269229889,35.89396667480469,0.8044908046722412,3.5324738025665283,0.22774147987365723,2.3584671020507812,274,49699,0.7402886748313904,0.7332757711410522,0.007012884132564068,
0.3156670331954956,34.451416015625,0.6900537014007568,3.2765097618103027,0.21060633659362793,3.1678948402404785,274,49749,0.5689228177070618,0.5633954405784607,0.005527363158762455,
,,,,,,275,49799,0.5911496877670288,0.5850876569747925,0.006062048953026533,
0.3631347715854645,62.87902069091797,1.1260433197021484,7.499536514282227,0.1501483917236328,2.753798484802246,275,49849,0.5491768717765808,0.5435757040977478,0.005601145792752504,
0.3232787549495697,28.868501663208008,0.7564420700073242,3.458533525466919,0.2187175750732422,3.093305826187134,275,49899,0.526613712310791,0.5211572051048279,0.0054564825259149075,
0.2522706687450409,12.165046691894531,0.39855384826660156,1.7920955419540405,0.2223954200744629,3.963996410369873,275,49949,0.7853425741195679,0.7779958844184875,0.007346706464886665,
,,,,,,276,49999,0.511002242565155,0.5055527687072754,0.0054494645446538925,
,,,,,,276,49999,,,,0.5295993089675903
0.3021533787250519,47.27796936035156,0.8865878582000732,6.271397590637207,0.14137005805969238,3.309577465057373,276,50049,0.6030471324920654,0.5969593524932861,0.006087804213166237,
0.45370686054229736,36.79646301269531,1.1749651432037354,5.131549835205078,0.22896885871887207,2.204066276550293,276,50099,0.7642962336540222,0.7573317885398865,0.006964422762393951,
,,,,,,277,50149,0.8921191096305847,0.8836473226547241,0.008471803739666939,
0.2968122959136963,36.173240661621094,0.6818115711212158,3.3541698455810547,0.20327281951904297,3.3691327571868896,277,50199,0.6014485955238342,0.5956002473831177,0.005848365370184183,
0.37176331877708435,29.45022964477539,0.6410236358642578,3.5087201595306396,0.1826944351196289,2.6898834705352783,277,50249,0.5829463005065918,0.5770041942596436,0.005942120216786861,
0.278485506772995,44.206504821777344,0.6846537590026855,5.126877307891846,0.13354206085205078,3.590851068496704,277,50299,0.5632531046867371,0.55759596824646,0.005657147616147995,
,,,,,,278,50349,0.8014147877693176,0.7939238548278809,0.007490927819162607,
0.5045102834701538,55.98381805419922,1.592273473739624,8.364136695861816,0.1903691291809082,1.982120156288147,278,50399,0.6188180446624756,0.6126387715339661,0.0061792610213160515,
0.2935701906681061,39.09092330932617,0.5949702262878418,3.494300365447998,0.17026877403259277,3.4063403606414795,278,50449,0.6979929208755493,0.6912068128585815,0.006786134093999863,
,,,,,,279,50499,0.7170265316963196,0.710229754447937,0.0067968061193823814,
0.4858878552913666,52.110206604003906,1.1873805522918701,5.126161575317383,0.23163151741027832,2.0580880641937256,279,50549,0.5262421369552612,0.5208801031112671,0.005362037103623152,
0.653023362159729,48.90234375,1.343446969985962,5.70093297958374,0.23565387725830078,1.5313388109207153,279,50599,0.690539538860321,0.6839812397956848,0.006558283232152462,
0.4162667393684387,75.41876983642578,2.2579331398010254,9.83422565460205,0.2295994758605957,2.402305841445923,279,50649,0.6882140636444092,0.6818828582763672,0.0063312239944934845,
,,,,,,280,50699,0.583534300327301,0.5774149298667908,0.00611936766654253,
0.4001801013946533,51.79446792602539,0.9171230792999268,4.522711753845215,0.20278167724609375,2.4988749027252197,280,50749,0.7120938897132874,0.7056671977043152,0.006426670588552952,
0.3514644503593445,27.749296188354492,0.5661568641662598,2.557180881500244,0.22139883041381836,2.845237970352173,280,50799,0.5294669270515442,0.5241738557815552,0.005293087102472782,
0.32606765627861023,40.28312301635742,0.8646247386932373,4.013247489929199,0.21544265747070312,3.066848039627075,280,50849,0.7431426048278809,0.7361116409301758,0.007030974607914686,
,,,,,,281,50899,0.8152444958686829,0.8074399828910828,0.007804504130035639,
0.40685951709747314,33.660579681396484,0.9312403202056885,4.600378036499023,0.20242691040039062,2.457850933074951,281,50949,0.7182992696762085,0.7116611003875732,0.006638157647103071,
0.5026711821556091,35.643775939941406,0.9144148826599121,3.9217135906219482,0.23316717147827148,1.9893721342086792,281,50999,0.5536943078041077,0.5481151342391968,0.005579199641942978,
,,,,,,282,51049,0.6897018551826477,0.6829335689544678,0.006768280174583197,
0.38152483105659485,42.33509063720703,0.7655799388885498,5.397799015045166,0.1418318748474121,2.621061325073242,282,51099,0.7644619345664978,0.7575132846832275,0.006948666647076607,
0.38228732347488403,40.616615295410156,0.8056640625,3.5104377269744873,0.22950530052185059,2.6158335208892822,282,51149,0.5440129041671753,0.5385259389877319,0.005486979149281979,
0.37110427021980286,86.48992919921875,2.4234533309936523,12.927237510681152,0.1874687671661377,2.6946604251861572,282,51199,0.8092386722564697,0.8018485903739929,0.007390103302896023,
,,,,,,283,51249,0.5080916285514832,0.5026271343231201,0.005464510526508093,
0.3949475884437561,39.81061935424805,0.7863404750823975,3.8795158863067627,0.20269036293029785,2.5319814682006836,283,51299,0.5215375423431396,0.5162332653999329,0.0053042764775455,
0.5085081458091736,37.62360763549805,1.0034167766571045,4.5123138427734375,0.22237300872802734,1.9665368795394897,283,51349,0.6198568940162659,0.613804280757904,0.006052636541426182,
0.274840384721756,25.389848709106445,0.4853174686431885,3.1470553874969482,0.15421319007873535,3.6384754180908203,283,51399,0.7099547386169434,0.7030856609344482,0.006869063712656498,
,,,,,,284,51449,0.6286226511001587,0.6224054098129272,0.006217211484909058,
0.26383307576179504,28.20549201965332,0.5768473148345947,4.279776096343994,0.13478446006774902,3.7902753353118896,284,51499,0.7481364011764526,0.7412998676300049,0.00683651864528656,
0.41302916407585144,35.21916580200195,0.7209072113037109,3.181586980819702,0.22658729553222656,2.4211366176605225,284,51549,0.4760113060474396,0.4709748327732086,0.0050364607013762,
,,,,,,285,51599,0.5775414109230042,0.5716931819915771,0.005848243832588196,
0.5021870136260986,44.86763381958008,1.3829121589660645,6.193286895751953,0.22329211235046387,1.9912900924682617,285,51649,0.5515002608299255,0.5455028414726257,0.005997412838041782,
0.3087349534034729,25.95858383178711,0.4953949451446533,2.2326223850250244,0.22188925743103027,3.2390241622924805,285,51699,0.7738489508628845,0.7665771842002869,0.007271738722920418,
0.2784263491630554,32.63799285888672,0.5443637371063232,2.929565191268921,0.18581724166870117,3.591614007949829,285,51749,0.9284313917160034,0.9175556302070618,0.010875754058361053,
,,,,,,286,51799,1.0229381322860718,1.0119256973266602,0.011012416332960129,
0.37633320689201355,77.23111724853516,2.57718563079834,17.4486083984375,0.14770150184631348,2.657219648361206,286,51849,0.6454864144325256,0.6384270787239075,0.0070593575946986675,
0.2950713634490967,24.844741821289062,0.5542984008789062,2.4478282928466797,0.22644495964050293,3.3890106678009033,286,51899,0.9050108790397644,0.896232545375824,0.008778354153037071,
,,,,,,287,51949,0.961016833782196,0.9520164132118225,0.009000440128147602,
0.4435639977455139,55.80333709716797,1.0249814987182617,5.008392810821533,0.2046527862548828,2.2544660568237305,287,51999,0.9612593054771423,0.9525975584983826,0.008661724627017975,
,,,,,,287,51999,,,,0.5247424244880676
0.26492124795913696,28.593069076538086,0.4874575138092041,2.94749116897583,0.16538047790527344,3.7747068405151367,287,52049,0.7745714783668518,0.767033576965332,0.00753791444003582,
0.2714909315109253,28.742868423461914,0.47754359245300293,3.103877305984497,0.1538538932800293,3.683364152908325,287,52099,0.7255894541740417,0.7183390259742737,0.007250403054058552,
,,,,,,288,52149,1.1476707458496094,1.1373265981674194,0.010344129055738449,
0.4148459732532501,41.04237747192383,1.0527384281158447,4.980373859405518,0.21137738227844238,2.4105331897735596,288,52199,0.7227590680122375,0.7153429985046387,0.007416080683469772,
0.5132018327713013,24.70645523071289,0.7995481491088867,2.7892656326293945,0.2866518497467041,1.9485511779785156,288,52249,0.6548632383346558,0.6484938859939575,0.006369365379214287,
0.47897592186927795,36.65111541748047,0.8873021602630615,5.646921634674072,0.15713024139404297,2.087787628173828,288,52299,0.6192425489425659,0.6128084659576416,0.006434106267988682,
,,,,,,289,52349,0.42396363615989685,0.41903790831565857,0.004925735294818878,
0.4480508267879486,62.15414810180664,2.3413310050964355,10.67384147644043,0.21935224533081055,2.2318897247314453,289,52399,0.8873271942138672,0.8792321085929871,0.00809507630765438,
0.4803967773914337,22.768728256225586,0.8150951862335205,2.986257314682007,0.2729487419128418,2.0816125869750977,289,52449,0.44297611713409424,0.43777233362197876,0.005203780252486467,
,,,,,,290,52499,0.4782242774963379,0.4728093445301056,0.005414947401732206,
0.36633187532424927,40.953826904296875,0.9498274326324463,5.034543991088867,0.18866205215454102,2.7297651767730713,290,52549,0.45631182193756104,0.45132678747177124,0.004985031206160784,
0.3473314642906189,35.38094711303711,0.6346445083618164,3.0316951274871826,0.209336519241333,2.879094123840332,290,52599,0.8791730999946594,0.8712614178657532,0.007911697030067444,
0.2511512041091919,21.727359771728516,0.4247171878814697,2.9111392498016357,0.14589381217956543,3.9816651344299316,290,52649,0.661531388759613,0.6547565460205078,0.006774835288524628,
,,,,,,291,52699,0.6298102140426636,0.6234505772590637,0.006359631195664406,
0.27077797055244446,56.88032150268555,1.3955917358398438,9.7603178024292,0.14298629760742188,3.6930625438690186,291,52749,0.5769231915473938,0.5713218450546265,0.005601375363767147,
0.29910212755203247,32.439064025878906,0.615917444229126,3.8104963302612305,0.1616370677947998,3.343339681625366,291,52799,0.4494374990463257,0.44439539313316345,0.005042119417339563,
0.24055486917495728,27.27166748046875,0.5339794158935547,3.4540345668792725,0.15459585189819336,4.157055854797363,291,52849,0.9345948696136475,0.9265437126159668,0.008051150478422642,
,,,,,,292,52899,0.6203051805496216,0.613890528678894,0.006414622534066439,
0.38021644949913025,62.74732208251953,2.2230589389801025,15.382559776306152,0.14451813697814941,2.6300809383392334,292,52949,0.5053755044937134,0.5000523328781128,0.005323182791471481,
0.6778906583786011,37.964874267578125,1.4351298809051514,6.3260650634765625,0.22685980796813965,1.4751641750335693,292,52999,0.5530485510826111,0.547210156917572,0.005838420242071152,
,,,,,,293,53049,0.5524058938026428,0.546897292137146,0.005508572328835726,
0.357028990983963,50.77018737792969,1.385930061340332,6.727011203765869,0.2060246467590332,2.8008928298950195,293,53099,0.671954870223999,0.6655985116958618,0.0063563380390405655,
0.36242684721946716,38.26962661743164,0.7201271057128906,3.6612141132354736,0.19669079780578613,2.7591776847839355,293,53149,0.5793654322624207,0.5736695528030396,0.005695897154510021,
0.27908042073249817,30.94731903076172,0.5623860359191895,2.8182995319366455,0.19954800605773926,3.5831966400146484,293,53199,0.5694732666015625,0.5638378858566284,0.005635387264192104,
,,,,,,294,53249,0.7249557375907898,0.7179405093193054,0.007015255745500326,
0.3090212047100067,40.4643669128418,0.7636606693267822,4.404206275939941,0.17339348793029785,3.2360239028930664,294,53299,0.5705074071884155,0.5648583769798279,0.005649051629006863,
0.3112497925758362,28.061309814453125,0.5768282413482666,2.6259045600891113,0.21966838836669922,3.2128536701202393,294,53349,1.1165531873703003,1.1071672439575195,0.009385893121361732,
,,,,,,295,53399,0.6445424556732178,0.6381881237030029,0.006354321260005236,
0.3390803039073944,41.120174407958984,0.8104641437530518,5.274585247039795,0.1536545753479004,2.9491539001464844,295,53449,0.6214479804039001,0.615211546421051,0.006236448884010315,
0.3036231994628906,30.33066177368164,0.5820302963256836,3.1754446029663086,0.18329095840454102,3.293555974960327,295,53499,0.783996045589447,0.7767829298973083,0.007213093340396881,
0.2615266442298889,15.552972793579102,0.375227689743042,2.432953119277954,0.15422725677490234,3.823702335357666,295,53549,0.7478880286216736,0.7415273785591125,0.006360654253512621,
,,,,,,296,53599,0.5398394465446472,0.5345094203948975,0.005330030806362629,
0.3196227252483368,45.207340240478516,0.8766083717346191,4.615551471710205,0.189924955368042,3.1286888122558594,296,53649,0.6310699582099915,0.624832034111023,0.006237910129129887,
0.6151856184005737,43.97089385986328,1.1786401271820068,5.142866134643555,0.22917962074279785,1.625525712966919,296,53699,0.9772527813911438,0.9687953591346741,0.008457409217953682,
0.5593029260635376,49.824623107910156,1.3298466205596924,6.191466808319092,0.21478700637817383,1.7879399061203003,296,53749,0.628669798374176,0.6223867535591125,0.006283063441514969,
,,,,,,297,53799,0.6197435855865479,0.613532304763794,0.00621125940233469,
0.3765713572502136,60.53160858154297,1.2731962203979492,6.756931781768799,0.18842816352844238,2.6555392742156982,297,53849,0.5247907638549805,0.519364595413208,0.005426161922514439,
0.43414464592933655,33.490291595458984,0.7923152446746826,3.4283268451690674,0.2311084270477295,2.303379774093628,297,53899,0.6146209836006165,0.608711838722229,0.005909150931984186,
,,,,,,298,53949,0.6991034150123596,0.6923667192459106,0.0067366790026426315,
0.3503888249397278,38.08477783203125,1.127112627029419,5.273985385894775,0.21371173858642578,2.8539721965789795,298,53999,0.7699599862098694,0.7628173828125,0.007142618298530579,
,,,,,,298,53999,,,,0.521180272102356
0.3382345736026764,33.65406799316406,0.6539511680603027,2.887866973876953,0.22644782066345215,2.9565281867980957,298,54049,0.6038320064544678,0.5976849794387817,0.006147030275315046,
0.49689480662345886,57.95774841308594,2.1376235485076904,9.938206672668457,0.21509146690368652,2.012498378753662,298,54099,0.5366054177284241,0.530920684337616,0.005684712901711464,
,,,,,,299,54149,0.5596210360527039,0.5537656545639038,0.005855406168848276,
0.5720056891441345,53.35737991333008,1.5646541118621826,9.750779151916504,0.16046452522277832,1.7482343912124634,299,54199,0.5371583700180054,0.5315589904785156,0.00559940654784441,
0.5095332860946655,43.64773941040039,1.1449973583221436,5.16364860534668,0.2217419147491455,1.9625803232192993,299,54249,0.5489072203636169,0.543367862701416,0.005539351142942905,
0.28042730689048767,25.90422248840332,0.5978384017944336,3.245206594467163,0.18422198295593262,3.5659866333007812,299,54299,0.6391308903694153,0.6329686641693115,0.006162198726087809,
