batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.3902704119682312,37.59104537963867,0.8760037422180176,4.0429558753967285,0.2166740894317627,2.562325954437256,275,52149,0.6179934144020081,0.6120542883872986,0.005939128343015909,
,,,,,,276,52199,0.729354977607727,0.72281813621521,0.006536843255162239,
0.32473260164260864,43.253875732421875,1.0329930782318115,4.621522903442383,0.22351789474487305,3.0794565677642822,276,52249,0.5673409700393677,0.5619746446609497,0.005366303492337465,
0.2496820092201233,12.974682807922363,0.3563568592071533,1.8965810537338257,0.18789434432983398,4.005094528198242,276,52299,0.592991292476654,0.5872511863708496,0.005740080028772354,
0.27555739879608154,34.67120361328125,0.6720290184020996,4.741962909698486,0.14171957969665527,3.6290078163146973,276,52349,0.5811201333999634,0.5752863883972168,0.005833753384649754,
,,,,,,277,52399,0.9218009114265442,0.913926362991333,0.007874531671404839,
0.49280300736427307,66.52924346923828,2.6493442058563232,12.111710548400879,0.21874237060546875,2.0292084217071533,277,52449,0.598991334438324,0.5933736562728882,0.0056176744401454926,
0.2837398946285248,41.31231689453125,0.7378504276275635,5.391592979431152,0.13685202598571777,3.5243546962738037,277,52499,0.710050642490387,0.7035161256790161,0.00653453916311264,
,,,,,,278,52549,0.5416086912155151,0.5358812808990479,0.005727394483983517,
0.38426268100738525,44.6201171875,0.9610161781311035,6.862059116363525,0.14004778861999512,2.602386474609375,278,52599,0.5366122126579285,0.5309911966323853,0.005621020682156086,
0.4110431373119354,33.03621292114258,0.7671098709106445,3.6159517765045166,0.21214604377746582,2.4328346252441406,278,52649,0.8040493726730347,0.7965649366378784,0.007484454661607742,
0.618096649646759,40.77001953125,1.1180787086486816,4.7926177978515625,0.2332918643951416,1.6178699731826782,278,52699,0.8487151861190796,0.8415215611457825,0.007193636614829302,
,,,,,,279,52749,0.7820902466773987,0.7752305865287781,0.006859681569039822,
0.37680697441101074,43.333885192871094,0.8610239028930664,4.149355888366699,0.20750784873962402,2.653878688812256,279,52799,0.5736969709396362,0.568135142326355,0.005561826750636101,
0.41757139563560486,30.4591007232666,0.7197062969207764,3.255023956298828,0.22110629081726074,2.3948001861572266,279,52849,0.5249717235565186,0.5197775363922119,0.0051941778510808945,
0.4915383756160736,33.16572189331055,0.9160175323486328,4.667526721954346,0.19625329971313477,2.0344290733337402,279,52899,0.9187815189361572,0.9109021425247192,0.007879397831857204,
,,,,,,280,52949,0.5664219260215759,0.5606962442398071,0.005725652910768986,
0.3018597662448883,49.27824401855469,0.9055750370025635,6.4602251052856445,0.14017701148986816,3.3127965927124023,280,52999,0.6963330507278442,0.6898296475410461,0.006503397598862648,
0.4497424364089966,43.60432815551758,1.118048906326294,4.697879314422607,0.237990140914917,2.2234950065612793,280,53049,0.814528226852417,0.8074755668640137,0.00705263577401638,
0.45527273416519165,36.41032791137695,0.8381168842315674,5.406150817871094,0.1550302505493164,2.196485757827759,280,53099,0.7301158905029297,0.7233511805534363,0.00676473043859005,
,,,,,,281,53149,0.6745179295539856,0.6681600213050842,0.006357883103191853,
0.36387819051742554,33.1351318359375,0.9786388874053955,4.543381690979004,0.21539878845214844,2.7481725215911865,281,53199,0.5510035753250122,0.5454961657524109,0.005507437512278557,
0.3111124634742737,25.540441513061523,0.5588302612304688,2.8064723014831543,0.19912195205688477,3.2142717838287354,281,53249,0.5626020431518555,0.5571115016937256,0.005490517243742943,
,,,,,,282,53299,0.5787770748138428,0.5734296441078186,0.005347444675862789,
0.4296376705169678,46.52679443359375,1.3987536430358887,6.642390251159668,0.21057987213134766,2.327542543411255,282,53349,0.5360526442527771,0.5305889844894409,0.005463648121803999,
0.4473150074481964,92.26252746582031,3.059332847595215,12.881158828735352,0.2375044822692871,2.235560894012451,282,53399,0.7249078750610352,0.7183229923248291,0.00658486969769001,
0.513110876083374,52.09941482543945,1.24906325340271,6.141441822052002,0.2033827304840088,1.9488964080810547,282,53449,0.6400860548019409,0.6339561343193054,0.0061298999935388565,
,,,,,,283,53499,0.895165741443634,0.8874026536941528,0.007763098459690809,
0.4483327269554138,40.285728454589844,0.9010775089263916,3.9193124771118164,0.22990703582763672,2.2304863929748535,283,53549,0.48548421263694763,0.4805997610092163,0.004884455353021622,
0.5695028305053711,35.70515823364258,0.9703249931335449,4.050432205200195,0.23956084251403809,1.7559175491333008,283,53599,0.4793345630168915,0.47459250688552856,0.004742048215121031,
0.4008185565471649,34.679901123046875,0.7700302600860596,3.651496171951294,0.21088075637817383,2.494894504547119,283,53649,0.6224043369293213,0.6162253618240356,0.006178995594382286,
,,,,,,284,53699,0.5563589334487915,0.5509383678436279,0.0054205721244215965,
0.3486107885837555,55.90659713745117,1.122875452041626,7.235122203826904,0.1551978588104248,2.8685286045074463,284,53749,0.6351180672645569,0.6293264627456665,0.005791586823761463,
0.29094821214675903,24.045772552490234,0.5074114799499512,2.258539915084839,0.22466349601745605,3.437037944793701,284,53799,0.7620497941970825,0.7551581859588623,0.006891606841236353,
0.2851186990737915,29.141460418701172,0.5335886478424072,3.7320144176483154,0.1429760456085205,3.5073113441467285,284,53849,0.7538614273071289,0.7474253177642822,0.006436080671846867,
,,,,,,285,53899,0.6258620023727417,0.6200575828552246,0.0058044190518558025,
0.4105706214904785,64.27497863769531,1.4748814105987549,8.088690757751465,0.18233871459960938,2.4356346130371094,285,53949,0.5771114230155945,0.5714759826660156,0.005635453853756189,
0.3134280741214752,91.777587890625,2.128314971923828,15.779788970947266,0.13487601280212402,3.1905245780944824,285,53999,0.7803685069084167,0.7735680937767029,0.006800410337746143,
,,,,,,285,53999,,,,0.5794339776039124
0.32317644357681274,46.792972564697266,0.859142541885376,4.670825958251953,0.18393802642822266,3.094285011291504,285,54049,0.856968343257904,0.8496901988983154,0.007278165314346552,
,,,,,,286,54099,1.018364429473877,1.010291337966919,0.008073137141764164,
0.3706217110157013,65.841796875,1.0432713031768799,6.863252639770508,0.1520082950592041,2.698168992996216,286,54149,0.7391877174377441,0.732496976852417,0.00669072475284338,
0.3856246769428253,31.45467185974121,0.6734273433685303,3.0242080688476562,0.22267889976501465,2.5931949615478516,286,54199,0.8455104231834412,0.8382562398910522,0.007254169322550297,
,,,,,,287,54249,0.4805715084075928,0.4755457043647766,0.005025808699429035,
0.41978129744529724,48.75937271118164,0.9812476634979248,7.039717197418213,0.1393873691558838,2.382192850112915,287,54299,0.7036722898483276,0.6974916458129883,0.006180629134178162,
0.37379589676856995,45.726226806640625,0.9495468139648438,4.43711519241333,0.21400094032287598,2.6752567291259766,287,54349,0.5357880592346191,0.5303835868835449,0.005404452793300152,
0.42036888003349304,32.859222412109375,0.8621125221252441,5.850077152252197,0.1473677158355713,2.3788630962371826,287,54399,0.9378412961959839,0.929839015007019,0.0080022644251585,
,,,,,,288,54449,0.47695106267929077,0.47212281823158264,0.004828257951885462,
0.3028792142868042,27.59272003173828,0.5906398296356201,3.3269760608673096,0.17753052711486816,3.3016462326049805,288,54499,0.7604568600654602,0.7535642385482788,0.00689260009676218,
0.2371010184288025,25.779325485229492,0.5287504196166992,4.008031368255615,0.13192272186279297,4.217611312866211,288,54549,0.5187393426895142,0.5135895013809204,0.005149852484464645,
0.29520612955093384,35.810394287109375,0.61678147315979,3.040648937225342,0.20284533500671387,3.3874635696411133,288,54599,0.638502299785614,0.6323165893554688,0.006185687147080898,
,,,,,,289,54649,0.9126983284950256,0.9047627449035645,0.00793558917939663,
0.33591586351394653,83.8154067993164,2.7341740131378174,12.600987434387207,0.2169809341430664,2.976935863494873,289,54699,0.5686306953430176,0.5632672309875488,0.005363447591662407,
0.40062010288238525,46.92283248901367,1.0519318580627441,7.357644557952881,0.14297127723693848,2.4961302280426025,289,54749,0.6798902750015259,0.673532247543335,0.006358010228723288,
0.28318315744400024,30.763404846191406,0.6386504173278809,3.0337212085723877,0.21051716804504395,3.531283378601074,289,54799,0.5792881846427917,0.5738694667816162,0.005418707616627216,
,,,,,,290,54849,0.6156440377235413,0.6095269918441772,0.0061170198023319244,
0.4376736581325531,64.02688598632812,1.5739657878875732,8.0520601272583,0.19547367095947266,2.2848074436187744,290,54899,0.9186626672744751,0.9104821681976318,0.008180486969649792,
0.3212209939956665,39.477481842041016,0.8290257453918457,3.771433115005493,0.2198171615600586,3.113121509552002,290,54949,0.7715245485305786,0.7646743059158325,0.006850218866020441,
,,,,,,291,54999,0.4847646951675415,0.4793345630168915,0.005430147051811218,
0.40538668632507324,37.14270782470703,0.8084180355072021,3.778808116912842,0.21393465995788574,2.466780424118042,291,55049,0.6946949362754822,0.6883695125579834,0.006325399503111839,
0.4698806703090668,47.0626335144043,1.4656634330749512,6.20863676071167,0.2360684871673584,2.128199815750122,291,55099,0.9202301502227783,0.9121195077896118,0.008110622875392437,
0.45816770195961,50.57019805908203,1.169804334640503,7.073728561401367,0.1653730869293213,2.1826069355010986,291,55149,0.7478571534156799,0.7413262128829956,0.006530961953103542,
,,,,,,292,55199,0.6163713932037354,0.610412061214447,0.005959313828498125,
0.3722257614135742,115.95332336425781,4.043849945068359,29.650625228881836,0.1363832950592041,2.6865415573120117,292,55249,0.7154675722122192,0.7086695432662964,0.006798051297664642,
0.37579628825187683,44.10072708129883,0.8980414867401123,3.9434642791748047,0.22772908210754395,2.6610162258148193,292,55299,0.6751236319541931,0.6688124537467957,0.00631119217723608,
0.2860196828842163,29.07227897644043,0.543128490447998,2.47765851020813,0.21921038627624512,3.496262788772583,292,55349,0.8736664056777954,0.8659011125564575,0.007765267044305801,
,,,,,,293,55399,0.5785295367240906,0.5729202032089233,0.00560930697247386,
0.4069288969039917,44.0278205871582,1.0536375045776367,5.379788875579834,0.19585108757019043,2.4574317932128906,293,55449,0.5498117208480835,0.5443982481956482,0.005413499660789967,
0.5162841081619263,35.18138122558594,0.9294679164886475,4.003178119659424,0.23218250274658203,1.9369181394577026,293,55499,0.578881561756134,0.5730084776878357,0.005873079411685467,
0.45244088768959045,37.500484466552734,0.7710983753204346,3.5764873027801514,0.21560215950012207,2.210233449935913,293,55549,0.6220752596855164,0.6164072751998901,0.005668002180755138,
,,,,,,294,55599,0.4357527792453766,0.4310721755027771,0.004680609330534935,
0.31034982204437256,49.968685150146484,1.3800628185272217,6.667537689208984,0.20698237419128418,3.222170352935791,294,55649,0.6982480883598328,0.6918637156486511,0.006384382024407387,
0.3159258961677551,27.58171272277832,0.5341610908508301,2.7503182888031006,0.19421792030334473,3.1652991771698,294,55699,0.5229401588439941,0.517793595790863,0.005146561190485954,
0.5333663821220398,44.50654220581055,1.140134572982788,4.908841609954834,0.23226141929626465,1.8748838901519775,294,55749,0.47645360231399536,0.47157084941864014,0.004882749170064926,
,,,,,,295,55799,0.5807669162750244,0.5751871466636658,0.00557979429140687,
0.45222151279449463,90.37841796875,3.968456268310547,17.778295516967773,0.2232191562652588,2.211305856704712,295,55849,0.5276889204978943,0.5223033428192139,0.005385574884712696,
0.500237226486206,30.142480850219727,0.8457968235015869,3.646775960922241,0.23193001747131348,1.999051570892334,295,55899,0.8016709685325623,0.7949365377426147,0.006734405644237995,
,,,,,,296,55949,0.7208836078643799,0.7142075300216675,0.006676074117422104,
0.4085524082183838,44.5819091796875,0.9378616809844971,6.506892681121826,0.1441335678100586,2.4476664066314697,296,55999,0.6521051526069641,0.6460442543029785,0.006060917861759663,
,,,,,,296,55999,,,,0.5723357200622559
0.334359735250473,43.8902473449707,0.8808791637420654,4.086921215057373,0.21553611755371094,2.990790605545044,296,56049,0.6245631575584412,0.6186892986297607,0.005873877555131912,
0.5610877871513367,27.14447593688965,0.9510724544525146,3.875887870788574,0.24538183212280273,1.7822521924972534,296,56099,0.8316668272018433,0.8242254257202148,0.007441377267241478,
,,,,,,297,56149,0.6076635122299194,0.601729154586792,0.005934345535933971,
0.44538602232933044,46.82602310180664,1.0757153034210205,7.968472957611084,0.1349964141845703,2.2452433109283447,297,56199,0.6681527495384216,0.6623114347457886,0.005841313861310482,
0.3810376822948456,47.723052978515625,1.2176871299743652,7.664470195770264,0.1588742733001709,2.6244122982025146,297,56249,0.9224992394447327,0.9148412942886353,0.007657920941710472,
0.42603665590286255,34.16499710083008,0.7188005447387695,3.747849941253662,0.19179010391235352,2.3472158908843994,297,56299,0.49138522148132324,0.4864359200000763,0.004949312191456556,
,,,,,,298,56349,0.5800290703773499,0.5746110081672668,0.005418075248599052,
0.37298378348350525,49.68915557861328,0.8623752593994141,4.535048484802246,0.19015789031982422,2.681081771850586,298,56399,0.5991422533988953,0.5933489203453064,0.005793321877717972,
0.2861195206642151,32.227500915527344,0.5763423442840576,3.9681591987609863,0.14524173736572266,3.4950428009033203,298,56449,0.6471326947212219,0.6410316228866577,0.006101056467741728,
0.4376145303249359,37.563716888427734,0.8535900115966797,4.590144157409668,0.18596148490905762,2.285116195678711,298,56499,0.6561288237571716,0.6501358151435852,0.00599299231544137,
,,,,,,299,56549,0.6118411421775818,0.6060806512832642,0.005760506726801395,
0.29680272936820984,38.854190826416016,0.7941043376922607,3.818620204925537,0.20795583724975586,3.36924147605896,299,56599,0.5936111211776733,0.5881731510162354,0.00543794222176075,
0.31684610247612,33.55033874511719,0.7053296566009521,3.4634528160095215,0.20364928245544434,3.156106472015381,299,56649,0.568263828754425,0.5629861354827881,0.005277671851217747,
0.24206751585006714,34.28506088256836,0.5808637142181396,3.7595484256744385,0.15450358390808105,4.131078720092773,299,56699,0.48207587003707886,0.4771232604980469,0.004952611867338419,
,,,,,,300,56749,0.8852222561836243,0.8776797652244568,0.00754248071461916,
0.32636892795562744,56.26976013183594,1.5817034244537354,11.18569278717041,0.1414041519165039,3.0640172958374023,300,56799,0.6711786389350891,0.6649667024612427,0.0062119076028466225,
0.2799142599105835,23.123764038085938,0.5083913803100586,2.2923765182495117,0.22177481651306152,3.5725224018096924,300,56849,0.6499403119087219,0.6440346837043762,0.005905629135668278,
,,,,,,301,56899,0.6518203020095825,0.6455740928649902,0.006246184930205345,
0.3862065076828003,44.713932037353516,0.8968479633331299,5.129662036895752,0.1748356819152832,2.5892884731292725,301,56949,0.5966662764549255,0.5909481048583984,0.0057181427255272865,
0.2654639780521393,27.000408172607422,0.5517187118530273,2.864891529083252,0.1925792694091797,3.766989231109619,301,56999,0.5961564183235168,0.590366005897522,0.005790437571704388,
