batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2815491259098053,27.122499465942383,0.5197908878326416,2.5663838386535645,0.20253825187683105,3.5517780780792236,338,63.50069046020508,102.69884490966797,144.71572875976562,50499,311.025634765625,0.1103406548500061,
,,,,,,339,58.78395080566406,98.91105651855469,147.4020538330078,50549,305.1906433105469,0.09357152879238129,
0.33708691596984863,56.64301300048828,1.7905385494232178,10.489662170410156,0.17069554328918457,2.9665937423706055,339,60.30594253540039,100.75399780273438,134.5373077392578,50599,295.7038879394531,0.10667026787996292,
0.2688945233821869,17.895971298217773,0.43277573585510254,2.119487762451172,0.20418882369995117,3.71893048286438,339,55.776123046875,93.96357727050781,137.289794921875,50649,287.12750244140625,0.09802532196044922,
,,,,,,340,62.32239532470703,94.90394592285156,141.074951171875,50699,298.39044189453125,0.08913074433803558,
0.3298356235027313,38.635955810546875,0.714313268661499,7.191318035125732,0.09932994842529297,3.031813144683838,340,52.211097717285156,90.43289184570312,137.80026245117188,50749,280.53692626953125,0.09269201755523682,
0.26708361506462097,18.10540008544922,0.38880443572998047,1.9097073078155518,0.20359373092651367,3.7441458702087402,340,56.465431213378906,97.0821762084961,143.16799926757812,50799,296.8004150390625,0.08481040596961975,
,,,,,,341,60.449073791503906,92.66990661621094,144.07907104492188,50849,297.2839050292969,0.08585692942142487,
0.321586012840271,32.142425537109375,0.6462910175323486,6.340158462524414,0.10193610191345215,3.1095879077911377,341,62.48161315917969,98.02162170410156,148.9241943359375,50899,309.5088806152344,0.08144454658031464,
0.3037126064300537,45.50056076049805,1.1049845218658447,5.470939636230469,0.20197343826293945,3.292586326599121,341,57.084007263183594,90.1229476928711,137.7421875,50949,285.07989501953125,0.1307298243045807,
,,,,,,342,62.737796783447266,99.14056396484375,143.13865661621094,50999,305.11114501953125,0.09411565959453583,
0.28774526715278625,27.347991943359375,0.5612187385559082,4.738091945648193,0.11844825744628906,3.4752960205078125,342,66.2171859741211,103.94611358642578,141.6942138671875,51049,311.9563903808594,0.09888190776109695,
0.29484453797340393,24.484758377075195,0.45967602729797363,2.3191030025482178,0.1982128620147705,3.391618013381958,342,57.53678894042969,95.96752166748047,140.39971923828125,51099,293.9963684082031,0.09232239425182343,
,,,,,,343,51.42606735229492,91.99463653564453,139.46156311035156,51149,282.9718933105469,0.08962738513946533,
0.31796300411224365,35.31935119628906,0.6525213718414307,4.814420700073242,0.13553476333618164,3.145019769668579,343,60.412811279296875,98.21929931640625,136.59765625,51199,295.323974609375,0.09423506259918213,
0.24572305381298065,17.557519912719727,0.3497903347015381,1.7712935209274292,0.1974773406982422,4.06962251663208,343,59.56056213378906,92.13520050048828,150.45230102539062,51249,302.2344970703125,0.08643850684165955,
,,,,,,344,64.03588104248047,96.91398620605469,144.9199676513672,51299,305.9596862792969,0.08986858278512955,
0.3446975648403168,46.39670181274414,1.4647228717803955,13.798470497131348,0.10615110397338867,2.9010939598083496,344,60.54296875,97.0961685180664,143.09423828125,51349,300.8289489746094,0.09554310142993927,
0.26089173555374146,15.602173805236816,0.3772716522216797,1.9028512239456177,0.19826650619506836,3.833007574081421,344,58.83159637451172,91.54051208496094,134.81463623046875,51399,285.2890319824219,0.10227253288030624,
,,,,,,345,54.57403564453125,88.33723449707031,145.63197326660156,51449,288.6277160644531,0.08443637192249298,
0.30944153666496277,41.282203674316406,0.61252760887146,5.545456886291504,0.11045575141906738,3.231628179550171,345,55.55418395996094,91.16311645507812,134.66160583496094,51499,281.480224609375,0.1013229489326477,
0.25616419315338135,15.740425109863281,0.36751246452331543,1.8654978275299072,0.197005033493042,3.9037458896636963,345,49.6640510559082,91.21544647216797,130.9929656982422,51549,271.9706726074219,0.09822016209363937,
,,,,,,346,57.542423248291016,88.21086120605469,140.72506713867188,51599,286.56756591796875,0.0891939103603363,
0.3435482084751129,42.39853286743164,0.6628620624542236,6.597294330596924,0.10047483444213867,2.910799503326416,346,58.0078125,101.21759033203125,142.68887329101562,51649,302.0177001953125,0.10342860221862793,
0.2871622145175934,35.04521942138672,0.9247992038726807,4.521782398223877,0.20452094078063965,3.4823524951934814,346,55.038238525390625,95.0039291381836,133.70230102539062,51699,283.83056640625,0.08609690517187119,
,,,,,,347,54.88397979736328,93.26946258544922,139.409423828125,51749,287.6414489746094,0.07857600599527359,
0.32319727540016174,46.074344635009766,0.7405264377593994,7.8484110832214355,0.09435367584228516,3.094085454940796,347,53.64662170410156,94.62666320800781,139.94921875,51799,288.3046569824219,0.08213193714618683,
0.27786242961883545,16.60741424560547,0.38227057456970215,1.8707444667816162,0.20434141159057617,3.598903179168701,347,61.26439666748047,96.496337890625,144.53790283203125,51849,302.3875732421875,0.0889424979686737,
,,,,,,348,59.62948989868164,97.84222412109375,152.37127685546875,51899,309.939453125,0.09643001854419708,
0.3188176155090332,39.17624282836914,0.718095064163208,6.947213649749756,0.10336446762084961,3.136589527130127,348,54.75273132324219,95.49864196777344,143.42433166503906,51949,293.7738037109375,0.09810929000377655,
0.3073500096797943,23.30188751220703,0.5041589736938477,2.3162283897399902,0.21766376495361328,3.25361967086792,348,61.31427001953125,99.25821685791016,139.86831665039062,51999,300.53643798828125,0.0956188216805458,
,,,,,,348,,,,51999,,,588.1600341796875
,,,,,,349,56.94883728027344,91.03825378417969,133.33839416503906,52049,281.4272766113281,0.10178972780704498,
0.3597297966480255,46.53705978393555,1.3218154907226562,11.555520057678223,0.11438822746276855,2.7798643112182617,349,60.37316131591797,97.40154266357422,145.3706817626953,52099,303.2442626953125,0.09887685626745224,
0.2782001495361328,22.146135330200195,0.4392213821411133,2.1959729194641113,0.20001220703125,3.594534397125244,349,52.90355682373047,60.65181350708008,153.23809814453125,52149,266.88397216796875,0.09048272669315338,
,,,,,,350,54.12083435058594,90.93753814697266,145.0189208984375,52199,290.1606750488281,0.08336526900529861,
0.3089446723461151,46.63909912109375,0.7083792686462402,6.876804828643799,0.10300993919372559,3.236825704574585,350,60.02505874633789,100.73440551757812,143.69802856445312,52249,304.5579528808594,0.10045163333415985,
,,,,,,351,56.87297058105469,94.75090026855469,142.97442626953125,52299,294.7052001953125,0.10688786953687668,
0.3127947151660919,48.181121826171875,1.1521508693695068,11.319860458374023,0.10178136825561523,3.1969850063323975,351,53.696449279785156,92.568115234375,140.53509521484375,52349,286.8960266113281,0.09636920690536499,
0.33215421438217163,22.276491165161133,0.4756014347076416,2.2317209243774414,0.21310973167419434,3.0106496810913086,351,53.54560089111328,87.76461791992188,140.0563507080078,52399,281.460693359375,0.09410607814788818,
,,,,,,352,58.485443115234375,100.47383117675781,144.21664428710938,52449,303.2779235839844,0.10198882222175598,
0.2836953103542328,43.98068618774414,0.7188937664031982,6.511552333831787,0.11040282249450684,3.5249083042144775,352,57.16789627075195,97.73361206054688,145.67555236816406,52499,300.66851806640625,0.0914347842335701,
0.3344227075576782,28.374143600463867,0.645643949508667,3.072488784790039,0.21013712882995605,2.990227460861206,352,60.275047302246094,99.97257232666016,145.35107421875,52549,305.6936950683594,0.09498746693134308,
,,,,,,353,59.06616973876953,96.61717224121094,140.86767578125,52599,296.67529296875,0.12425810098648071,
0.3011798560619354,47.305850982666016,0.745192289352417,5.716893672943115,0.13034915924072266,3.320275068283081,353,57.35987091064453,97.20869445800781,145.46173095703125,52649,300.1235046386719,0.09323552995920181,
0.2982938885688782,21.98943328857422,0.48552680015563965,2.292637825012207,0.2117764949798584,3.352398633956909,353,50.078216552734375,91.65916442871094,139.63760375976562,52699,281.4666748046875,0.0916653722524643,
,,,,,,354,58.29865264892578,93.99560546875,154.09115600585938,52749,306.48150634765625,0.09605631977319717,
0.3155314326286316,64.73271179199219,1.7788574695587158,15.926596641540527,0.11169099807739258,3.1692562103271484,354,59.27920913696289,96.7979736328125,144.74432373046875,52799,300.908935546875,0.08742727339267731,
0.282430499792099,25.295583724975586,0.4447488784790039,2.304710626602173,0.19297385215759277,3.540693998336792,354,53.56289291381836,87.73329162597656,144.87477111816406,52849,286.2566833496094,0.08573135733604431,
,,,,,,355,53.42603302001953,90.01631927490234,140.89918518066406,52899,284.43017578125,0.0886344313621521,
0.2942924499511719,40.54243087768555,0.6710522174835205,6.197792053222656,0.10827279090881348,3.3979806900024414,355,61.406883239746094,96.47137451171875,143.53323364257812,52949,301.5091247558594,0.09762049466371536,
0.28741908073425293,27.030820846557617,0.4439809322357178,2.282860517501831,0.19448447227478027,3.4792404174804688,355,57.8573112487793,96.28446197509766,144.68682861328125,52999,298.925048828125,0.09642241895198822,
,,,,,,356,59.072181701660156,102.5935287475586,145.6634521484375,53049,307.4138488769531,0.0846734493970871,
0.2965354323387146,41.25132751464844,0.6822621822357178,4.008313179016113,0.1702117919921875,3.3722782135009766,356,57.175987243652344,93.75652313232422,143.9971160888672,53099,295.018310546875,0.08869431912899017,
0.30948808789253235,47.67021179199219,1.1672918796539307,5.848323822021484,0.19959425926208496,3.231142282485962,356,57.11664581298828,95.35014343261719,139.85568237304688,53149,292.4148254394531,0.0923786610364914,
,,,,,,357,58.26559829711914,92.08869934082031,144.03591918945312,53199,294.4797058105469,0.08947411179542542,
0.29784807562828064,36.54407501220703,0.6064474582672119,5.325034141540527,0.11388611793518066,3.3574161529541016,357,63.796485900878906,102.08216857910156,146.75247192382812,53249,312.7347717285156,0.10363177210092545,
0.3104306161403656,25.693052291870117,0.47836947441101074,2.3806114196777344,0.2009439468383789,3.221331834793091,357,55.81969451904297,89.66230773925781,145.45677185058594,53299,291.0346374511719,0.09584230184555054,
,,,,,,358,53.86040496826172,94.25920104980469,149.71180725097656,53349,297.93328857421875,0.1018550917506218,
0.31584081053733826,32.45762252807617,0.5515429973602295,3.5286476612091064,0.15630435943603516,3.166152000427246,358,58.79077911376953,98.62886047363281,142.53952026367188,53399,300.0623779296875,0.10319644957780838,
0.30883488059043884,30.896129608154297,0.6146514415740967,3.1219656467437744,0.19687962532043457,3.237976312637329,358,63.20347595214844,98.34529876708984,153.4349365234375,53449,315.08270263671875,0.09898467361927032,
,,,,,,359,60.94733428955078,95.13465881347656,143.57308959960938,53499,299.75537109375,0.10027027130126953,
0.31179869174957275,41.77373504638672,1.081190824508667,7.759415626525879,0.13933920860290527,3.207197666168213,359,55.102630615234375,94.4461898803711,134.59405517578125,53549,284.244873046875,0.10198444128036499,
0.29515209794044495,26.061758041381836,0.48246026039123535,2.419149875640869,0.1994338035583496,3.3880834579467773,359,57.61112976074219,95.62742614746094,129.28094482421875,53599,282.60723876953125,0.08774902671575546,
,,,,,,360,56.36065673828125,99.939453125,141.91339111328125,53649,298.32470703125,0.11119619011878967,
0.31226325035095215,28.203706741333008,0.5865256786346436,4.108410835266113,0.1427621841430664,3.2024261951446533,360,54.518089294433594,92.83624267578125,144.1529541015625,53699,291.5871276855469,0.07982505857944489,
0.2832939624786377,23.326337814331055,0.5068278312683105,2.4836316108703613,0.20406723022460938,3.529902219772339,360,54.12612533569336,91.56047821044922,143.74368286132812,53749,289.5240173339844,0.09372152388095856,
,,,,,,361,59.53947067260742,94.229248046875,142.87777709960938,53799,296.72784423828125,0.0813254863023758,
0.32287338376045227,34.794586181640625,0.6021661758422852,5.230837345123291,0.11511850357055664,3.097189426422119,361,57.081260681152344,96.78408813476562,147.87066650390625,53849,301.8125,0.07647213339805603,
0.25555849075317383,15.248583793640137,0.3314025402069092,1.6732609272003174,0.1980578899383545,3.912998676300049,361,56.395851135253906,94.19635009765625,144.93402099609375,53899,295.6275939941406,0.10135513544082642,
,,,,,,362,53.50385284423828,90.96062469482422,135.0464630126953,53949,279.604736328125,0.09379865974187851,
0.35538917779922485,33.2690544128418,0.666513204574585,6.350382328033447,0.10495638847351074,2.813816785812378,362,55.56932067871094,96.4296646118164,140.4815216064453,53999,292.56707763671875,0.08654038608074188,
,,,,,,362,,,,53999,,,571.31494140625
0.2716620862483978,22.12190818786621,0.47322797775268555,2.3640453815460205,0.20017719268798828,3.681043863296509,362,60.009498596191406,95.17227935791016,148.03555297851562,54049,303.31475830078125,0.09740260243415833,
,,,,,,363,58.287872314453125,97.64891815185547,141.23007202148438,54099,297.2554626464844,0.08859135210514069,
0.3209836483001709,41.58647155761719,0.71108078956604,4.532079696655273,0.15689945220947266,3.1154234409332275,363,56.929344177246094,92.28233337402344,144.54791259765625,54149,293.8436279296875,0.08403509110212326,
0.2770657241344452,19.519168853759766,0.4244067668914795,2.137220621109009,0.1985788345336914,3.6092519760131836,363,60.85232925415039,99.50840759277344,142.8378143310547,54199,303.302978515625,0.10442470014095306,
,,,,,,364,55.74289321899414,95.23697662353516,136.5242156982422,54249,287.5998840332031,0.0958033949136734,
0.33259159326553345,39.09256362915039,1.0765101909637451,10.15395736694336,0.1060187816619873,3.006690740585327,364,58.97911071777344,94.49465942382812,148.4738006591797,54299,302.0343933105469,0.08681692183017731,
0.25945723056793213,14.550064086914062,0.3505265712738037,1.795680284500122,0.1952054500579834,3.8541996479034424,364,54.72147750854492,96.31888580322266,142.93389892578125,54349,294.08349609375,0.10926459729671478,
,,,,,,365,58.61548614501953,99.40141296386719,151.3047332763672,54399,309.426025390625,0.10438817739486694,
0.3215869069099426,35.09920883178711,0.7264482975006104,6.461346626281738,0.11242985725402832,3.10957932472229,365,56.216087341308594,91.47698974609375,140.09439086914062,54449,287.8774719238281,0.08999311923980713,
0.24907954037189484,16.05368995666504,0.3353595733642578,1.6512141227722168,0.20309877395629883,4.014781475067139,365,52.148773193359375,90.13148498535156,147.10536193847656,54499,289.47747802734375,0.09186412394046783,
