batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.5203076004981995,29.1749324798584,0.9605057239532471,3.835008144378662,0.2504572868347168,1.9219399690628052,441,71549,0.44516563415527344,0.4439745247364044,0.0011910957982763648,
0.6259463429450989,58.31660842895508,1.4593257904052734,9.013280868530273,0.16190838813781738,1.597581148147583,441,71599,0.44112440943717957,0.4403704106807709,0.0007540044607594609,
,,,,,,442,71649,0.49572476744651794,0.49513566493988037,0.0005890917964279652,
0.5183842778205872,37.75177001953125,0.9124317169189453,5.178907871246338,0.17618227005004883,1.9290709495544434,442,71699,0.5390952229499817,0.5385766625404358,0.0005185502814128995,
0.5173574090003967,49.6873664855957,2.157747507095337,9.267327308654785,0.2328338623046875,1.932899832725525,442,71749,0.4642896354198456,0.46368521451950073,0.0006044292240403593,
,,,,,,443,71799,0.5386275053024292,0.5377640724182129,0.000863462220877409,
0.3669900596141815,40.47041320800781,0.866783857345581,3.8539016246795654,0.22491073608398438,2.7248692512512207,443,71849,0.4587644636631012,0.4582807421684265,0.00048373371828347445,
0.3544120192527771,30.487016677856445,0.6511776447296143,2.6171727180480957,0.2488095760345459,2.8215746879577637,443,71899,0.5644751191139221,0.5639077425003052,0.0005673844134435058,
,,,,,,444,71949,0.5526161789894104,0.551861047744751,0.0007551307789981365,
0.4142763316631317,41.26458740234375,0.948035478591919,3.8750662803649902,0.24465012550354004,2.4138479232788086,444,71999,0.4678155481815338,0.4671674966812134,0.0006480428855866194,
,,,,,,444,71999,,,,1.44715416431427
0.3272615969181061,37.21696090698242,0.9511401653289795,4.075073719024658,0.23340439796447754,3.055659532546997,444,72049,0.5124921798706055,0.5117213726043701,0.000770808313973248,
,,,,,,445,72099,0.5344696044921875,0.5338329076766968,0.0006366864545270801,
0.5458914637565613,31.984174728393555,0.8537018299102783,3.3416688442230225,0.25547170639038086,1.831865906715393,445,72149,0.4634169936180115,0.46263644099235535,0.0007805449422448874,
0.30594727396965027,30.56960105895996,0.7698090076446533,3.952195167541504,0.1947801113128662,3.2685370445251465,445,72199,0.5155845284461975,0.5148590207099915,0.0007254878291860223,
0.28355035185813904,18.968006134033203,0.54343581199646,2.4944870471954346,0.21785473823547363,3.5267105102539062,445,72249,0.5400999784469604,0.5390278100967407,0.0010721863945946097,
,,,,,,446,72299,0.5199989676475525,0.5194973945617676,0.0005015579517930746,
0.3126567304134369,41.12548828125,0.8598508834838867,5.603519916534424,0.15344834327697754,3.1983959674835205,446,72349,0.5032309889793396,0.5026580095291138,0.0005729578551836312,
0.37095847725868225,36.9176025390625,0.7859702110290527,3.1861839294433594,0.24668073654174805,2.6957194805145264,446,72399,0.5866708755493164,0.5858744382858276,0.0007964632241055369,
,,,,,,447,72449,0.47354087233543396,0.47231578826904297,0.0012250744039192796,
0.3155277669429779,47.17552947998047,0.9747092723846436,4.870966911315918,0.20010590553283691,3.16929292678833,447,72499,0.5437923669815063,0.5431396961212158,0.0006526974029839039,
0.3118601441383362,26.40692710876465,0.6090302467346191,3.028205633163452,0.20111918449401855,3.2065653800964355,447,72549,0.5567578077316284,0.5561732649803162,0.0005845351261086762,
,,,,,,448,72599,0.5238874554634094,0.5233660340309143,0.0005214407574385405,
0.4701526165008545,39.226043701171875,1.0168287754058838,4.102353572845459,0.2478647232055664,2.1269688606262207,448,72649,0.4712246358394623,0.4706781506538391,0.0005464958376251161,
0.506108283996582,30.748394012451172,0.9212210178375244,3.6726951599121094,0.25082969665527344,1.975861668586731,448,72699,0.5649481415748596,0.5639469623565674,0.0010011703707277775,
,,,,,,449,72749,0.535634458065033,0.5348976850509644,0.0007367607904598117,
0.3362998366355896,42.933441162109375,0.7216780185699463,3.8883655071258545,0.18559932708740234,2.9735372066497803,449,72799,0.5573139190673828,0.5565743446350098,0.0007395681459456682,
0.3496120572090149,60.78183364868164,0.941023588180542,6.570500373840332,0.1432194709777832,2.8603131771087646,449,72849,0.6553742289543152,0.6544081568717957,0.000966086401604116,
0.6014572381973267,49.3604621887207,1.4338431358337402,5.697937965393066,0.25164246559143066,1.6626286506652832,449,72899,0.398791640996933,0.39810916781425476,0.0006824680021964014,
,,,,,,450,72949,0.4799345135688782,0.47933998703956604,0.0005945209413766861,
0.36374396085739136,53.131465911865234,1.5684833526611328,6.484776973724365,0.24187159538269043,2.7491867542266846,450,72999,0.4927266836166382,0.4921303987503052,0.0005962947616353631,
0.3377928137779236,30.820100784301758,0.6033272743225098,3.9185032844543457,0.15396881103515625,2.9603943824768066,450,73049,0.6078032851219177,0.6070912480354309,0.0007120196241885424,
,,,,,,451,73099,0.5010226368904114,0.5001873970031738,0.0008352419827133417,
0.5233762264251709,50.61883544921875,1.1956331729888916,4.9078192710876465,0.24361801147460938,1.9106714725494385,451,73149,0.48981618881225586,0.48926636576652527,0.0005498235113918781,
0.5653080940246582,33.06181335449219,1.0821895599365234,5.411559581756592,0.19997739791870117,1.7689467668533325,451,73199,0.5181679129600525,0.5176432132720947,0.0005246964865364134,
,,,,,,452,73249,0.4610709547996521,0.46033143997192383,0.0007395173306576908,
0.3593454658985138,34.41828536987305,0.8851144313812256,5.590601444244385,0.15832185745239258,2.782837390899658,452,73299,0.5614716410636902,0.5607413053512573,0.0007303316961042583,
0.3379279673099518,24.911449432373047,0.6703674793243408,2.569082736968994,0.2609364986419678,2.9592106342315674,452,73349,0.5569460391998291,0.5563032627105713,0.0006428060587495565,
,,,,,,453,73399,0.5054793357849121,0.5048879384994507,0.0005914130015298724,
0.5470592379570007,33.87417984008789,1.11635422706604,4.438541889190674,0.2515137195587158,1.8279556035995483,453,73449,0.5092733502388,0.5086884498596191,0.0005848853033967316,
0.4337787330150604,52.01033020019531,1.0958826541900635,4.318350315093994,0.25377345085144043,2.3053228855133057,453,73499,0.568452775478363,0.5675954818725586,0.0008573101367801428,
,,,,,,454,73549,0.49469321966171265,0.49410948157310486,0.0005837319185957313,
0.4950304627418518,51.79193115234375,1.1791000366210938,5.89122200012207,0.20014524459838867,2.020077705383301,454,73599,0.42983219027519226,0.4292163550853729,0.0006158339092507958,
0.3362482488155365,38.87156677246094,0.6882250308990479,3.422337055206299,0.20109796524047852,2.9739933013916016,454,73649,0.4511340856552124,0.450527548789978,0.0006065230700187385,
0.35984373092651367,48.80147171020508,0.848038911819458,4.593366622924805,0.18462252616882324,2.7789840698242188,454,73699,0.565129280090332,0.5644727945327759,0.0006565090734511614,
,,,,,,455,73749,0.518856942653656,0.5181642770767212,0.0006926610367372632,
0.6463304162025452,38.09896469116211,1.2450573444366455,5.58595085144043,0.22289085388183594,1.5471962690353394,455,73799,0.517528235912323,0.5169873237609863,0.000540931592695415,
0.3079317808151245,25.839750289916992,0.5954229831695557,2.7123348712921143,0.21952414512634277,3.2474725246429443,455,73849,0.4901832044124603,0.4896889626979828,0.0004942298401147127,
,,,,,,456,73899,0.5678747892379761,0.5671776533126831,0.0006971585098654032,
0.47282078862190247,39.41194152832031,1.1983249187469482,6.122359752655029,0.19572925567626953,2.1149661540985107,456,73949,0.46981218457221985,0.4692094027996063,0.0006027721683494747,
0.3328377306461334,29.57502555847168,0.769514799118042,3.6074023246765137,0.21331548690795898,3.004467248916626,456,73999,0.5816295742988586,0.580941915512085,0.0006876428378745914,
,,,,,,456,73999,,,,1.5817031860351562
,,,,,,457,74049,0.5101116895675659,0.5096275806427002,0.00048413185868412256,
0.5197715163230896,38.38935089111328,0.8576359748840332,5.371644020080566,0.15965986251831055,1.9239223003387451,457,74099,0.5192793607711792,0.5186834335327148,0.0005959214176982641,
0.37088122963905334,24.05443000793457,0.5591983795166016,2.1744775772094727,0.25716447830200195,2.6962809562683105,457,74149,0.45339128375053406,0.4528847932815552,0.0005065046716481447,
,,,,,,458,74199,0.4430416226387024,0.4425699710845947,0.0004716418916359544,
0.5320918560028076,36.9183349609375,0.919203519821167,3.721148729324341,0.24702143669128418,1.8793747425079346,458,74249,0.5424641966819763,0.5419131517410278,0.0005510262562893331,
0.4055543839931488,46.473819732666016,0.8311440944671631,4.190820217132568,0.19832491874694824,2.4657604694366455,458,74299,0.5523042678833008,0.551616370677948,0.0006878983695060015,
0.328636109828949,36.296600341796875,0.8585705757141113,3.739474058151245,0.22959661483764648,3.042879104614258,458,74349,0.4989060163497925,0.4982692003250122,0.0006368192844092846,
,,,,,,459,74399,0.6086733341217041,0.6079894304275513,0.0006838880944997072,
0.4766271412372589,37.64210891723633,0.9030699729919434,4.273622512817383,0.21131253242492676,2.098076105117798,459,74449,0.6025717258453369,0.6016497611999512,0.0009219723287969828,
0.3331211507320404,33.46772766113281,0.6632285118103027,3.52412486076355,0.18819665908813477,3.001910924911499,459,74499,0.5372843146324158,0.5367958545684814,0.000488454126752913,
,,,,,,460,74549,0.540790855884552,0.5401057004928589,0.000685160281136632,
0.45116734504699707,28.183652877807617,0.7674157619476318,2.9709529876708984,0.25830626487731934,2.2164723873138428,460,74599,0.5097233653068542,0.5091999173164368,0.0005234671989455819,
0.6904544830322266,26.052001953125,1.0801842212677002,4.208756446838379,0.2566516399383545,1.4483214616775513,460,74649,0.5456154346466064,0.5451300144195557,0.00048539566341787577,
,,,,,,461,74699,0.47246694564819336,0.47196877002716064,0.0004981869133189321,
0.4999300241470337,42.073665618896484,1.2272443771362305,4.8681640625,0.25209593772888184,2.0002799034118652,461,74749,0.532612681388855,0.5321308374404907,0.00048182433238253,
0.4151577949523926,38.23473358154297,0.9640889167785645,3.817992925643921,0.25251197814941406,2.4087226390838623,461,74799,0.5001134872436523,0.4996044635772705,0.0005090092308819294,
,,,,,,462,74849,0.5429725646972656,0.5425146818161011,0.00045788363786414266,
0.6231192946434021,113.55390167236328,5.907170295715332,26.079641342163086,0.22650504112243652,1.60482919216156,462,74899,0.5678355097770691,0.5673016309738159,0.0005338836926966906,
0.4634188413619995,37.112266540527344,0.8561675548553467,3.4229140281677246,0.25012826919555664,2.1578750610351562,462,74949,0.4925399124622345,0.4920109212398529,0.00052899110596627,
0.30181628465652466,34.61667251586914,0.7253992557525635,3.234963893890381,0.22423720359802246,3.3132739067077637,462,74999,0.5072858929634094,0.5068722367286682,0.0004136470961384475,
,,,,,,463,75049,0.534011960029602,0.5334709882736206,0.0005409969016909599,
0.5080459713935852,36.25297164916992,1.1422383785247803,5.111334800720215,0.22347164154052734,1.9683259725570679,463,75099,0.5844827890396118,0.5837372541427612,0.0007455182494595647,
0.5648723840713501,28.007339477539062,0.9095010757446289,2.7399744987487793,0.3319377899169922,1.7703113555908203,463,75149,0.5276212692260742,0.526942789554596,0.00067848339676857,
,,,,,,464,75199,0.5872748494148254,0.5867072343826294,0.0005676125292666256,
0.35006919503211975,65.53343963623047,1.7471702098846436,11.02032470703125,0.1585407257080078,2.8565781116485596,464,75249,0.5149994492530823,0.5145173072814941,0.0004821397888008505,
0.3402950167655945,30.5371036529541,0.7041873931884766,2.896545886993408,0.24311280250549316,2.938626766204834,464,75299,0.4386136531829834,0.4381949305534363,0.0004187100857961923,
,,,,,,465,75349,0.5537830591201782,0.5532242059707642,0.0005588705535046756,
0.49910518527030945,34.09026336669922,0.97818922996521,4.648591041564941,0.21042704582214355,2.0035855770111084,465,75399,0.5036439895629883,0.5032472014427185,0.00039677112363278866,
0.4781382977962494,46.60090637207031,1.1123435497283936,4.489189624786377,0.24778270721435547,2.091444969177246,465,75449,0.5261304378509521,0.5255991816520691,0.0005312814610078931,
,,,,,,466,75499,0.5483759641647339,0.547784686088562,0.0005912702763453126,
0.5189788341522217,34.857418060302734,0.98732590675354,4.578739643096924,0.21563267707824707,1.9268609285354614,466,75549,0.44376277923583984,0.4433869421482086,0.00037584692472591996,
0.4188055992126465,44.818687438964844,0.935309886932373,3.7703030109405518,0.24807286262512207,2.387742757797241,466,75599,0.446386456489563,0.44599372148513794,0.0003927319194190204,
0.3254823088645935,31.272314071655273,0.628342866897583,2.7327468395233154,0.22993087768554688,3.0723636150360107,466,75649,0.4409106969833374,0.4401622414588928,0.0007484669331461191,
,,,,,,467,75699,0.5046830177307129,0.5042072534561157,0.00047576503129675984,
0.5873501896858215,38.64714813232422,1.174332618713379,4.531248569488525,0.25916314125061035,1.7025617361068726,467,75749,0.534386932849884,0.533818244934082,0.0005687113734893501,
0.5184614658355713,20.985294342041016,0.7384369373321533,2.7743401527404785,0.26616668701171875,1.928783655166626,467,75799,0.4669996500015259,0.46639901399612427,0.0006006249459460378,
,,,,,,468,75849,0.5322343111038208,0.5316144227981567,0.0006198716582730412,
0.3667764961719513,49.15198516845703,1.0031588077545166,7.025890827178955,0.14278030395507812,2.7264561653137207,468,75899,0.4549396336078644,0.4545132517814636,0.00042637111619114876,
0.38653749227523804,31.545461654663086,0.755631685256958,3.7339305877685547,0.20236897468566895,2.587071180343628,468,75949,0.5801489949226379,0.5796943306922913,0.0004546492709778249,
,,,,,,469,75999,0.5391851663589478,0.538672924041748,0.0005122522707097232,
,,,,,,469,75999,,,,1.898682951927185
0.3195476830005646,36.5223503112793,0.8637921810150146,3.7845585346221924,0.2282412052154541,3.1294236183166504,469,76049,0.459674209356308,0.45930349826812744,0.0003707168507389724,
0.2794559895992279,17.60807991027832,0.47662830352783203,2.9263453483581543,0.16287493705749512,3.578380823135376,469,76099,0.5040743350982666,0.5037099719047546,0.00036438991082832217,
,,,,,,470,76149,0.5353942513465881,0.5348103046417236,0.0005839389050379395,
0.34131819009780884,45.05344009399414,0.9267411231994629,4.530474662780762,0.20455718040466309,2.9298176765441895,470,76199,0.45591089129447937,0.4554961323738098,0.000414772133808583,
0.32387980818748474,26.477441787719727,0.5870261192321777,2.3953874111175537,0.24506521224975586,3.0875651836395264,470,76249,0.5176673531532288,0.5171780586242676,0.0004892849246971309,
0.27650731801986694,19.860774993896484,0.4810929298400879,2.9581387042999268,0.16263365745544434,3.6165406703948975,470,76299,0.5590080618858337,0.5583782196044922,0.0006298191146925092,
,,,,,,471,76349,0.508173942565918,0.5076459646224976,0.0005279826582409441,
0.6495781540870667,42.121917724609375,1.3945660591125488,6.105443000793457,0.22841358184814453,1.53946053981781,471,76399,0.4856278896331787,0.4851789176464081,0.00044897894258610904,
0.6889240145683289,36.97145080566406,1.3774869441986084,5.1720499992370605,0.26633286476135254,1.4515389204025269,471,76449,0.5624048113822937,0.5618544816970825,0.0005503100692294538,
,,,,,,472,76499,0.4676506519317627,0.4672020971775055,0.0004485446843318641,
0.5907676815986633,37.12351989746094,1.0376489162445068,4.031340599060059,0.25739550590515137,1.6927127838134766,472,76549,0.5397804975509644,0.5392323732376099,0.00054811907466501,
0.49043238162994385,23.654661178588867,0.7015914916992188,3.165773630142212,0.2216176986694336,2.0390172004699707,472,76599,0.5316358208656311,0.531143307685852,0.0004925028188154101,
