batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14637669920921326,28.973793029785156,0.2943885326385498,4.246222972869873,0.06932950019836426,6.831688404083252,297,47949,0.5209999680519104,0.5198842287063599,0.001115719904191792,
,,,,,,298,47999,0.4613705277442932,0.4598485231399536,0.0015220035566017032,
,,,,,,298,47999,,,,0.9099811315536499
0.10926837474107742,33.458648681640625,0.20975422859191895,3.3227317333221436,0.06312704086303711,9.151779174804688,298,48049,0.46605074405670166,0.46489185094833374,0.0011588998604565859,
0.15857572853565216,35.472286224365234,0.4286000728607178,4.929726600646973,0.08694195747375488,6.306135654449463,298,48099,0.47327855229377747,0.4723149240016937,0.0009636374888941646,
,,,,,,299,48149,0.5406858325004578,0.5392848253250122,0.001401014276780188,
0.14107981324195862,32.81468963623047,0.24948644638061523,5.575564861297607,0.04474639892578125,7.088186264038086,299,48199,0.4871456027030945,0.48617446422576904,0.0009711434249766171,
0.142427459359169,30.26904296875,0.25733399391174316,2.9567313194274902,0.08703327178955078,7.021117687225342,299,48249,0.4819070100784302,0.48077279329299927,0.001134215504862368,
0.14689894020557404,26.984006881713867,0.27222633361816406,3.906420946121216,0.0696868896484375,6.807401180267334,299,48299,0.30102047324180603,0.3001005947589874,0.0009198816842399538,
,,,,,,300,48349,0.5853534936904907,0.5839860439300537,0.0013674366055056453,
0.12760533392429352,32.81402587890625,0.24137377738952637,3.9217164516448975,0.06154799461364746,7.836663246154785,300,48399,0.4846133291721344,0.4834616482257843,0.0011516738450154662,
0.18271273374557495,76.9178237915039,1.104325771331787,12.293256759643555,0.08983182907104492,5.473072528839111,300,48449,0.5071163177490234,0.5060827732086182,0.0010335217230021954,
,,,,,,301,48499,0.539447009563446,0.5381373167037964,0.0013096975162625313,
0.13629519939422607,31.272750854492188,0.23522591590881348,3.9544239044189453,0.059484243392944336,7.3370161056518555,301,48549,0.46871185302734375,0.46682506799697876,0.0018867815379053354,
0.14059902727603912,23.778615951538086,0.20926809310913086,2.4128551483154297,0.0867304801940918,7.112424850463867,301,48599,0.5586671829223633,0.5574900507926941,0.0011771476129069924,
,,,,,,302,48649,0.44649991393089294,0.4451378285884857,0.0013620721874758601,
0.13858050107955933,32.90780258178711,0.24786162376403809,3.9679808616638184,0.06246542930603027,7.21602201461792,302,48699,0.5116319060325623,0.510204553604126,0.0014273397391662002,
0.13744676113128662,28.084049224853516,0.216475248336792,3.0367467403411865,0.07128524780273438,7.275544166564941,302,48749,0.47588062286376953,0.4746195375919342,0.0012610910926014185,
,,,,,,303,48799,0.42930489778518677,0.4274630844593048,0.0018418224062770605,
0.15248002111911774,27.373279571533203,0.22648000717163086,3.3696789741516113,0.06721115112304688,6.558236122131348,303,48849,0.4684436023235321,0.46720537543296814,0.0012382238637655973,
0.14375992119312286,29.351472854614258,0.2829165458679199,3.8632192611694336,0.07323336601257324,6.9560418128967285,303,48899,0.48153412342071533,0.47975361347198486,0.0017805055249482393,
,,,,,,304,48949,0.48810523748397827,0.4861162304878235,0.001989009790122509,
0.16179801523685455,30.26418685913086,0.2668595314025879,3.409590005874634,0.07826733589172363,6.180545330047607,304,48999,0.4538390338420868,0.4523906111717224,0.0014484226703643799,
0.15015150606632233,26.44821548461914,0.24810457229614258,3.3125975131988525,0.07489728927612305,6.659939765930176,304,49049,0.48517343401908875,0.4838014841079712,0.0013719599228352308,
0.17053376138210297,23.648515701293945,0.2369546890258789,3.5312886238098145,0.06710147857666016,5.863941669464111,304,49099,0.5110338926315308,0.5092732310295105,0.0017606881447136402,
,,,,,,305,49149,0.5125715136528015,0.5112791061401367,0.0012923857429996133,
0.17272907495498657,85.05719757080078,1.2468860149383545,17.330997467041016,0.0719454288482666,5.7894134521484375,305,49199,0.48707008361816406,0.4856741726398468,0.0013959003845229745,
0.13629372417926788,24.982452392578125,0.21795034408569336,3.080238103866577,0.07075762748718262,7.337094783782959,305,49249,0.576886773109436,0.5752272605895996,0.0016594940098002553,
,,,,,,306,49299,0.515587568283081,0.5140906572341919,0.0014969140756875277,
0.1637566238641739,30.522031784057617,0.3068821430206299,4.402388095855713,0.06970810890197754,6.10662317276001,306,49349,0.5026950240135193,0.500785231590271,0.001909806625917554,
0.16779200732707977,18.900192260742188,0.23619294166564941,2.6811397075653076,0.08809423446655273,5.959759712219238,306,49399,0.46449193358421326,0.46230095624923706,0.002190974075347185,
,,,,,,307,49449,0.4967091977596283,0.49496325850486755,0.001745936693623662,
0.14917317032814026,38.42580032348633,0.36664819717407227,5.260465621948242,0.06969881057739258,6.70361852645874,307,49499,0.6447662115097046,0.6428656578063965,0.001900532515719533,
0.17030827701091766,21.70522117614746,0.2392139434814453,3.3726260662078857,0.07092809677124023,5.871705055236816,307,49549,0.5869181156158447,0.5832951068878174,0.0036230033729225397,
,,,,,,308,49599,0.5203937292098999,0.5186182260513306,0.0017754819709807634,
0.13719239830970764,33.82674026489258,0.2744266986846924,5.413066387176514,0.05069708824157715,7.28903341293335,308,49649,0.47524821758270264,0.4734574556350708,0.0017907723085954785,
0.14438238739967346,25.82575035095215,0.2094428539276123,3.2101142406463623,0.06524467468261719,6.926052570343018,308,49699,0.4900170564651489,0.4867027699947357,0.0033142720349133015,
,,,,,,309,49749,0.5430232286453247,0.541212797164917,0.0018104130867868662,
0.1494389921426773,29.415435791015625,0.25089335441589355,3.829232931137085,0.0655205249786377,6.6916937828063965,309,49799,0.5230652093887329,0.5212098360061646,0.0018553663976490498,
0.1553894430398941,32.439456939697266,0.2971792221069336,4.714920520782471,0.06302952766418457,6.435443878173828,309,49849,0.4971161484718323,0.49509987235069275,0.0020162900909781456,
0.1444299817085266,28.5240535736084,0.2020249366760254,3.201428174972534,0.06310462951660156,6.923770427703857,309,49899,0.4126729667186737,0.410979300737381,0.0016936750616878271,
,,,,,,310,49949,0.5256586074829102,0.5229255557060242,0.002733077621087432,
0.1649818867444992,63.46526336669922,0.8970355987548828,14.952568054199219,0.059992074966430664,6.061271667480469,310,49999,0.45973125100135803,0.4580208659172058,0.0017103941645473242,
,,,,,,310,49999,,,,0.9148502349853516
0.1434851586818695,33.905399322509766,0.2469186782836914,3.652526617050171,0.06760215759277344,6.969362258911133,310,50049,0.5166318416595459,0.5142923593521118,0.0023394578602164984,
,,,,,,311,50099,0.5013615489006042,0.4994712173938751,0.0018903486197814345,
0.14925828576087952,37.92971420288086,0.3170006275177002,6.303588390350342,0.05028891563415527,6.699795246124268,311,50149,0.5408005714416504,0.5390725135803223,0.0017280809115618467,
0.16293469071388245,22.082307815551758,0.22964715957641602,3.6706857681274414,0.06256246566772461,6.137428283691406,311,50199,0.4399476647377014,0.4372106194496155,0.0027370527386665344,
,,,,,,312,50249,0.4794124662876129,0.47791174054145813,0.0015007280744612217,
0.1401161402463913,34.8365592956543,0.26905369758605957,4.406833171844482,0.06105375289916992,7.136936664581299,312,50299,0.48637789487838745,0.48478856682777405,0.0015893307281658053,
0.16377943754196167,66.955078125,0.8950839042663574,10.966545104980469,0.0816195011138916,6.105772495269775,312,50349,0.5311314463615417,0.527107834815979,0.004023595247417688,
,,,,,,313,50399,0.4983055293560028,0.49604332447052,0.00226219417527318,
0.1507500559091568,34.09251022338867,0.2619194984436035,4.021031856536865,0.06513738632202148,6.633496284484863,313,50449,0.46030092239379883,0.4582405090332031,0.002060419414192438,
0.1555454581975937,22.74618911743164,0.22452783584594727,2.608020544052124,0.08609127998352051,6.428988456726074,313,50499,0.46682265400886536,0.464277058839798,0.002545606344938278,
0.16485708951950073,32.914306640625,0.30895280838012695,4.439502716064453,0.06959176063537598,6.065859794616699,313,50549,0.4568716287612915,0.4554426968097687,0.0014289254322648048,
,,,,,,314,50599,0.5286632180213928,0.5267317891120911,0.0019314250675961375,
0.1444116234779358,28.60065269470215,0.24366068840026855,3.871265411376953,0.06294083595275879,6.924650192260742,314,50649,0.4978844225406647,0.4963040351867676,0.0015803822316229343,
0.14890259504318237,24.683176040649414,0.23839902877807617,3.5465002059936523,0.06722092628479004,6.715799808502197,314,50699,0.5054395198822021,0.5036191344261169,0.0018203728832304478,
,,,,,,315,50749,0.5452646017074585,0.5433986186981201,0.0018659825436770916,
0.1575167030096054,28.5588321685791,0.2922065258026123,4.382302761077881,0.06667876243591309,6.3485331535339355,315,50799,0.5801058411598206,0.5783059597015381,0.001799879944883287,
0.15006831288337708,19.00250816345215,0.2038271427154541,2.3007137775421143,0.0885930061340332,6.663631916046143,315,50849,0.5456726551055908,0.5436723232269287,0.0020003144163638353,
,,,,,,316,50899,0.440184623003006,0.4389868676662445,0.0011977506801486015,
0.15438829362392426,26.1689453125,0.23755359649658203,3.0048041343688965,0.07905793190002441,6.477175235748291,316,50949,0.55484938621521,0.5533725023269653,0.0014768840046599507,
0.13556964695453644,29.28182601928711,0.22214174270629883,3.0482661724090576,0.07287478446960449,7.376282215118408,316,50999,0.4981582760810852,0.49601805210113525,0.0021402358543127775,
,,,,,,317,51049,0.4932040870189667,0.49188128113746643,0.0013227947056293488,
0.16573216021060944,78.38090515136719,1.1044907569885254,14.995532989501953,0.0736546516418457,6.033831596374512,317,51099,0.5528339147567749,0.5514001846313477,0.0014337338507175446,
0.13143008947372437,25.317201614379883,0.20990586280822754,2.906733989715576,0.07221364974975586,7.608608245849609,317,51149,0.4191434681415558,0.416984498500824,0.00215896125882864,
,,,,,,318,51199,0.49150341749191284,0.49016082286834717,0.0013425803044810891,
0.14898566901683807,31.45869255065918,0.253889799118042,3.066676139831543,0.08278989791870117,6.712055206298828,318,51249,0.5410411357879639,0.5395247936248779,0.0015163288917392492,
0.1485317051410675,23.562334060668945,0.23912310600280762,2.9261059761047363,0.08172059059143066,6.732569217681885,318,51299,0.48165228962898254,0.48038673400878906,0.001265550497919321,
0.10045173764228821,22.420413970947266,0.1365671157836914,2.2291736602783203,0.0612635612487793,9.955029487609863,318,51349,0.5752018094062805,0.5741022229194641,0.0010995613411068916,
,,,,,,319,51399,0.4751923382282257,0.4741019606590271,0.0010903647635132074,
0.1452503204345703,34.34381103515625,0.26488661766052246,3.888801336288452,0.068115234375,6.884666442871094,319,51449,0.49719589948654175,0.4961134195327759,0.0010824763448908925,
0.16859357059001923,16.67091178894043,0.21769285202026367,2.3185486793518066,0.09389185905456543,5.931424617767334,319,51499,0.5902881622314453,0.5889567136764526,0.0013314337702468038,
,,,,,,320,51549,0.5143458843231201,0.51298987865448,0.001356007531285286,
0.1456480473279953,32.62458038330078,0.23914265632629395,3.897317409515381,0.061360836029052734,6.865866661071777,320,51599,0.4797801375389099,0.47882142663002014,0.0009586968226358294,
0.13544170558452606,25.7746524810791,0.22367525100708008,3.2052764892578125,0.06978344917297363,7.3832502365112305,320,51649,0.46172991394996643,0.4606853127479553,0.0010446072556078434,
,,,,,,321,51699,0.5385810136795044,0.5373932123184204,0.0011877850629389286,
0.15403296053409576,34.35901641845703,0.25412750244140625,3.8923325538635254,0.06528925895690918,6.492117404937744,321,51749,0.46139711141586304,0.4601690471172333,0.001228068838827312,
0.15992003679275513,25.21904182434082,0.2521705627441406,3.1303606033325195,0.08055639266967773,6.253125190734863,321,51799,0.5967198014259338,0.595086932182312,0.0016328877536579967,
,,,,,,322,51849,0.44701284170150757,0.44596463441848755,0.0010482051875442266,
0.1416778862476349,38.43450164794922,0.2837564945220947,5.3702778816223145,0.05283832550048828,7.058264255523682,322,51899,0.48195675015449524,0.48103517293930054,0.0009215865866281092,
0.15323221683502197,72.03133392333984,0.8665683269500732,12.083642959594727,0.07171416282653809,6.526042461395264,322,51949,0.5610055923461914,0.5592633485794067,0.001742221531458199,
0.106650210916996,31.678756713867188,0.1864311695098877,3.0300936698913574,0.06152653694152832,9.376445770263672,322,51999,0.4951406717300415,0.493939071893692,0.0012016086839139462,
,,,,,,322,51999,,,,0.9425054788589478
,,,,,,323,52049,0.4873667061328888,0.4864512085914612,0.0009155001025646925,
0.12069851160049438,30.195058822631836,0.2179121971130371,3.162890672683716,0.06889653205871582,8.285106658935547,323,52099,0.5414958596229553,0.5405126810073853,0.0009831525385379791,
0.16618038713932037,19.582515716552734,0.2445535659790039,2.50205397605896,0.09774112701416016,6.017557144165039,323,52149,0.5381224155426025,0.5371370315551758,0.0009853560477495193,
,,,,,,324,52199,0.5082395672798157,0.5073466897010803,0.000892873271368444,
0.14126664400100708,39.899776458740234,0.3099384307861328,7.024239540100098,0.04412412643432617,7.078812122344971,324,52249,0.4488489031791687,0.4476970136165619,0.001151879783719778,
0.15555694699287415,23.839513778686523,0.22506928443908691,2.6248648166656494,0.08574509620666504,6.428514003753662,324,52299,0.5722290277481079,0.5712081789970398,0.0010208706371486187,
,,,,,,325,52349,0.43195587396621704,0.43104225397109985,0.0009136156877502799,
0.15628160536289215,84.68183135986328,1.074247121810913,21.54619598388672,0.04985785484313965,6.398705959320068,325,52399,0.4953649044036865,0.49448561668395996,0.000879283354151994,
0.13754266500473022,29.087562561035156,0.24662113189697266,3.1015217304229736,0.07951617240905762,7.270471096038818,325,52449,0.5282742381095886,0.527217447757721,0.001056805020198226,
,,,,,,326,52499,0.5776675939559937,0.5765089988708496,0.0011585946194827557,
0.14339637756347656,39.50185775756836,0.2778899669647217,4.943903923034668,0.05620861053466797,6.973677158355713,326,52549,0.6432866454124451,0.6420778036117554,0.0012088631046935916,
0.13898612558841705,24.177152633666992,0.20497369766235352,2.3910391330718994,0.08572578430175781,7.194962978363037,326,52599,0.5195248126983643,0.518203616142273,0.001321215182542801,
,,,,,,327,52649,0.46703723073005676,0.46604403853416443,0.000993190798908472,
0.13847161829471588,35.87691879272461,0.2801215648651123,5.120995044708252,0.054700613021850586,7.221696376800537,327,52699,0.4057255685329437,0.40492597222328186,0.0007995851919986308,
0.14316774904727936,27.77470588684082,0.20967316627502441,2.898162841796875,0.07234692573547363,6.984813690185547,327,52749,0.5311322808265686,0.5300421714782715,0.0010901389177888632,
0.11037839204072952,78.32984161376953,0.6798784732818604,10.996941566467285,0.06182432174682617,9.059743881225586,327,52799,0.5020356178283691,0.501145601272583,0.0008900380926206708,
,,,,,,328,52849,0.5113734602928162,0.5103932023048401,0.000980268931016326,
0.14673146605491638,36.093387603759766,0.29248762130737305,5.896657943725586,0.04960227012634277,6.815170764923096,328,52899,0.5469325184822083,0.5457721948623657,0.0011603086022660136,
