batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.34971341490745544,42.57372283935547,1.2392733097076416,5.442986488342285,0.22768259048461914,2.8594841957092285,284,62.641151428222656,103.43856811523438,146.42010498046875,50399,312.6035461425781,0.10372088849544525,
,,,,,,285,61.550392150878906,101.38597106933594,153.69134521484375,50449,316.7229309082031,0.09521955251693726,
0.3274751305580139,31.085254669189453,0.5863776206970215,3.638465166091919,0.16116070747375488,3.053666830062866,285,54.92445373535156,97.15727233886719,147.2245330810547,50499,299.4504089355469,0.14413918554782867,
0.2973234951496124,15.096329689025879,0.41099071502685547,1.8789929151535034,0.21872925758361816,3.363339900970459,285,68.09608459472656,108.83819580078125,150.83172607421875,50549,327.8758544921875,0.1098601296544075,
0.24330604076385498,22.60397720336914,0.5236451625823975,2.5316402912139893,0.20684027671813965,4.110050201416016,285,58.01869583129883,97.4749526977539,150.20941162109375,50599,305.79229736328125,0.08923152089118958,
,,,,,,286,58.55828857421875,96.68864440917969,145.00637817382812,50649,300.3373718261719,0.08407611399888992,
0.3228660523891449,31.209644317626953,0.5589630603790283,3.771139621734619,0.14822125434875488,3.097259521484375,286,57.285057067871094,93.5818099975586,147.91876220703125,50699,298.87628173828125,0.09067189693450928,
0.2980426251888275,15.923861503601074,0.43090200424194336,1.9896780252456665,0.2165687084197998,3.355224847793579,286,61.08891677856445,97.91497802734375,152.55567932128906,50749,311.6728820800781,0.11330454796552658,
,,,,,,287,59.86600112915039,97.2342529296875,147.57876586914062,50799,304.7542724609375,0.0752570778131485,
0.32242923974990845,30.7558536529541,0.5697674751281738,3.8996410369873047,0.14610767364501953,3.1014554500579834,287,60.02748107910156,98.23306274414062,151.69488525390625,50849,310.02294921875,0.0675274133682251,
0.3102070689201355,19.97462272644043,0.43709492683410645,1.9648855924606323,0.22245311737060547,3.2236530780792236,287,58.4283447265625,92.1837158203125,144.704345703125,50899,295.3888244628906,0.07242600619792938,
0.2557357847690582,14.181999206542969,0.3561115264892578,1.6479326486587524,0.2160959243774414,3.9102859497070312,287,57.70037841796875,97.84234619140625,152.6215057373047,50949,308.22442626953125,0.06018815562129021,
,,,,,,288,59.5980339050293,101.87014770507812,141.91049194335938,50999,303.4893493652344,0.11064188927412033,
0.32672616839408875,35.50604248046875,0.639359712600708,4.575656890869141,0.13973069190979004,3.060667037963867,288,53.496681213378906,88.92845153808594,151.83111572265625,51049,294.30963134765625,0.053367868065834045,
0.30273160338401794,15.757323265075684,0.4194784164428711,1.851169466972351,0.22660183906555176,3.303256034851074,288,56.509796142578125,97.69622039794922,146.080078125,51099,300.33721923828125,0.05113653093576431,
0.2607339024543762,21.989200592041016,0.42162513732910156,1.9560762643814087,0.2155463695526123,3.8353278636932373,288,58.28620910644531,101.14505004882812,142.92001342773438,51149,302.41583251953125,0.06456019729375839,
,,,,,,289,59.69929504394531,100.96580505371094,150.72772216796875,51199,311.4852600097656,0.09245088696479797,
0.337345689535141,51.21694564819336,1.4570014476776123,11.039148330688477,0.13198494911193848,2.96431827545166,289,55.946388244628906,93.28555297851562,152.19674682617188,51249,301.5340270996094,0.10537375509738922,
0.30967506766319275,19.207754135131836,0.43448829650878906,2.075275182723999,0.2093641757965088,3.2291910648345947,289,64.95317077636719,104.71353149414062,148.2592315673828,51299,318.041259765625,0.11530604213476181,
,,,,,,290,62.41947937011719,100.4099349975586,156.42225646972656,51349,319.3572692871094,0.10559983551502228,
0.35253262519836426,41.06541061401367,0.6923046112060547,5.252408027648926,0.1318070888519287,2.8366169929504395,290,56.948211669921875,97.78137969970703,145.3506622314453,51399,300.1747741699219,0.09450322389602661,
0.3332274258136749,18.388044357299805,0.4765479564666748,2.201479434967041,0.21646714210510254,3.000953435897827,290,65.07528686523438,101.67561340332031,147.029052734375,51449,313.90838623046875,0.12845808267593384,
0.23535238206386566,16.6641788482666,0.4333682060241699,2.0810017585754395,0.20824980735778809,4.248947620391846,290,57.56784439086914,101.05738830566406,144.01483154296875,51499,302.7350158691406,0.09495475888252258,
,,,,,,291,58.94682693481445,95.29947662353516,150.62908935546875,51549,304.9493713378906,0.0739622414112091,
0.3424030542373657,42.047607421875,0.8052904605865479,5.743531227111816,0.14020824432373047,2.920534610748291,291,57.93083190917969,98.59307098388672,148.44815063476562,51599,305.0450134277344,0.07293902337551117,
0.31274256110191345,13.717643737792969,0.4404733180999756,1.9735239744186401,0.2231912612915039,3.1975181102752686,291,58.849632263183594,95.11048126220703,141.00408935546875,51649,295.05499267578125,0.09077558666467667,
,,,,,,292,58.058860778808594,102.4659423828125,147.12974548339844,51699,307.7568664550781,0.10233855247497559,
0.3553762137889862,33.489295959472656,0.7013599872589111,5.097863674163818,0.13757920265197754,2.8139193058013916,292,62.24180603027344,100.09098815917969,148.41107177734375,51749,310.8133544921875,0.06951232254505157,
0.2943022847175598,17.564207077026367,0.42484545707702637,1.9183382987976074,0.2214653491973877,3.39786696434021,292,56.29055404663086,97.56492614746094,148.995361328125,51799,302.9195861816406,0.06874176114797592,
0.23775595426559448,11.839974403381348,0.3283693790435791,1.6500370502471924,0.19900727272033691,4.20599365234375,292,54.506988525390625,95.08592224121094,148.36642456054688,51849,298.04693603515625,0.08761279284954071,
,,,,,,293,61.004852294921875,101.78822326660156,148.4940185546875,51899,311.3583068847656,0.07120770961046219,
0.3336203992366791,37.82121658325195,0.7494115829467773,3.8850622177124023,0.19289565086364746,2.9974186420440674,293,62.212486267089844,99.98704528808594,149.64939880371094,51949,311.9283447265625,0.07939942926168442,
0.2996983826160431,40.11886215209961,1.0781779289245605,4.922118186950684,0.21904754638671875,3.3366880416870117,293,54.94282531738281,90.42073059082031,148.5953369140625,51999,294.0352478027344,0.07635169476270676,
,,,,,,293,,,,51999,,,651.7014770507812
,,,,,,294,60.25644302368164,100.84114837646484,139.36712646484375,52049,300.5751953125,0.11046738177537918,
0.3344091475009918,35.43644714355469,0.7133147716522217,4.1940202713012695,0.17007899284362793,2.9903488159179688,294,56.34337615966797,92.5491943359375,151.17398071289062,52099,300.1457824707031,0.07920613884925842,
0.26631924510002136,10.797929763793945,0.35111212730407715,1.5648616552352905,0.22437262535095215,3.754891872406006,294,60.116477966308594,100.72100067138672,144.88583374023438,52149,305.79718017578125,0.07383903861045837,
0.29282015562057495,26.08098030090332,0.5027170181274414,2.335634708404541,0.21523785591125488,3.4150655269622803,294,64.77406311035156,100.24110412597656,151.93365478515625,52199,317.0257873535156,0.07694627344608307,
,,,,,,295,57.75785827636719,96.55209350585938,150.2645721435547,52249,304.65228271484375,0.07775213569402695,
0.3406313955783844,45.16032791137695,0.687669038772583,5.224174976348877,0.13163208961486816,2.9357247352600098,295,60.4136962890625,95.29724884033203,149.62271118164062,52299,305.393798828125,0.060152724385261536,
0.3290293514728546,54.5531120300293,1.488422155380249,6.67456579208374,0.22299909591674805,3.0392425060272217,295,58.94911193847656,100.4639892578125,139.9925537109375,52349,299.4602355957031,0.05457340180873871,
,,,,,,296,60.88636016845703,103.52888488769531,150.29722595214844,52399,314.7877502441406,0.0752907544374466,
0.3140135705471039,37.953311920166016,0.6630129814147949,4.3497843742370605,0.15242433547973633,3.1845757961273193,296,61.4306755065918,101.34700012207031,150.34568786621094,52449,313.21502685546875,0.09168222546577454,
0.3209824562072754,18.935550689697266,0.4745805263519287,2.065258026123047,0.22979235649108887,3.1154351234436035,296,59.999263763427734,96.93019104003906,151.2904510498047,52499,308.28790283203125,0.06798511743545532,
0.2505829334259033,19.22551918029785,0.5231735706329346,2.419761896133423,0.21620869636535645,3.990694761276245,296,57.0911750793457,95.04346466064453,147.22402954101562,52549,299.45751953125,0.09883293509483337,
,,,,,,297,58.379669189453125,100.93083190917969,143.01962280273438,52599,302.4317626953125,0.10165219008922577,
0.30159586668014526,25.241483688354492,0.5259218215942383,3.180026054382324,0.16538286209106445,3.315695285797119,297,63.21116256713867,100.44712829589844,152.83938598632812,52649,316.5716552734375,0.0739755779504776,
0.3228752613067627,20.188961029052734,0.4705498218536377,2.1862943172454834,0.2152271270751953,3.0971713066101074,297,54.94715118408203,96.13800048828125,147.086181640625,52699,298.2708740234375,0.0995551124215126,
,,,,,,298,60.581214904785156,103.45512390136719,147.2757568359375,52749,311.3753356933594,0.06322649121284485,
0.32966190576553345,38.33842468261719,1.0718071460723877,7.836551666259766,0.13677024841308594,3.0334110260009766,298,53.24932861328125,92.54631805419922,145.06704711914062,52799,290.9432067871094,0.08054882287979126,
0.3032858669757843,16.267423629760742,0.4491152763366699,1.9856221675872803,0.22618365287780762,3.2972192764282227,298,60.12190628051758,104.9085693359375,148.94210815429688,52849,314.039794921875,0.06720630079507828,
0.26366639137268066,18.35861587524414,0.4645843505859375,2.163867473602295,0.21470093727111816,3.7926714420318604,298,61.11054992675781,101.93417358398438,145.24981689453125,52899,308.37451171875,0.07996895909309387,
,,,,,,299,57.318641662597656,99.17547607421875,147.6539306640625,52949,304.21630859375,0.06824804842472076,
0.3391190767288208,38.480812072753906,0.7282381057739258,5.267304420471191,0.13825631141662598,2.9488165378570557,299,58.31425857543945,97.8051986694336,143.96218872070312,52999,300.1525573730469,0.07088372111320496,
0.2961932420730591,18.06378173828125,0.4096097946166992,1.8856717348098755,0.2172222137451172,3.376174211502075,299,61.592838287353516,104.22659301757812,149.98968505859375,53049,315.8710021972656,0.0618739128112793,
0.2614665925502777,23.569286346435547,0.4502096176147461,2.1477367877960205,0.20962047576904297,3.824580430984497,299,54.71023941040039,77.57421112060547,146.28709411621094,53099,278.6334533691406,0.06189576908946037,
,,,,,,300,54.71117401123047,96.81578063964844,141.89187622070312,53149,293.477783203125,0.05895022302865982,
0.3534243106842041,46.48244857788086,1.2410328388214111,6.956925392150879,0.17838811874389648,2.8294601440429688,300,55.367942810058594,96.53826904296875,150.1033935546875,53199,302.07470703125,0.06506741046905518,
0.305236279964447,18.074260711669922,0.5058073997497559,2.272733211517334,0.22255468368530273,3.2761504650115967,300,58.4191780090332,97.27093505859375,145.421630859375,53249,301.1758117675781,0.06407127529382706,
,,,,,,301,53.87793731689453,88.64439392089844,149.65481567382812,53299,292.30450439453125,0.12738415598869324,
0.3123777508735657,31.865821838378906,0.6478853225708008,4.356870174407959,0.14870429039001465,3.2012524604797363,301,58.28350830078125,93.29087829589844,142.17282104492188,53349,293.833984375,0.08675966411828995,
0.3326530456542969,18.348852157592773,0.48289990425109863,2.131072759628296,0.22659945487976074,3.0061352252960205,301,57.57041549682617,101.43902587890625,149.80599975585938,53399,308.9052734375,0.08981107175350189,
0.2756839990615845,14.49361515045166,0.389559268951416,1.76931631565094,0.22017502784729004,3.6273412704467773,301,54.301422119140625,94.98613739013672,151.1365203857422,53449,300.5137634277344,0.08970039337873459,
,,,,,,302,58.9547119140625,94.34445190429688,138.66064453125,53499,292.05255126953125,0.09277127683162689,
0.29837167263031006,24.591218948364258,0.5423998832702637,3.9411168098449707,0.13762593269348145,3.351524591445923,302,67.94208526611328,111.70905303955078,157.5784912109375,53549,337.3156433105469,0.08602985739707947,
0.31806066632270813,41.19895553588867,1.1397371292114258,5.099636077880859,0.2234938144683838,3.1440541744232178,302,56.276615142822266,97.04933166503906,154.28016662597656,53599,307.6719055175781,0.06578822433948517,
,,,,,,303,58.187686920166016,96.44384765625,151.16278076171875,53649,305.8517761230469,0.05747618153691292,
0.31582751870155334,28.163293838500977,0.5204215049743652,3.9311351776123047,0.1323845386505127,3.166285276412964,303,65.09075927734375,104.67891693115234,155.54269409179688,53699,325.379638671875,0.06726950407028198,
0.34408634901046753,18.735204696655273,0.5137712955474854,2.186965227127075,0.23492431640625,2.906247138977051,303,62.026668548583984,100.93226623535156,151.03948974609375,53749,314.062255859375,0.06381038576364517,
0.2778635323047638,23.81036949157715,0.44258737564086914,2.0602030754089355,0.2148270606994629,3.598888874053955,303,65.29789733886719,108.30335998535156,151.08843994140625,53799,324.7475891113281,0.05790243670344353,
,,,,,,304,58.3560791015625,96.50410461425781,136.34423828125,53849,291.2749328613281,0.07052192836999893,
0.33783847093582153,32.85124206542969,0.6713929176330566,5.346566677093506,0.12557458877563477,2.959994316101074,304,61.99901580810547,102.23265075683594,148.36624145507812,53899,312.7021484375,0.10420957207679749,
0.2768189311027527,14.515691757202148,0.37986159324645996,1.7123138904571533,0.22184109687805176,3.6124699115753174,304,56.50087356567383,91.95806884765625,154.16526794433594,53949,302.6913146972656,0.0671079009771347,
,,,,,,305,55.160926818847656,93.8575439453125,149.32968139648438,53999,298.4520568847656,0.1039084643125534,
,,,,,,305,,,,53999,,,706.2500610351562
0.3059833347797394,41.11734390258789,0.6948709487915039,5.208072662353516,0.1334218978881836,3.2681517601013184,305,54.78278350830078,91.87898254394531,155.07730102539062,54049,301.8552551269531,0.11619117856025696,
0.32211658358573914,20.53927230834961,0.5240433216094971,2.342658519744873,0.22369599342346191,3.104465961456299,305,61.738983154296875,98.59274291992188,158.9811248779297,54099,319.38299560546875,0.07015252858400345,
0.24879637360572815,11.558680534362793,0.3720741271972656,1.78937828540802,0.20793485641479492,4.019351005554199,305,57.941322326660156,103.02113342285156,148.279296875,54149,309.3083190917969,0.06657007336616516,
,,,,,,306,57.624488830566406,97.90882110595703,150.50213623046875,54199,306.13897705078125,0.10350900143384933,
0.3233446776866913,29.129215240478516,0.5396084785461426,3.0196661949157715,0.17869806289672852,3.092674970626831,306,55.699913024902344,93.73583221435547,150.9307403564453,54249,300.45697021484375,0.09047546982765198,
