batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,285,47899,0.5086187720298767,0.5070405006408691,0.0015782687114551663,
0.15159955620765686,28.726160049438477,0.26342344284057617,3.1494245529174805,0.08364176750183105,6.596324920654297,285,47949,0.4895298480987549,0.48809412121772766,0.0014357243198901415,
0.12374699115753174,25.433250427246094,0.2077503204345703,3.1831958293914795,0.06526470184326172,8.08100414276123,285,47999,0.5448802709579468,0.5436615943908691,0.0012187054380774498,
,,,,,,285,47999,,,,2.0317800045013428
,,,,,,286,48049,0.5543590188026428,0.55269455909729,0.0016644415445625782,
0.12230616062879562,29.037363052368164,0.20214080810546875,3.0018622875213623,0.06733846664428711,8.176202774047852,286,48099,0.5336867570877075,0.5322130918502808,0.0014736431185156107,
0.14695009589195251,30.942136764526367,0.28194570541381836,3.286165237426758,0.08579778671264648,6.805030822753906,286,48149,0.5456576943397522,0.5443768501281738,0.001280847704038024,
0.15206211805343628,27.74677085876465,0.24593305587768555,3.3631484508514404,0.07312583923339844,6.576260089874268,286,48199,0.5517944097518921,0.5504089593887329,0.0013854751596227288,
,,,,,,287,48249,0.611343264579773,0.609610915184021,0.0017323746578767896,
0.13340429961681366,45.14152908325195,0.3517928123474121,6.225506782531738,0.05650830268859863,7.496009826660156,287,48299,0.59066241979599,0.5893447995185852,0.0013176121283322573,
0.14188916981220245,24.813539505004883,0.2028188705444336,2.5677151679992676,0.07898807525634766,7.047753810882568,287,48349,0.45319482684135437,0.45114755630493164,0.002047270769253373,
,,,,,,288,48399,0.520117461681366,0.5188162326812744,0.0013012229464948177,
0.14110630750656128,44.04473114013672,0.30465102195739746,5.841687202453613,0.05215120315551758,7.086855411529541,288,48449,0.4704384207725525,0.46869680285453796,0.0017416182672604918,
0.1377861201763153,24.8442440032959,0.2001969814300537,2.7527923583984375,0.07272505760192871,7.257624626159668,288,48499,0.632753312587738,0.6303190588951111,0.0024342306423932314,
0.10742218792438507,26.476991653442383,0.16861701011657715,2.795070171356201,0.060326576232910156,9.309063911437988,288,48549,0.5412605404853821,0.5392721891403198,0.001988365314900875,
,,,,,,289,48599,0.4508853554725647,0.449418306350708,0.0014670547097921371,
0.12984482944011688,39.295448303222656,0.2794167995452881,4.147353172302246,0.06737232208251953,7.701500415802002,289,48649,0.5571669340133667,0.5555117130279541,0.00165523961186409,
0.11402449011802673,28.96031951904297,0.18631911277770996,2.8692870140075684,0.06493568420410156,8.770045280456543,289,48699,0.5277665853500366,0.5256360173225403,0.002130545675754547,
,,,,,,290,48749,0.5823428630828857,0.5802203416824341,0.0021225037053227425,
0.14392299950122833,35.9593505859375,0.2587723731994629,4.1731038093566895,0.062009572982788086,6.948160171508789,290,48799,0.4542032778263092,0.4526578187942505,0.0015454632230103016,
0.1390761286020279,24.451616287231445,0.2309887409210205,2.9329278469085693,0.07875704765319824,7.190306663513184,290,48849,0.406473308801651,0.4046655297279358,0.00180778035428375,
,,,,,,291,48899,0.5921626091003418,0.5905594825744629,0.0016031209379434586,
0.1368255615234375,30.85967254638672,0.27112603187561035,4.111996650695801,0.06593537330627441,7.3085761070251465,291,48949,0.5317999124526978,0.5302488803863525,0.0015510062221437693,
0.14612264931201935,28.90841293334961,0.2631103992462158,3.226609468460083,0.0815439224243164,6.843565940856934,291,48999,0.6188915371894836,0.6163899898529053,0.002501574344933033,
0.13431769609451294,25.522796630859375,0.20342659950256348,3.1934285163879395,0.06370162963867188,7.445035457611084,291,49049,0.554040253162384,0.5510814189910889,0.002958816708996892,
,,,,,,292,49099,0.5967594981193542,0.594994068145752,0.001765452092513442,
0.12629450857639313,31.912918090820312,0.2446577548980713,3.091289520263672,0.07914423942565918,7.9180006980896,292,49149,0.47434523701667786,0.4721386730670929,0.002206565346568823,
0.17192018032073975,60.71339797973633,0.8650867938995361,9.873083114624023,0.08762073516845703,5.816652774810791,292,49199,0.5767925977706909,0.5734500288963318,0.003342553973197937,
,,,,,,293,49249,0.543652355670929,0.5416115522384644,0.0020408008713275194,
0.1396951824426651,30.78806495666504,0.268890380859375,4.302131175994873,0.06250166893005371,7.158442974090576,293,49299,0.4755692481994629,0.47337237000465393,0.0021968893706798553,
0.15073853731155396,28.156700134277344,0.2504732608795166,2.9613454341888428,0.08458089828491211,6.634003639221191,293,49349,0.4611567556858063,0.4589056968688965,0.002251073019579053,
,,,,,,294,49399,0.5983518362045288,0.5957741737365723,0.002577646402642131,
0.14056478440761566,36.57554626464844,0.26964759826660156,5.1349778175354,0.05251193046569824,7.114157199859619,294,49449,0.46192845702171326,0.45990362763404846,0.0020248177461326122,
0.1542011797428131,29.398548126220703,0.26421666145324707,3.5829105377197266,0.07374358177185059,6.485034942626953,294,49499,0.5057644844055176,0.5041150450706482,0.001649439800530672,
0.11787887662649155,23.155147552490234,0.19170880317687988,2.5940651893615723,0.07390284538269043,8.483283996582031,294,49549,0.501512348651886,0.4988912343978882,0.0026211377698928118,
,,,,,,295,49599,0.4473360478878021,0.4450412392616272,0.0022947988472878933,
0.13660389184951782,42.463783264160156,0.3373982906341553,6.649614334106445,0.05073952674865723,7.320436000823975,295,49649,0.5783236026763916,0.5762941241264343,0.00202946737408638,
0.1440948098897934,27.051742553710938,0.21335601806640625,2.4790704250335693,0.08606290817260742,6.939875602722168,295,49699,0.609062671661377,0.6041864156723022,0.004876240156590939,
,,,,,,296,49749,0.49714237451553345,0.49458637833595276,0.0025560101494193077,
0.14129258692264557,36.121707916259766,0.2669031620025635,4.579782962799072,0.058278560638427734,7.077511787414551,296,49799,0.5100176334381104,0.5078012943267822,0.002216353779658675,
0.13967634737491608,32.32929992675781,0.2559850215911865,3.6733222007751465,0.0696876049041748,7.1594085693359375,296,49849,0.5730235576629639,0.5707143545150757,0.002309191972017288,
,,,,,,297,49899,0.5396854281425476,0.5371463894844055,0.0025390428490936756,
0.14732618629932404,34.525665283203125,0.24529385566711426,4.063385486602783,0.06036686897277832,6.787659645080566,297,49949,0.47170987725257874,0.47013819217681885,0.0015716943889856339,
0.1840960681438446,58.02899169921875,0.8925468921661377,9.753284454345703,0.09151244163513184,5.431946754455566,297,49999,0.5577765703201294,0.5560482740402222,0.001728311413899064,
,,,,,,297,49999,,,,1.5295896530151367
0.08488459885120392,27.029441833496094,0.17379045486450195,2.805119752883911,0.06195473670959473,11.780699729919434,297,50049,0.5637465119361877,0.5606120228767395,0.0031345176976174116,
,,,,,,298,50099,0.5016158223152161,0.4995579123497009,0.002057882724329829,
0.139993354678154,32.30314636230469,0.2657175064086914,4.350032329559326,0.06108403205871582,7.143196105957031,298,50149,0.5690474510192871,0.5669564604759216,0.0020909751765429974,
0.1664021760225296,20.205991744995117,0.2569127082824707,3.1965126991271973,0.08037281036376953,6.0095367431640625,298,50199,0.5787884593009949,0.5756616592407227,0.0031268110033124685,
,,,,,,299,50249,0.5215142369270325,0.5199325084686279,0.0015817461535334587,
0.13761380314826965,36.053646087646484,0.27411890029907227,4.479126453399658,0.061199188232421875,7.2667131423950195,299,50299,0.5096702575683594,0.5077172517776489,0.0019530137069523335,
0.15394605696201324,20.962203979492188,0.2046658992767334,2.5404882431030273,0.08056163787841797,6.495781898498535,299,50349,0.5671272873878479,0.5656713247299194,0.001455942285247147,
0.18531453609466553,88.37467193603516,1.30389404296875,15.78593921661377,0.08259844779968262,5.396230697631836,299,50399,0.43582242727279663,0.43367263674736023,0.002149781910702586,
,,,,,,300,50449,0.5278834700584412,0.5261737108230591,0.0017097346717491746,
0.14935165643692017,28.018932342529297,0.28720521926879883,4.55883264541626,0.06299972534179688,6.695606708526611,300,50499,0.4971161484718323,0.49574175477027893,0.0013743867166340351,
0.14551538228988647,23.283166885375977,0.20861029624938965,2.7361865043640137,0.07624125480651855,6.872125625610352,300,50549,0.5810183882713318,0.5784672498703003,0.0025511239655315876,
,,,,,,301,50599,0.507663369178772,0.5057904124259949,0.0018729474395513535,
0.13823144137859344,31.94267463684082,0.253831148147583,3.8185596466064453,0.06647300720214844,7.234243869781494,301,50649,0.5254867672920227,0.5238792896270752,0.0016074932646006346,
0.141831174492836,31.81024169921875,0.26707005500793457,3.3510522842407227,0.0796973705291748,7.050636291503906,301,50699,0.5642302632331848,0.5624949932098389,0.0017352511640638113,
,,,,,,302,50749,0.572596549987793,0.5709068775177002,0.0016896643210202456,
0.15652760863304138,78.12371826171875,1.081512451171875,17.56675148010254,0.06156587600708008,6.3886494636535645,302,50799,0.5492194890975952,0.5474973917007446,0.0017221011221408844,
0.14597629010677338,30.72412872314453,0.28038668632507324,3.346242904663086,0.08379149436950684,6.850427627563477,302,50849,0.5300511717796326,0.5288021564483643,0.0012489978689700365,
0.1420905441045761,16.972660064697266,0.19837236404418945,2.717129707336426,0.07300806045532227,7.0377655029296875,302,50899,0.5402470231056213,0.5385512113571167,0.0016957897460088134,
,,,,,,303,50949,0.5328235030174255,0.5314853191375732,0.0013381714234128594,
0.13020196557044983,34.149959564208984,0.2465808391571045,3.6366400718688965,0.06780457496643066,7.680375099182129,303,50999,0.5567970871925354,0.5553766489028931,0.0014204534236341715,
0.14438046514987946,30.80511474609375,0.2154550552368164,2.698305130004883,0.0798482894897461,6.926144599914551,303,51049,0.5358174443244934,0.534233570098877,0.0015838525723665953,
,,,,,,304,51099,0.5497524738311768,0.5481038093566895,0.0016486614476889372,
0.14298470318317413,43.29916000366211,0.2919270992279053,5.439812183380127,0.0536649227142334,6.993755340576172,304,51149,0.5278066396713257,0.5266508460044861,0.0011557769030332565,
0.15766344964504242,27.811172485351562,0.2607138156890869,2.734308958053589,0.09534907341003418,6.342623710632324,304,51199,0.5434409379959106,0.5419681072235107,0.001472829724662006,
,,,,,,305,51249,0.5615955591201782,0.5602662563323975,0.0013293178053572774,
0.1381286382675171,35.569217681884766,0.2572457790374756,3.627840757369995,0.07090878486633301,7.239628791809082,305,51299,0.5955199003219604,0.5940704345703125,0.0014494424685835838,
0.12407184392213821,31.74432373046875,0.21283674240112305,3.088207721710205,0.06891918182373047,8.059845924377441,305,51349,0.41244715452194214,0.4111754596233368,0.001271708868443966,
0.09449776262044907,26.08257484436035,0.14708924293518066,2.4831135272979736,0.05923581123352051,10.582261085510254,305,51399,0.43737030029296875,0.43627968430519104,0.0010906076058745384,
,,,,,,306,51449,0.5246804356575012,0.5236016511917114,0.001078783767297864,
0.13570638000965118,38.06429672241211,0.3503077030181885,4.890174865722656,0.07163500785827637,7.368850231170654,306,51499,0.4824836552143097,0.4812582731246948,0.001225389540195465,
0.12066406011581421,32.42277908325195,0.2153458595275879,3.3258683681488037,0.06474876403808594,8.287471771240234,306,51549,0.45692816376686096,0.45570993423461914,0.001218226971104741,
,,,,,,307,51599,0.5456631779670715,0.5446158647537231,0.0010473410366103053,
0.11501254141330719,32.441200256347656,0.2391061782836914,4.589879035949707,0.052094221115112305,8.694704055786133,307,51649,0.5272484421730042,0.5260108113288879,0.0012376453960314393,
0.15680311620235443,63.903961181640625,0.8065977096557617,11.389083862304688,0.07082200050354004,6.377424240112305,307,51699,0.4668858051300049,0.4654409885406494,0.0014448128640651703,
,,,,,,308,51749,0.5063179135322571,0.505191445350647,0.0011264525819569826,
0.14775532484054565,35.517520904541016,0.2822597026824951,4.136659622192383,0.06823372840881348,6.767945289611816,308,51799,0.5463247299194336,0.545293927192688,0.0010308034252375364,
0.12158460915088654,29.64435577392578,0.20885825157165527,2.7532143592834473,0.07585978507995605,8.224725723266602,308,51849,0.5033906698226929,0.5018882155418396,0.001502482919022441,
0.11598102748394012,32.35294723510742,0.19868683815002441,3.1201906204223633,0.06367778778076172,8.622099876403809,308,51899,0.4577658772468567,0.45629656314849854,0.0014693113043904305,
,,,,,,309,51949,0.5467924475669861,0.5457754135131836,0.0010170533787459135,
0.136800616979599,36.388240814208984,0.37954211235046387,5.00259256362915,0.07586908340454102,7.309908390045166,309,51999,0.5226821303367615,0.5215334892272949,0.0011486465809866786,
,,,,,,309,51999,,,,1.9285109043121338
0.10318884253501892,26.293107986450195,0.2045142650604248,3.4147753715515137,0.0598909854888916,9.690970420837402,309,52049,0.4938870072364807,0.4921409487724304,0.0017460454255342484,
,,,,,,310,52099,0.48931169509887695,0.48834505677223206,0.0009666495607234538,
0.11438566446304321,29.5544376373291,0.21448779106140137,3.2372212409973145,0.06625676155090332,8.742354393005371,310,52149,0.4800463914871216,0.47859108448028564,0.0014553001383319497,
0.14806979894638062,31.182113647460938,0.32941770553588867,3.9755828380584717,0.08286023139953613,6.7535719871521,310,52199,0.5356682538986206,0.5347387790679932,0.0009294786723330617,
,,,,,,311,52249,0.5392671823501587,0.538010835647583,0.0012563676573336124,
0.13438603281974792,35.97518539428711,0.2503492832183838,3.9526638984680176,0.06333684921264648,7.441249847412109,311,52299,0.5305031538009644,0.5295614004135132,0.0009417308610863984,
0.15343709290027618,34.32612228393555,0.28139543533325195,4.136568069458008,0.06802630424499512,6.51732873916626,311,52349,0.5253414511680603,0.523960292339325,0.0013811371754854918,
0.13900576531887054,21.598224639892578,0.21252059936523438,3.4076480865478516,0.06236577033996582,7.193946361541748,311,52399,0.5544125437736511,0.5530902743339539,0.0013222526758909225,
,,,,,,312,52449,0.5816033482551575,0.5804421901702881,0.0011611618101596832,
0.13239708542823792,43.48638916015625,0.3025546073913574,4.572533130645752,0.06616783142089844,7.553036212921143,312,52499,0.5579996705055237,0.5568492412567139,0.0011504143476486206,
0.17794917523860931,72.46880340576172,1.0390493869781494,11.762628555297852,0.08833479881286621,5.619582176208496,312,52549,0.4507591724395752,0.44967150688171387,0.001087658223696053,
,,,,,,313,52599,0.5110915899276733,0.5100498795509338,0.001041686162352562,
0.13971002399921417,40.122188568115234,0.3117067813873291,5.507688045501709,0.0565948486328125,7.1576828956604,313,52649,0.4636327028274536,0.46264341473579407,0.0009892797097563744,
0.16053183376789093,24.46878433227539,0.2608799934387207,3.336758852005005,0.07818365097045898,6.2292938232421875,313,52699,0.6141293048858643,0.6129530668258667,0.001176228979602456,
0.10746605694293976,23.73387908935547,0.1807727813720703,2.6086549758911133,0.06929731369018555,9.30526351928711,313,52749,0.5245183110237122,0.5230278968811035,0.0014904033159837127,
