batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
1.1150338649749756,21.544191360473633,1.8333325386047363,2.810096502304077,0.6524090766906738,0.8968337774276733,401,171.76394653320312,366.4345397949219,494.3591003417969,73099,1021.104248046875,
1.2221214771270752,31.408233642578125,3.0389654636383057,4.2210187911987305,0.7199602127075195,0.8182492256164551,401,189.28323364257812,411.4043884277344,496.13067626953125,73149,1080.3992919921875,
,,,,,,402,170.16513061523438,384.5765075683594,476.05914306640625,73199,1008.6776123046875,
0.8403410911560059,26.47307586669922,1.4366533756256104,2.9339141845703125,0.4896712303161621,1.189992904663086,402,173.94015502929688,386.9808044433594,485.8006591796875,73249,1027.1712646484375,
1.0556113719940186,20.92327308654785,1.7148346900939941,2.33208966255188,0.735321044921875,0.9473183751106262,402,155.09361267089844,351.492919921875,470.03973388671875,73299,955.973388671875,
,,,,,,403,181.17633056640625,370.3245544433594,480.34112548828125,73349,1027.8560791015625,
0.8553593754768372,31.795663833618164,1.8849728107452393,3.847388744354248,0.48993563652038574,1.16909921169281,403,185.83294677734375,369.50634765625,482.7874755859375,73399,1039.20654296875,
1.079269528388977,30.485788345336914,2.7845067977905273,4.444767951965332,0.6264684200286865,0.9265525937080383,403,172.2177734375,396.14837646484375,469.17449951171875,73449,1011.6842041015625,
1.1107741594314575,21.11371612548828,1.5877108573913574,2.118178129196167,0.7495644092559814,0.9002730250358582,403,205.15768432617188,434.0352783203125,478.7795104980469,73499,1106.112548828125,
,,,,,,404,216.39688110351562,432.6343994140625,505.9354553222656,73549,1155.04638671875,
0.8751327991485596,24.00336456298828,1.3764238357543945,3.0672364234924316,0.44875049591064453,1.142683744430542,404,172.02313232421875,345.7872009277344,478.5274658203125,73599,995.4673461914062,
1.0318641662597656,21.068822860717773,1.6944091320037842,2.7183101177215576,0.6233317852020264,0.9691198468208313,404,182.6467742919922,368.51275634765625,488.3755798339844,73649,1037.925537109375,
1.1702340841293335,27.321147918701172,2.0972678661346436,3.3600621223449707,0.6241753101348877,0.8545299172401428,404,191.3568115234375,394.9682922363281,478.852294921875,73699,1059.050048828125,
,,,,,,405,158.6094970703125,357.4186096191406,462.2790222167969,73749,958.2073364257812,
0.8306643962860107,27.285491943359375,1.2983207702636719,3.447143077850342,0.3766367435455322,1.2038556337356567,405,189.0993194580078,407.4056396484375,496.89019775390625,73799,1078.791748046875,
1.076013207435608,28.85606575012207,2.8867552280426025,4.286502361297607,0.6734523773193359,0.929356575012207,405,184.32534790039062,381.0315856933594,485.2755126953125,73849,1044.4420166015625,
,,,,,,406,193.49258422851562,423.92388916015625,457.1734619140625,73899,1056.12060546875,
0.9445062279701233,31.21091079711914,1.791569709777832,4.767229080200195,0.3758094310760498,1.0587542057037354,406,176.68658447265625,381.92291259765625,487.825927734375,73949,1032.1605224609375,
1.0676804780960083,16.99404525756836,1.5776262283325195,2.4222090244293213,0.6513171195983887,0.9366098046302795,406,169.11062622070312,346.44110107421875,481.7501220703125,73999,993.1919555664062,
,,,,,,406,,,,73999,,902.8594970703125
0.8868836760520935,23.29792022705078,1.4722352027893066,2.8226425647735596,0.5215804576873779,1.127543568611145,406,197.36207580566406,402.24591064453125,486.4360656738281,74049,1082.283203125,
,,,,,,407,180.57611083984375,388.00067138671875,485.154296875,74099,1040.306884765625,
0.9366648197174072,39.16892623901367,1.9538929462432861,3.752842426300049,0.5206434726715088,1.0676177740097046,407,179.48452758789062,368.77142333984375,481.636474609375,74149,1024.9912109375,
1.0194779634475708,19.491304397583008,1.6434779167175293,2.4498605728149414,0.6708455085754395,0.980894148349762,407,190.3536376953125,381.21502685546875,508.9716491699219,74199,1080.2864990234375,
1.0459710359573364,18.182228088378906,1.742995023727417,2.179522752761841,0.7997140884399414,0.9560494422912598,407,189.41050720214844,416.11114501953125,464.7606506347656,74249,1051.63720703125,
,,,,,,408,165.30245971679688,349.6231994628906,478.3161315917969,74299,983.732666015625,
0.8247677087783813,24.212217330932617,1.2959671020507812,2.912724494934082,0.4449329376220703,1.2124625444412231,408,189.9421844482422,413.16485595703125,479.8873291015625,74349,1066.3541259765625,
1.0510547161102295,26.470916748046875,1.9418537616729736,3.0034520626068115,0.646540641784668,0.951425313949585,408,170.26123046875,348.0721435546875,478.02459716796875,74399,992.5831298828125,
,,,,,,409,201.0541534423828,402.60308837890625,485.94769287109375,74449,1089.3575439453125,
0.8728055357933044,33.95139694213867,2.2063639163970947,4.40725564956665,0.5006208419799805,1.1457306146621704,409,191.63421630859375,426.8410949707031,479.162353515625,74499,1075.851318359375,
1.109642505645752,26.35201072692871,2.0720765590667725,3.156686305999756,0.6564087867736816,0.9011911749839783,409,178.6703338623047,364.3250732421875,479.6354675292969,74549,1019.138671875,
0.7786903381347656,21.799184799194336,1.2442781925201416,2.2719314098358154,0.5476741790771484,1.2842074632644653,409,191.45516967773438,426.9662780761719,474.2126159667969,74599,1070.60595703125,
,,,,,,410,181.41477966308594,387.77313232421875,498.1413879394531,74649,1054.8575439453125,
0.9767780900001526,35.137657165527344,1.8019368648529053,3.987255573272705,0.45192408561706543,1.0237740278244019,410,183.97544860839844,375.0791015625,483.0242919921875,74699,1038.5147705078125,
0.9305554032325745,22.781307220458984,1.447141170501709,2.5175540447235107,0.5748202800750732,1.0746270418167114,410,172.96226501464844,385.35528564453125,480.25616455078125,74749,1018.8583984375,
0.92154461145401,31.364118576049805,2.6968443393707275,4.5625176429748535,0.5910868644714355,1.0851346254348755,410,189.65869140625,439.15020751953125,497.174072265625,74799,1096.066650390625,
,,,,,,411,170.970947265625,356.69207763671875,468.7491455078125,74849,989.0370483398438,
0.7265225648880005,21.895668029785156,1.3614652156829834,2.823113441467285,0.4822566509246826,1.3764197826385498,411,167.91537475585938,359.2630310058594,483.2153015136719,74899,998.677490234375,
1.1795713901519775,25.088539123535156,1.8110451698303223,2.8309693336486816,0.6397261619567871,0.8477655053138733,411,177.75433349609375,390.90484619140625,481.88787841796875,74949,1032.8489990234375,
,,,,,,412,188.3129425048828,391.41644287109375,485.2301025390625,74999,1057.564208984375,
0.7084736824035645,16.42089080810547,1.0517566204071045,2.1000685691833496,0.5008201599121094,1.4114850759506226,412,209.26589965820312,446.0223693847656,500.7473449707031,75049,1142.290283203125,
1.2509821653366089,29.971174240112305,3.373699426651001,4.719120502471924,0.714900016784668,0.7993718981742859,412,161.27279663085938,386.59619140625,476.702880859375,75099,992.546630859375,
0.8316023945808411,21.970129013061523,1.2755181789398193,2.3190598487854004,0.5500152111053467,1.2024977207183838,412,185.63107299804688,373.83551025390625,485.67071533203125,75149,1043.8505859375,
,,,,,,413,184.77073669433594,372.7178955078125,487.96466064453125,75199,1043.8651123046875,
0.7566311955451965,24.64695167541504,1.2581627368927002,2.534252405166626,0.4964630603790283,1.3216478824615479,413,176.08282470703125,358.38092041015625,483.55474853515625,75249,1014.910888671875,
1.2092424631118774,20.199243545532227,1.8084120750427246,2.6050972938537598,0.6941821575164795,0.8269640207290649,413,176.76370239257812,361.3810119628906,482.280029296875,75299,1016.498046875,
,,,,,,414,193.8167724609375,380.7342224121094,505.1072692871094,75349,1083.10791015625,
0.7448602318763733,24.07489585876465,1.195380449295044,2.458491802215576,0.4862251281738281,1.3425337076187134,414,176.08262634277344,362.9552307128906,484.38348388671875,75399,1018.0263671875,
0.8663790822029114,33.9030876159668,1.8275833129882812,3.429168701171875,0.5329523086547852,1.1542291641235352,414,180.71612548828125,375.92474365234375,452.34161376953125,75449,1001.7362060546875,
0.8100090026855469,37.73680877685547,2.723844528198242,4.744948863983154,0.5740513801574707,1.2345541715621948,414,175.73736572265625,351.70849609375,490.6035461425781,75499,1017.9324951171875,
,,,,,,415,178.81983947753906,363.6438903808594,476.13140869140625,75549,1015.5930786132812,
0.8066352605819702,32.314388275146484,1.4978837966918945,3.606292486190796,0.41535282135009766,1.2397176027297974,415,182.68948364257812,372.74652099609375,476.784423828125,75599,1028.53662109375,
1.1053918600082397,27.562314987182617,1.9746904373168945,3.289121627807617,0.6003701686859131,0.9046565890312195,415,165.09634399414062,334.0369873046875,485.2601013183594,75649,982.4713134765625,
0.8394412398338318,23.84153175354004,1.2919502258300781,2.0336601734161377,0.6352832317352295,1.1912686824798584,415,174.29832458496094,360.97698974609375,480.0520935058594,75699,1009.13720703125,
,,,,,,416,184.3070068359375,385.29315185546875,488.3641357421875,75749,1049.624755859375,
0.9564749002456665,36.82720184326172,1.7059602737426758,4.715411186218262,0.3617839813232422,1.0455057621002197,416,194.5449981689453,418.62030029296875,480.6221008300781,75799,1079.022216796875,
1.0954962968826294,21.543996810913086,1.8529744148254395,2.9637811183929443,0.6252062320709229,0.912828266620636,416,186.40194702148438,402.6695251464844,477.69366455078125,75849,1051.832275390625,
,,,,,,417,189.2812957763672,376.75701904296875,497.51580810546875,75899,1064.4569091796875,
0.9910297989845276,34.94556427001953,1.7073273658752441,5.0924072265625,0.3352692127227783,1.0090514421463013,417,192.93768310546875,383.56597900390625,486.51214599609375,75949,1064.1705322265625,
1.0568653345108032,16.835208892822266,1.829329252243042,2.287797689437866,0.799602746963501,0.9461943507194519,417,175.86328125,403.9263916015625,467.0980224609375,75999,1020.787841796875,
,,,,,,417,,,,75999,,902.1344604492188
1.011094093322754,24.819910049438477,1.7115437984466553,2.8031795024871826,0.610572338104248,0.9890276789665222,417,184.69830322265625,364.888427734375,485.3562316894531,76049,1037.1971435546875,
,,,,,,418,181.95541381835938,377.91986083984375,456.8643493652344,76099,1009.735107421875,
0.9328922033309937,39.13602066040039,2.0538644790649414,5.288590431213379,0.38835763931274414,1.0719351768493652,418,170.16172790527344,344.8747253417969,485.82379150390625,76149,998.5845947265625,
1.1573933362960815,22.809770584106445,2.646092176437378,3.2499074935913086,0.8142054080963135,0.8640104532241821,418,176.125,384.43438720703125,487.030029296875,76199,1031.4971923828125,
1.215521216392517,27.438922882080078,2.1033332347869873,3.9007625579833984,0.5392107963562012,0.822692334651947,418,189.45339965820312,410.9348449707031,472.3074645996094,76249,1056.681640625,
,,,,,,419,197.33221435546875,436.5174560546875,476.27978515625,76299,1089.2030029296875,
0.8899869322776794,31.9217586517334,1.593945026397705,4.944431781768799,0.3223717212677002,1.1236120462417603,419,194.398193359375,427.395263671875,486.08734130859375,76349,1088.581298828125,
0.9814527034759521,11.390240669250488,1.252387285232544,1.545619010925293,0.8102819919586182,1.0188977718353271,419,186.47268676757812,375.01416015625,488.2911682128906,76399,1048.74365234375,
,,,,,,420,184.83436584472656,375.12890625,484.41363525390625,76449,1041.646728515625,
0.9899555444717407,41.83403778076172,1.9353270530700684,5.422215938568115,0.35692548751831055,1.0101463794708252,420,182.73919677734375,362.67608642578125,488.23590087890625,76499,1035.0523681640625,
1.3360779285430908,31.065200805664062,3.4082210063934326,5.184664249420166,0.6573657989501953,0.7484593391418457,420,183.41201782226562,379.2445983886719,486.704833984375,76549,1043.151123046875,
0.9447147250175476,11.249354362487793,1.2687368392944336,1.8156813383102417,0.6987662315368652,1.0585206747055054,420,191.3614501953125,430.7969970703125,478.89501953125,76599,1077.016357421875,
,,,,,,421,180.64382934570312,373.68463134765625,471.8447265625,76649,1019.974609375,
0.8069114089012146,22.691314697265625,1.2840213775634766,3.034630060195923,0.4231228828430176,1.2392934560775757,421,190.9602813720703,376.8124694824219,486.797119140625,76699,1057.1239013671875,
1.3163306713104248,23.939428329467773,2.0580458641052246,2.8194820880889893,0.7299375534057617,0.7596875429153442,421,169.8798065185547,355.9215393066406,458.254638671875,76749,975.9749755859375,
1.172398567199707,22.48163604736328,1.9400832653045654,2.3702549934387207,0.8185124397277832,0.852952241897583,421,181.35562133789062,402.0625,478.32537841796875,76799,1042.06787109375,
,,,,,,422,191.4500732421875,380.5553894042969,504.9237060546875,76849,1078.1015625,
0.9059035181999207,29.953012466430664,2.3252553939819336,4.737579345703125,0.4908108711242676,1.1038702726364136,422,184.2626953125,382.28326416015625,482.72412109375,76899,1042.39111328125,
1.0775295495986938,15.860057830810547,1.4331796169281006,2.0666723251342773,0.693472146987915,0.928048849105835,422,192.12277221679688,382.6902770996094,485.04217529296875,76949,1060.6328125,
,,,,,,423,201.08961486816406,458.1365966796875,472.87933349609375,76999,1104.1268310546875,
0.7962870597839355,31.350040435791016,1.3714630603790283,4.077968120574951,0.33631038665771484,1.2558284997940063,423,203.0464630126953,409.6593933105469,472.1375732421875,77049,1083.0601806640625,
1.2421473264694214,24.405460357666016,1.9958560466766357,2.891155242919922,0.6903316974639893,0.8050574660301208,423,170.28176879882812,394.97760009765625,465.22723388671875,77099,1003.279541015625,
1.3975412845611572,27.953231811523438,3.290743350982666,3.5689268112182617,0.9220540523529053,0.7155423760414124,423,179.18472290039062,372.189208984375,473.8503723144531,77149,1018.3143920898438,
,,,,,,424,169.31248474121094,361.7352294921875,474.4285583496094,77199,993.9212036132812,
0.9683127999305725,25.70278549194336,1.6688292026519775,3.968916416168213,0.4204747676849365,1.032724142074585,424,180.80653381347656,355.8095397949219,495.57525634765625,77249,1035.0931396484375,
1.389296531677246,22.942941665649414,2.3952648639678955,2.571941375732422,0.9313061237335205,0.7197887301445007,424,172.95977783203125,381.1849365234375,475.742919921875,77299,1012.2548828125,
1.165816307067871,25.66326141357422,2.237623691558838,3.193270444869995,0.7007310390472412,0.8577680587768555,424,174.15151977539062,357.0347900390625,477.6521911621094,77349,1004.47265625,
,,,,,,425,187.05154418945312,372.1298522949219,512.3046875,77399,1072.47265625,
0.7879427075386047,21.08391571044922,1.1684272289276123,2.3537051677703857,0.49642038345336914,1.2691278457641602,425,187.99557495117188,429.9075622558594,493.4263916015625,77449,1084.371337890625,
1.029282808303833,31.873947143554688,2.599940776824951,4.137172698974609,0.6284341812133789,0.9715502858161926,425,170.8892822265625,373.5342102050781,485.1094970703125,77499,1013.6551513671875,
