batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3731185793876648,37.65027618408203,0.7073135375976562,9.199403762817383,0.07688689231872559,2.6801130771636963,281,59.51178741455078,94.29154968261719,139.48361206054688,45899,293.3573913574219,0.07045755535364151,
0.29410499334335327,31.152042388916016,0.777545690536499,3.6468682289123535,0.2132091522216797,3.400146484375,281,62.73690414428711,107.5430679321289,145.55691528320312,45949,315.9092712402344,0.07240231335163116,
,,,,,,282,59.16963195800781,96.41529083251953,146.02732849121094,45999,301.6614990234375,0.04921489953994751,
,,,,,,282,,,,45999,,,345.7402038574219
0.38466212153434753,43.0410041809082,0.7094857692718506,10.259288787841797,0.06915545463562012,2.599684000015259,282,60.29045867919922,100.44377136230469,148.33941650390625,46049,309.14581298828125,0.07216392457485199,
0.3271547257900238,18.677209854125977,0.4894859790802002,2.349778413772583,0.2083115577697754,3.0566577911376953,282,59.891761779785156,94.45243835449219,151.3813934326172,46099,305.776611328125,0.0510355569422245,
,,,,,,283,59.628150939941406,101.03529357910156,152.43338012695312,46149,313.1473388671875,0.05049223452806473,
0.34669557213783264,35.543094635009766,0.6583325862884521,5.744699001312256,0.11459827423095703,2.8843750953674316,283,62.713157653808594,98.1441650390625,148.5669708251953,46199,309.487548828125,0.06326594948768616,
0.32770201563835144,18.493568420410156,0.4804232120513916,2.159639596939087,0.22245526313781738,3.0515527725219727,283,60.443485260009766,95.6772689819336,146.15725708007812,46249,302.336181640625,0.05817219987511635,
,,,,,,284,61.74412155151367,101.296630859375,152.73129272460938,46299,315.83551025390625,0.06344591826200485,
0.3315460979938507,41.81316375732422,0.7020213603973389,8.737621307373047,0.08034467697143555,3.016171932220459,284,60.865665435791016,102.29396057128906,156.13064575195312,46349,319.3856506347656,0.0953662171959877,
0.3406083285808563,21.609130859375,0.537372350692749,2.4614176750183105,0.21831822395324707,2.9359233379364014,284,58.71963882446289,99.44097900390625,144.4151153564453,46399,302.64227294921875,0.06651654839515686,
0.21234950423240662,6.854695796966553,0.2629837989807129,1.3229190111160278,0.1987905502319336,4.709217548370361,284,56.22352600097656,94.51779174804688,141.11407470703125,46449,291.92767333984375,0.07230813056230545,
,,,,,,285,56.486141204833984,97.46633911132812,150.06585693359375,46499,304.0987243652344,0.08034767955541611,
0.38023534417152405,39.73677444458008,0.6799852848052979,5.770864486694336,0.11783075332641602,2.6299500465393066,285,57.55934143066406,95.52068328857422,144.122314453125,46549,297.2584533691406,0.056116681545972824,
0.3206718862056732,21.19683265686035,0.47452259063720703,2.216580390930176,0.21407866477966309,3.118452310562134,285,57.28618621826172,102.00618743896484,144.41546630859375,46599,303.7680358886719,0.0602186843752861,
,,,,,,286,60.199317932128906,102.51763153076172,148.66360473632812,46649,311.4399108886719,0.05938946455717087,
0.3592008054256439,40.178619384765625,1.0996336936950684,8.905782699584961,0.12347412109375,2.7839581966400146,286,56.068992614746094,90.5385971069336,143.94155883789062,46699,290.6273498535156,0.07822071015834808,
0.3083634376525879,21.916715621948242,0.46161818504333496,2.1424484252929688,0.21546292304992676,3.2429263591766357,286,61.718353271484375,101.81166076660156,152.023681640625,46749,315.6263427734375,0.0726185142993927,
,,,,,,287,59.31135177612305,97.72987365722656,148.8101806640625,46799,305.9190673828125,0.0676334872841835,
0.3527616262435913,29.6728515625,0.6116697788238525,8.146347045898438,0.07508516311645508,2.834775447845459,287,58.110145568847656,98.24114990234375,144.26705932617188,46849,300.7069091796875,0.08857201039791107,
0.3263278305530548,18.952163696289062,0.5164430141448975,2.404776096343994,0.21475720405578613,3.0644030570983887,287,62.014259338378906,104.9690933227539,144.10665893554688,46899,311.1689147949219,0.0788840651512146,
,,,,,,288,62.69823455810547,103.73725891113281,145.25978088378906,46949,311.764404296875,0.06914041191339493,
0.3681644797325134,36.30796813964844,1.1000237464904785,13.669322967529297,0.0804738998413086,2.716177225112915,288,61.50688934326172,98.725341796875,137.63555908203125,46999,297.94915771484375,0.08135541528463364,
0.28844258189201355,21.27880096435547,0.47417664527893066,2.2379746437072754,0.21187758445739746,3.4668946266174316,288,60.76642608642578,101.95124816894531,151.0430450439453,47049,313.8350830078125,0.07435298711061478,
0.22981080412864685,10.81821060180664,0.30336499214172363,1.513556957244873,0.20043182373046875,4.351405620574951,288,62.69479751586914,102.22268676757812,138.86129760742188,47099,303.84661865234375,0.06784789264202118,
,,,,,,289,55.57927703857422,96.35902404785156,142.9988555908203,47149,294.998046875,0.06089387834072113,
0.345851868391037,34.874794006347656,0.6157717704772949,6.560657501220703,0.09385824203491211,2.891411304473877,289,56.69783020019531,89.28688049316406,134.98394775390625,47199,281.0264587402344,0.05781072378158569,
0.3068959414958954,20.12526512145996,0.4948868751525879,2.244079351425171,0.22053003311157227,3.2584335803985596,289,51.51189422607422,91.55720520019531,140.71620178222656,47249,283.8493347167969,0.06403100490570068,
,,,,,,290,55.19172668457031,93.24263000488281,142.69497680664062,47299,291.2038269042969,0.07448256015777588,
0.33806389570236206,35.74895477294922,0.6378893852233887,7.598505020141602,0.08394932746887207,2.9580206871032715,290,53.860652923583984,94.14956665039062,141.09974670410156,47349,289.1837463378906,0.07376673072576523,
0.32529982924461365,32.76953125,0.8985528945922852,4.181654453277588,0.21487975120544434,3.074087142944336,290,55.0711555480957,95.78318786621094,145.39208984375,47399,296.29205322265625,0.04558625817298889,
,,,,,,291,58.790443420410156,97.17981719970703,149.53140258789062,47449,305.5560607910156,0.05440838262438774,
0.3463660776615143,37.081966400146484,0.6050286293029785,8.074872016906738,0.07492733001708984,2.8871188163757324,291,63.08586883544922,102.11528778076172,148.12301635742188,47499,313.38336181640625,0.05921059846878052,
0.2788802683353424,18.991296768188477,0.4053831100463867,1.9326027631759644,0.20976018905639648,3.585768461227417,291,55.9510383605957,95.14863586425781,145.316162109375,47549,296.4680480957031,0.052200574427843094,
,,,,,,292,58.981895446777344,93.87153625488281,152.15652465820312,47599,305.07684326171875,0.0668819323182106,
0.3737809360027313,35.17390823364258,0.6663055419921875,7.140964984893799,0.0933074951171875,2.675363779067993,292,63.77604675292969,101.96018981933594,150.60873413085938,47649,316.4142150878906,0.06923023611307144,
0.2763734459877014,22.30610466003418,0.47058963775634766,2.297382354736328,0.20483732223510742,3.6182925701141357,292,61.41830062866211,100.87985229492188,145.363525390625,47699,307.71502685546875,0.05334640294313431,
0.2944204807281494,41.00690841674805,1.066870927810669,5.168944358825684,0.20640015602111816,3.39650297164917,292,58.39264678955078,96.9233169555664,146.35751342773438,47749,301.7490234375,0.0755753293633461,
,,,,,,293,59.70264434814453,93.2314224243164,136.5310821533203,47799,289.5444030761719,0.07924656569957733,
0.34930962324142456,32.48102951049805,0.7209017276763916,8.490290641784668,0.08490896224975586,2.8627896308898926,293,58.06788635253906,99.99630737304688,142.1311798095703,47849,300.2458801269531,0.05050457641482353,
0.2556630074977875,14.38424015045166,0.39210939407348633,1.938925862312317,0.20223021507263184,3.9113991260528564,293,60.847537994384766,96.31143188476562,149.98828125,47899,307.204345703125,0.057096123695373535,
,,,,,,294,59.048362731933594,94.50198364257812,147.2979278564453,47949,300.89691162109375,0.0486578568816185,
0.3701082468032837,34.385963439941406,0.6984648704528809,9.168930053710938,0.07617735862731934,2.7019121646881104,294,54.03002166748047,89.62159729003906,143.09918212890625,47999,286.8164978027344,0.06570601463317871,
,,,,,,294,,,,47999,,,346.4677734375
0.2961895167827606,19.53205108642578,0.4676947593688965,2.1973605155944824,0.2128438949584961,3.3762166500091553,294,57.77983093261719,97.76295471191406,143.4090118408203,48049,299.0081481933594,0.05635659024119377,
,,,,,,295,59.717918395996094,99.16310119628906,151.7021484375,48099,310.6470642089844,0.06386323273181915,
0.33903196454048157,48.075321197509766,1.2201950550079346,14.962604522705078,0.08154964447021484,2.9495744705200195,295,56.92262268066406,96.53813934326172,153.4231414794922,48149,306.9476623535156,0.06375071406364441,
0.2693174183368683,14.779149055480957,0.38991355895996094,1.9013878107070923,0.20506787300109863,3.713090658187866,295,58.298744201660156,94.41725158691406,148.13206481933594,48199,300.9127502441406,0.06470122188329697,
,,,,,,296,55.28169250488281,94.07386779785156,141.7119903564453,48249,291.1306457519531,0.06307994574308395,
0.36554795503616333,36.87002182006836,0.6329483985900879,7.520148754119873,0.0841670036315918,2.735619306564331,296,59.32946014404297,101.93370056152344,147.08419799804688,48299,308.4147644042969,0.06739813089370728,
0.28982341289520264,21.237703323364258,0.5256607532501221,2.538245439529419,0.20709609985351562,3.4503767490386963,296,57.94804382324219,94.88565063476562,146.04025268554688,48349,298.93682861328125,0.06289783120155334,
0.245331272482872,15.858016014099121,0.35955810546875,1.7578331232070923,0.20454621315002441,4.0761213302612305,296,58.01360321044922,95.69041442871094,145.85498046875,48399,299.6337585449219,0.07473978400230408,
,,,,,,297,57.949462890625,98.28998565673828,145.28152465820312,48449,301.56982421875,0.04884925112128258,
0.3371007740497589,40.26812744140625,0.7376716136932373,8.349756240844727,0.08834648132324219,2.9664721488952637,297,61.93399429321289,100.83311462402344,149.79684448242188,48499,312.62835693359375,0.06438863277435303,
0.3054467737674713,24.70923614501953,0.47278308868408203,2.353226900100708,0.20090842247009277,3.273892641067505,297,62.083290100097656,105.64567565917969,147.3775634765625,48549,315.18212890625,0.0756024420261383,
,,,,,,298,59.005393981933594,95.5509033203125,145.98175048828125,48599,300.58868408203125,0.05065501481294632,
0.35884085297584534,46.41242980957031,0.7434113025665283,9.716500282287598,0.07651019096374512,2.786750555038452,298,63.01096725463867,99.30874633789062,154.8374481201172,48649,317.2368469238281,0.0796898603439331,
0.30472785234451294,30.553783416748047,0.6363661289215088,2.983342409133911,0.21330642700195312,3.281616449356079,298,55.494285583496094,96.3686294555664,145.65994262695312,48699,297.57952880859375,0.056696824729442596,
,,,,,,299,54.74604034423828,92.95249938964844,150.95986938476562,48749,298.72784423828125,0.06942673027515411,
0.3532019555568695,39.84535217285156,0.6596171855926514,8.382192611694336,0.07869267463684082,2.8312413692474365,299,60.465240478515625,102.8303451538086,142.29872131347656,48799,305.6628723144531,0.06857595592737198,
0.2994297444820404,34.861324310302734,0.8217911720275879,3.901689291000366,0.21062445640563965,3.339681625366211,299,55.686668395996094,96.53269958496094,143.682861328125,48849,295.96441650390625,0.062180619686841965,
0.26670870184898376,20.705337524414062,0.4998199939727783,2.378272294998169,0.2101609706878662,3.7494089603424072,299,38.32967758178711,13.768239974975586,120.32257080078125,48899,172.53775024414062,0.117256760597229,
,,,,,,300,57.997406005859375,89.15423583984375,152.13645935058594,48949,299.36474609375,0.07665394246578217,
0.3394780457019806,28.695558547973633,0.5754711627960205,6.206817626953125,0.09271597862243652,2.9456984996795654,300,55.5750617980957,95.05258178710938,142.72637939453125,48999,293.403076171875,0.049063004553318024,
0.27401554584503174,18.337968826293945,0.40717506408691406,1.9526265859603882,0.2085268497467041,3.649427890777588,300,58.60940933227539,99.74115753173828,146.40567016601562,49049,304.8064880371094,0.050276853144168854,
,,,,,,301,61.727752685546875,100.934814453125,149.8806915283203,49099,312.61346435546875,0.07021591067314148,
0.3177658021450043,34.145931243896484,0.5553526878356934,6.216686725616455,0.08933258056640625,3.1469717025756836,301,58.313133239746094,99.32577514648438,142.96324157714844,49149,300.65789794921875,0.05571339279413223,
0.32294392585754395,19.581787109375,0.45392894744873047,2.148780345916748,0.21124958992004395,3.096513032913208,301,58.944358825683594,96.01034545898438,146.12774658203125,49199,301.13958740234375,0.057119857519865036,
,,,,,,302,58.20144271850586,95.1814193725586,150.24655151367188,49249,303.6832275390625,0.05380159988999367,
0.34704264998435974,55.666526794433594,1.4060204029083252,15.974464416503906,0.08801674842834473,2.8814902305603027,302,59.51598358154297,95.59101867675781,147.32986450195312,49299,302.5035095214844,0.06661480665206909,
0.3134291172027588,18.108980178833008,0.4466872215270996,1.9641934633255005,0.2274150848388672,3.190514087677002,302,57.84039306640625,96.49116516113281,147.10342407226562,49349,301.48748779296875,0.05254979431629181,
,,,,,,303,60.75297927856445,104.11233520507812,147.39767456054688,49399,312.3208923339844,0.05790062993764877,
0.324019193649292,39.06459426879883,0.698235273361206,8.18127727508545,0.08534550666809082,3.0862369537353516,303,63.8553581237793,109.03378295898438,149.97177124023438,49449,322.9297790527344,0.06885897368192673,
0.3084386885166168,21.1046199798584,0.48720431327819824,2.3480887413024902,0.2074897289276123,3.2421352863311768,303,61.67799377441406,100.76603698730469,149.45205688476562,49499,311.9521789550781,0.0560590960085392,
0.22900734841823578,18.507844924926758,0.47803688049316406,2.3044118881225586,0.2074441909790039,4.366672039031982,303,56.2204704284668,94.71331787109375,143.9638671875,49549,294.9401550292969,0.04252470284700394,
,,,,,,304,59.62025451660156,99.26846313476562,150.27117919921875,49599,309.2122802734375,0.0523584708571434,
0.3557051122188568,49.88688278198242,1.2041022777557373,12.203768730163574,0.09866642951965332,2.8113174438476562,304,59.94293212890625,97.90995788574219,151.94110107421875,49649,309.85546875,0.06146031245589256,
0.30729055404663086,31.91779899597168,0.6867642402648926,3.386908531188965,0.20277023315429688,3.254248857498169,304,54.683109283447266,96.95756530761719,149.43569946289062,49699,301.13140869140625,0.055062927305698395,
,,,,,,305,57.43241882324219,97.1552734375,145.4810333251953,49749,300.12725830078125,0.05853363499045372,
0.33750009536743164,47.66171646118164,0.8371412754058838,11.713141441345215,0.07147026062011719,2.9629621505737305,305,61.16220474243164,99.13833618164062,140.807373046875,49799,301.1632995605469,0.055390018969774246,
