batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,390,63199,0.545416533946991,0.5420354008674622,0.0033811056055128574,
0.1443553864955902,34.0343132019043,0.26496410369873047,4.698575496673584,0.05639243125915527,6.9273481369018555,390,63249,0.5081040859222412,0.5059022307395935,0.002201843075454235,
0.14795799553394318,23.221834182739258,0.2223985195159912,2.3167903423309326,0.09599423408508301,6.7586750984191895,390,63299,0.520155131816864,0.5174673199653625,0.0026877836789935827,
,,,,,,391,63349,0.555326521396637,0.5526320934295654,0.002694453112781048,
0.12928436696529388,29.556415557861328,0.22760677337646484,4.2505106925964355,0.05354809761047363,7.734886646270752,391,63399,0.4479830265045166,0.44554802775382996,0.0024350075982511044,
0.14585179090499878,21.619998931884766,0.21010231971740723,2.222512722015381,0.09453368186950684,6.8562750816345215,391,63449,0.45313796401023865,0.44978779554367065,0.003350161947309971,
0.1302678883075714,33.447120666503906,0.2227942943572998,3.0090224742889404,0.07404208183288574,7.676488876342773,391,63499,0.4407621920108795,0.43865978717803955,0.0021024029701948166,
,,,,,,392,63549,0.48498785495758057,0.4828648865222931,0.0021229770500212908,
0.14214666187763214,32.31929016113281,0.2793924808502197,6.687383651733398,0.0417790412902832,7.034987449645996,392,63599,0.5322269797325134,0.5294749736785889,0.002752027241513133,
0.15958932042121887,19.789865493774414,0.2106034755706787,2.5087759494781494,0.08394670486450195,6.266083717346191,392,63649,0.456016480922699,0.45401138067245483,0.002005102578550577,
,,,,,,393,63699,0.5283573865890503,0.5260196924209595,0.0023377074394375086,
0.14174465835094452,33.65617370605469,0.22464966773986816,4.066115379333496,0.05524921417236328,7.0549397468566895,393,63749,0.46824514865875244,0.46573805809020996,0.0025070924311876297,
0.15065227448940277,29.207059860229492,0.27308154106140137,2.7623848915100098,0.09885716438293457,6.6378021240234375,393,63799,0.5725557804107666,0.5702456831932068,0.0023101065307855606,
,,,,,,394,63849,0.5250741839408875,0.5227729082107544,0.002301274100318551,
0.15075360238552094,75.41399383544922,0.9796111583709717,13.675898551940918,0.07163047790527344,6.633340835571289,394,63899,0.4595557749271393,0.45783931016921997,0.0017164505552500486,
0.1479986160993576,19.484506607055664,0.20364141464233398,2.4269790649414062,0.0839073657989502,6.756820201873779,394,63949,0.5041444897651672,0.5022245645523071,0.0019199547823518515,
,,,,,,395,63999,0.5391306281089783,0.5365033149719238,0.002627326175570488,
,,,,,,395,63999,,,,2.7304141521453857
0.11553452163934708,31.28380012512207,0.2022557258605957,4.948071002960205,0.04087567329406738,8.655421257019043,395,64049,0.4626213014125824,0.4608653783798218,0.001755926525220275,
0.13212573528289795,27.70679473876953,0.2090766429901123,2.498962640762329,0.08366537094116211,7.56854772567749,395,64099,0.5331005454063416,0.5308586359024048,0.0022418838925659657,
0.09883036464452744,17.994752883911133,0.173811674118042,2.373896837234497,0.07321786880493164,10.118348121643066,395,64149,0.5570177435874939,0.5549207925796509,0.0020969752222299576,
,,,,,,396,64199,0.530800998210907,0.5283500552177429,0.0024509693030267954,
0.13219116628170013,28.336999893188477,0.20598673820495605,2.8377997875213623,0.0725867748260498,7.564802169799805,396,64249,0.4923703372478485,0.49026983976364136,0.002100505633279681,
0.14889979362487793,19.291641235351562,0.19942760467529297,2.050679922103882,0.09724950790405273,6.715925693511963,396,64299,0.5693004131317139,0.5671124458312988,0.002187945879995823,
,,,,,,397,64349,0.48162901401519775,0.47918522357940674,0.0024437925312668085,
0.16554221510887146,66.44902801513672,0.964435338973999,13.131807327270508,0.07344269752502441,6.040754795074463,397,64399,0.5563345551490784,0.5533550381660461,0.0029795439913868904,
0.15969370305538177,27.056955337524414,0.29303622245788574,3.0117645263671875,0.09729719161987305,6.261987686157227,397,64449,0.5256329774856567,0.5232465267181396,0.002386466832831502,
,,,,,,398,64499,0.5185971260070801,0.5166007280349731,0.001996395643800497,
0.14574764668941498,27.296022415161133,0.21315956115722656,3.1057846546173096,0.0686330795288086,6.8611741065979,398,64549,0.47684216499328613,0.4751843512058258,0.0016578281065449119,
0.1456248015165329,19.9434814453125,0.20057177543640137,2.1383554935455322,0.09379720687866211,6.866962432861328,398,64599,0.5638616681098938,0.5617660284042358,0.002095668576657772,
,,,,,,399,64649,0.5309633016586304,0.5290741920471191,0.0018891093786805868,
0.1378393918275833,35.75766372680664,0.30626344680786133,4.121386528015137,0.0743107795715332,7.254820346832275,399,64699,0.5616344213485718,0.5595526695251465,0.00208172295242548,
0.14041614532470703,22.438539505004883,0.22077584266662598,2.7004435062408447,0.08175539970397949,7.121688365936279,399,64749,0.6462715864181519,0.6435024738311768,0.002769109793007374,
0.1340779811143875,87.04171752929688,0.9135603904724121,12.767903327941895,0.07155132293701172,7.458345890045166,399,64799,0.4236493706703186,0.42168644070625305,0.0019629329908639193,
,,,,,,400,64849,0.47691798210144043,0.4748089909553528,0.00210898881778121,
0.1406906098127365,30.043912887573242,0.21975016593933105,3.792250871658325,0.05794715881347656,7.107794761657715,400,64899,0.5388869643211365,0.5366953611373901,0.002191615989431739,
0.14874330163002014,25.39626693725586,0.2882378101348877,3.693535566329956,0.07803845405578613,6.722991943359375,400,64949,0.6104037165641785,0.6082039475440979,0.0021997971925884485,
,,,,,,401,64999,0.5033928751945496,0.49997657537460327,0.003416305873543024,
0.13952501118183136,25.81188201904297,0.19953560829162598,3.099069356918335,0.06438565254211426,7.167173862457275,401,65049,0.4809383749961853,0.4724475145339966,0.00849084835499525,
0.134609192609787,22.790542602539062,0.1957406997680664,2.5721070766448975,0.07610130310058594,7.428913116455078,401,65099,0.5131268501281738,0.5103259682655334,0.0028009009547531605,
,,,,,,402,65149,0.4872661232948303,0.48466429114341736,0.002601839601993561,
0.14009252190589905,31.674030303955078,0.2641735076904297,3.686678886413574,0.0716562271118164,7.138139724731445,402,65199,0.5472899079322815,0.5449360609054565,0.0023538623936474323,
0.16000472009181976,17.03672218322754,0.22521114349365234,2.1503608226776123,0.10473179817199707,6.249815464019775,402,65249,0.5639135837554932,0.5616068840026855,0.0023066899739205837,
,,,,,,403,65299,0.4998716115951538,0.49668464064598083,0.0031869597733020782,
0.1463974267244339,30.34867286682129,0.22451400756835938,3.2382616996765137,0.06933164596557617,6.830720901489258,403,65349,0.5033169984817505,0.5011367201805115,0.0021802783012390137,
0.16004398465156555,24.091087341308594,0.2745974063873291,3.3283867835998535,0.08250164985656738,6.248281955718994,403,65399,0.5842553377151489,0.5805279016494751,0.003727458883076906,
,,,,,,404,65449,0.5187387466430664,0.5144519209861755,0.0042868368327617645,
0.14989660680294037,30.216325759887695,0.2575204372406006,4.176697254180908,0.06165647506713867,6.671265125274658,404,65499,0.44209185242652893,0.4387705326080322,0.003321307245641947,
0.15817733108997345,24.77095603942871,0.30156493186950684,3.8992881774902344,0.07733845710754395,6.322018146514893,404,65549,0.46192461252212524,0.45765531063079834,0.004269289784133434,
0.11786338686943054,30.26421546936035,0.2801036834716797,3.801985025405884,0.07367300987243652,8.48439884185791,404,65599,0.5789037942886353,0.5747665762901306,0.004137212876230478,
,,,,,,405,65649,0.5104716420173645,0.507347822189331,0.0031238137744367123,
0.14021451771259308,32.83460235595703,0.27053308486938477,5.706674098968506,0.04740643501281738,7.13192892074585,405,65699,0.5212053060531616,0.5185898542404175,0.002615479053929448,
0.14891666173934937,30.621978759765625,0.3022332191467285,3.4418981075286865,0.08781003952026367,6.715165138244629,405,65749,0.47216156125068665,0.4682058095932007,0.003955763764679432,
,,,,,,406,65799,0.564530074596405,0.5600678324699402,0.00446221511811018,
0.1515914499759674,33.15156173706055,0.2676808834075928,3.5700747966766357,0.07497906684875488,6.596677780151367,406,65849,0.47096967697143555,0.4679694175720215,0.003000258933752775,
0.15651988983154297,20.238052368164062,0.22938895225524902,2.3370182514190674,0.09815454483032227,6.3889641761779785,406,65899,0.580949068069458,0.576622486114502,0.004326609894633293,
,,,,,,407,65949,0.5202083587646484,0.5160067081451416,0.004201658070087433,
0.1393318623304367,28.648963928222656,0.2348778247833252,4.336081504821777,0.0541682243347168,7.177109241485596,407,65999,0.5096353888511658,0.5056532025337219,0.0039821588434278965,
,,,,,,407,65999,,,,3.263542890548706
0.1313689947128296,33.806915283203125,0.2960987091064453,3.7043726444244385,0.07993221282958984,7.612146377563477,407,66049,0.4549696147441864,0.45210227370262146,0.0028673377819359303,
,,,,,,408,66099,0.44187402725219727,0.4398232698440552,0.002050753217190504,
0.12789374589920044,34.896812438964844,0.24792814254760742,6.152589321136475,0.04029655456542969,7.818990707397461,408,66149,0.5330915451049805,0.530375599861145,0.0027159256860613823,
0.15103864669799805,27.76921844482422,0.22809815406799316,2.4461042881011963,0.09324955940246582,6.620822429656982,408,66199,0.5664958953857422,0.5635195970535278,0.0029762848280370235,
0.12134786695241928,28.691652297973633,0.20048260688781738,2.6492326259613037,0.07567572593688965,8.240771293640137,408,66249,0.4923636019229889,0.49018511176109314,0.0021784910932183266,
,,,,,,409,66299,0.6029924750328064,0.6002556085586548,0.0027368890587240458,
0.13993124663829803,32.05115509033203,0.25870656967163086,4.002737045288086,0.06463241577148438,7.146366596221924,409,66349,0.5936152338981628,0.590796172618866,0.002819063374772668,
0.14815039932727814,26.839885711669922,0.2802731990814209,2.9142160415649414,0.09617447853088379,6.749897480010986,409,66399,0.5240871906280518,0.5217727422714233,0.0023144357837736607,
,,,,,,410,66449,0.5291992425918579,0.5266631841659546,0.0025360621511936188,
0.1436004340648651,31.70191764831543,0.2399911880493164,4.812219619750977,0.049871206283569336,6.963767051696777,410,66499,0.5007108449935913,0.49889785051345825,0.0018130235839635134,
0.13981878757476807,23.974964141845703,0.22730183601379395,2.493847608566284,0.09114503860473633,7.1521148681640625,410,66549,0.5670111179351807,0.5647423267364502,0.002268820069730282,
,,,,,,411,66599,0.47789621353149414,0.4758816957473755,0.0020145114976912737,
0.16190476715564728,74.6903076171875,1.0138523578643799,24.642908096313477,0.04114174842834473,6.1764702796936035,411,66649,0.5210498571395874,0.5187337398529053,0.0023161449935287237,
0.1428394913673401,23.304906845092773,0.22886395454406738,2.347423791885376,0.09749579429626465,7.0008649826049805,411,66699,0.5046448111534119,0.5021353960037231,0.002509413519874215,
,,,,,,412,66749,0.5520887970924377,0.5498864650726318,0.0022023299243301153,
0.14758259057998657,34.30426788330078,0.26662373542785645,5.019529819488525,0.05311727523803711,6.775866508483887,412,66799,0.5515360832214355,0.5490437746047974,0.0024923058226704597,
0.15871810913085938,27.299657821655273,0.27744030952453613,3.046868085861206,0.09105753898620605,6.300478458404541,412,66849,0.506759524345398,0.5018864274024963,0.004873071331530809,
0.13289999961853027,34.17092514038086,0.258725643157959,3.56327486038208,0.07260894775390625,7.524454593658447,412,66899,0.4911491870880127,0.4866611957550049,0.004487988539040089,
,,,,,,413,66949,0.5423611998558044,0.5383025407791138,0.00405866326764226,
0.1537974625825882,32.67228317260742,0.2731587886810303,5.379202842712402,0.050780534744262695,6.5020575523376465,413,66999,0.5652480125427246,0.5594906210899353,0.00575737189501524,
0.1412074714899063,25.597131729125977,0.22042560577392578,2.4984583854675293,0.08822464942932129,7.081778049468994,413,67049,0.5235288739204407,0.5183902978897095,0.005138559732586145,
,,,,,,414,67099,0.5977489352226257,0.5934344530105591,0.004314453341066837,
0.15230692923069,90.10482025146484,1.1747167110443115,16.14527702331543,0.07275915145874023,6.565689563751221,414,67149,0.5387270450592041,0.5333603620529175,0.005366702564060688,
0.16386960446834564,21.319576263427734,0.2778646945953369,2.928175449371338,0.0948934555053711,6.102413177490234,414,67199,0.425027996301651,0.4218626618385315,0.003165343776345253,
,,,,,,415,67249,0.537868320941925,0.5340080261230469,0.003860318101942539,
0.13630728423595428,35.52267837524414,0.30752062797546387,5.583169460296631,0.05507993698120117,7.336365222930908,415,67299,0.5192816257476807,0.5168298482894897,0.0024517932906746864,
0.15119943022727966,21.176042556762695,0.21427130699157715,2.6194846630096436,0.08179903030395508,6.613781452178955,415,67349,0.5177484750747681,0.5151397585868835,0.0026087420992553234,
,,,,,,416,67399,0.5493502616882324,0.5466287136077881,0.0027215592563152313,
0.12805020809173584,34.313594818115234,0.25528478622436523,6.3494648933410645,0.04020571708679199,7.809436798095703,416,67449,0.45311349630355835,0.4488816559314728,0.004231841303408146,
0.16462647914886475,20.1566219329834,0.22906112670898438,2.6225547790527344,0.08734273910522461,6.074357032775879,416,67499,0.45767825841903687,0.45382776856422424,0.003850492648780346,
0.1325986683368683,38.297935485839844,0.3198964595794678,4.031982421875,0.07933974266052246,7.541553497314453,416,67549,0.4345572292804718,0.43197154998779297,0.002585682086646557,
,,,,,,417,67599,0.49448859691619873,0.49209630489349365,0.0023922871332615614,
0.1503932923078537,70.65238189697266,0.9184043407440186,12.147416114807129,0.07560491561889648,6.649232864379883,417,67649,0.5325821042060852,0.5296158790588379,0.0029662535525858402,
0.16311214864253998,24.914827346801758,0.2620997428894043,2.8048324584960938,0.0934457778930664,6.130751132965088,417,67699,0.45282772183418274,0.4509446322917938,0.0018831035122275352,
,,,,,,418,67749,0.5280153751373291,0.5257105827331543,0.002304801484569907,
0.151260107755661,36.97681427001953,0.4114253520965576,6.3183979988098145,0.06511545181274414,6.611128807067871,418,67799,0.4526430368423462,0.4505213499069214,0.002121674595400691,
0.14710769057273865,24.461936950683594,0.22881841659545898,2.569809675216675,0.08904099464416504,6.797740936279297,418,67849,0.5729681849479675,0.5702120065689087,0.002756202593445778,
,,,,,,419,67899,0.5454938411712646,0.5420230627059937,0.0034707547165453434,
0.13978232443332672,31.194496154785156,0.21390318870544434,3.0189006328582764,0.07085466384887695,7.153980731964111,419,67949,0.46299242973327637,0.46023356914520264,0.0027588573284447193,
0.14629441499710083,22.889596939086914,0.20038938522338867,2.4437155723571777,0.08200192451477051,6.835531234741211,419,67999,0.49846237897872925,0.49555498361587524,0.002907383721321821,
,,,,,,419,67999,,,,3.0032315254211426
,,,,,,420,68049,0.5419039130210876,0.5385973453521729,0.0033065814059227705,
0.14060351252555847,30.314876556396484,0.26508021354675293,5.274947166442871,0.050252676010131836,7.1121978759765625,420,68099,0.45896631479263306,0.4566175043582916,0.002348812995478511,
