batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1460568904876709,29.198158264160156,0.2917592525482178,3.2611238956451416,0.08946585655212402,6.846646785736084,424,61599,0.5848413109779358,0.5838378667831421,0.0010034297592937946,
,,,,,,425,61649,0.4439866542816162,0.4432053864002228,0.0007812660769559443,
0.12972748279571533,33.19794464111328,0.23736810684204102,3.3624141216278076,0.07059454917907715,7.70846700668335,425,61699,0.4860806167125702,0.4851820170879364,0.0008985952008515596,
0.14563415944576263,26.424301147460938,0.2778623104095459,2.9358513355255127,0.09464454650878906,6.866520881652832,425,61749,0.4860743284225464,0.4851643741130829,0.0009099483722820878,
,,,,,,426,61799,0.4791269898414612,0.47818273305892944,0.0009442420559935272,
0.13739416003227234,30.35365867614746,0.2655172348022461,3.600360870361328,0.07374739646911621,7.278329849243164,426,61849,0.5759816765785217,0.574959397315979,0.0010223047574982047,
0.14574335515499115,31.221332550048828,0.2663431167602539,3.304269552230835,0.08060574531555176,6.8613762855529785,426,61899,0.4639163017272949,0.46295642852783203,0.0009598623728379607,
,,,,,,427,61949,0.5593031644821167,0.5583623647689819,0.0009407901088707149,
0.13603521883487701,27.470775604248047,0.21809911727905273,2.9542479515075684,0.07382559776306152,7.351037502288818,427,61999,0.43064141273498535,0.4297272264957428,0.0009141743648797274,
,,,,,,427,61999,,,,4.21446418762207
0.11770334094762802,27.69601058959961,0.20889759063720703,2.638587713241577,0.07917022705078125,8.495935440063477,427,62049,0.5117707252502441,0.5109647512435913,0.0008059577667154372,
,,,,,,428,62099,0.5019874572753906,0.5010961294174194,0.0008913575438782573,
0.1347355991601944,36.72367858886719,0.2373032569885254,3.1704816818237305,0.07484769821166992,7.421943187713623,428,62149,0.6141936779022217,0.6133732199668884,0.0008204431505873799,
0.16869483888149261,77.8563003540039,1.0513691902160645,13.48344898223877,0.07797479629516602,5.927863597869873,428,62199,0.45642539858818054,0.4554385840892792,0.0009868136839941144,
,,,,,,429,62249,0.5871126651763916,0.5860648155212402,0.001047853147611022,
0.1414659470319748,29.23194122314453,0.22873950004577637,3.233579397201538,0.0707387924194336,7.068838596343994,429,62299,0.5223540663719177,0.5214520692825317,0.0009019770077429712,
0.16426467895507812,23.58892059326172,0.261059045791626,2.6187596321105957,0.09968805313110352,6.087736129760742,429,62349,0.5916048884391785,0.5906221270561218,0.0009827461326494813,
,,,,,,430,62399,0.45001402497291565,0.44921875,0.0007952750893309712,
0.1419917643070221,27.77906608581543,0.2650437355041504,3.564565896987915,0.0743551254272461,7.042662143707275,430,62449,0.5009344220161438,0.5000410079956055,0.0008934054058045149,
,,,,,,431,62499,0.503280758857727,0.5023571252822876,0.0009236322366632521,
0.1305404007434845,28.901824951171875,0.2521953582763672,3.4202163219451904,0.07373666763305664,7.660463809967041,431,62549,0.49020862579345703,0.489276647567749,0.0009319776436313987,
0.1730455607175827,63.54610824584961,0.8984012603759766,10.07973575592041,0.08912944793701172,5.778824806213379,431,62599,0.5016606450080872,0.5008082389831543,0.0008524135337211192,
,,,,,,432,62649,0.5254986882209778,0.5244535207748413,0.001045141601935029,
0.14265073835849762,27.89028549194336,0.2279658317565918,3.031928300857544,0.07518839836120605,7.010128498077393,432,62699,0.5217936635017395,0.5207869410514832,0.0010067392140626907,
0.14524656534194946,27.09705352783203,0.2387700080871582,2.6650540828704834,0.08959293365478516,6.884844779968262,432,62749,0.5501232743263245,0.5492264032363892,0.0008968489710241556,
,,,,,,433,62799,0.5516775846481323,0.5507854223251343,0.00089215615298599,
0.12312081456184387,30.784950256347656,0.24583172798156738,3.307488441467285,0.0743257999420166,8.122103691101074,433,62849,0.5128863453865051,0.5121521949768066,0.0007341459859162569,
0.13028977811336517,22.65399169921875,0.1941063404083252,2.1341586112976074,0.09095215797424316,7.675199031829834,433,62899,0.4837198853492737,0.4828840494155884,0.0008358278428204358,
,,,,,,434,62949,0.4800844192504883,0.4791397452354431,0.0009446701733395457,
0.12863750755786896,30.62086296081543,0.23970603942871094,3.242504119873047,0.07392621040344238,7.773782253265381,434,62999,0.4802912473678589,0.47937682271003723,0.0009144388022832572,
0.14827567338943481,22.807580947875977,0.2172849178314209,2.2376389503479004,0.09710454940795898,6.744194507598877,434,63049,0.6088043451309204,0.6078163385391235,0.0009880111319944263,
,,,,,,435,63099,0.4490671455860138,0.44818824529647827,0.0008789132116362453,
0.1420186311006546,24.87504768371582,0.23024725914001465,2.805828809738159,0.08206033706665039,7.041329383850098,435,63149,0.47162315249443054,0.4707542061805725,0.0008689401438459754,
0.14755430817604065,24.133377075195312,0.22330427169799805,2.2880992889404297,0.09759378433227539,6.77716588973999,435,63199,0.46959397196769714,0.4687316417694092,0.0008623288013041019,
,,,,,,436,63249,0.46123215556144714,0.46039849519729614,0.0008336579776369035,
0.14539064466953278,29.351654052734375,0.24717926979064941,3.066412925720215,0.08060860633850098,6.878021717071533,436,63299,0.553973913192749,0.5529115200042725,0.0010623903945088387,
0.12379464507102966,25.233675003051758,0.19880890846252441,2.5136024951934814,0.07909321784973145,8.07789421081543,436,63349,0.47370967268943787,0.4726395905017853,0.001070068683475256,
,,,,,,437,63399,0.5655633211135864,0.5646004676818848,0.000962834688834846,
0.13527485728263855,29.14325714111328,0.24413180351257324,3.1549267768859863,0.07738113403320312,7.3923563957214355,437,63449,0.4112507402896881,0.4103623330593109,0.0008884123526513577,
0.1482079178094864,52.436859130859375,0.6472768783569336,7.559422969818115,0.08562517166137695,6.747277736663818,437,63499,0.4952505826950073,0.4944310188293457,0.0008195698028430343,
,,,,,,438,63549,0.5010602474212646,0.5002455711364746,0.0008146589389070868,
0.1318446546792984,31.260610580444336,0.3157539367675781,4.280661106109619,0.07376289367675781,7.584683418273926,438,63599,0.590368926525116,0.5895309448242188,0.0008379533537663519,
0.13960322737693787,21.206501007080078,0.19544506072998047,2.3938815593719482,0.08164358139038086,7.163157939910889,438,63649,0.44332441687583923,0.4424423277378082,0.0008820921648293734,
,,,,,,439,63699,0.5850958228111267,0.5840680003166199,0.0010278152767568827,
0.12050297111272812,42.82033157348633,0.27186036109924316,3.9258294105529785,0.06924915313720703,8.298550605773926,439,63749,0.5218919515609741,0.5209543704986572,0.0009375713998451829,
0.1425025463104248,23.465328216552734,0.21300077438354492,2.4396965503692627,0.08730626106262207,7.017418384552002,439,63799,0.5934495329856873,0.5924712419509888,0.0009782941779121757,
,,,,,,440,63849,0.4479130804538727,0.4469902813434601,0.000922804290894419,
0.12888680398464203,35.049781799316406,0.22933292388916016,3.141066789627075,0.07301115989685059,7.75874662399292,440,63899,0.49533653259277344,0.4944033920764923,0.0009331534383818507,
,,,,,,441,63949,0.5152708888053894,0.5142242312431335,0.0010466664098203182,
0.13220039010047913,50.678070068359375,0.6499369144439697,9.0548734664917,0.0717775821685791,7.564274311065674,441,63999,0.4890137314796448,0.4881203770637512,0.0008933460339903831,
,,,,,,441,63999,,,,6.650555610656738
0.11474147439002991,28.543962478637695,0.1812000274658203,2.4371182918548584,0.07435011863708496,8.71524429321289,441,64049,0.5163164734840393,0.5155441164970398,0.0007723437156528234,
,,,,,,442,64099,0.5220447778701782,0.521146297454834,0.0008985045715235174,
0.126967191696167,33.27766799926758,0.2239973545074463,2.9944255352020264,0.07480478286743164,7.8760504722595215,442,64149,0.5237980484962463,0.5229134559631348,0.0008846199489198625,
0.14266207814216614,26.36167335510254,0.2357032299041748,2.6249282360076904,0.08979415893554688,7.009571552276611,442,64199,0.5432891249656677,0.5423368215560913,0.0009523282642476261,
,,,,,,443,64249,0.5491057634353638,0.5481703281402588,0.0009354260982945561,
0.12696845829486847,33.49856185913086,0.2252964973449707,3.1077938079833984,0.0724940299987793,7.875971794128418,443,64299,0.5129721164703369,0.5120976567268372,0.0008744572987779975,
0.1500045210123062,19.07541275024414,0.2452678680419922,2.9875876903533936,0.08209562301635742,6.666465759277344,443,64349,0.5049708485603333,0.5040286183357239,0.0009422088041901588,
,,,,,,444,64399,0.4799172282218933,0.4790545701980591,0.0008626519702374935,
0.13080710172653198,28.084331512451172,0.24032211303710938,3.2667040824890137,0.07356715202331543,7.6448445320129395,444,64449,0.49729639291763306,0.4963974952697754,0.0008988957852125168,
0.13456730544567108,21.559268951416016,0.18616962432861328,2.1026933193206787,0.08853864669799805,7.431225299835205,444,64499,0.6011747121810913,0.6000018119812012,0.0011728763347491622,
,,,,,,445,64549,0.44653621315956116,0.4456672668457031,0.0008689592941664159,
0.12410806864500046,35.04600524902344,0.3012049198150635,4.134631633758545,0.07284927368164062,8.057494163513184,445,64599,0.481530100107193,0.48073074221611023,0.0007993492763489485,
0.13926327228546143,22.494279861450195,0.2066030502319336,2.6970810890197754,0.07660245895385742,7.1806440353393555,445,64649,0.4561578035354614,0.45515090227127075,0.0010068895062431693,
,,,,,,446,64699,0.46210670471191406,0.4613440930843353,0.0007626200094819069,
0.1285025030374527,34.46363067626953,0.2519829273223877,3.3270678520202637,0.07573723793029785,7.781949520111084,446,64749,0.5652046799659729,0.5640206336975098,0.0011840327642858028,
0.12566104531288147,21.109180450439453,0.19661664962768555,2.660019874572754,0.07391548156738281,7.957916259765625,446,64799,0.4741036891937256,0.4732305407524109,0.0008731554262340069,
,,,,,,447,64849,0.55197674036026,0.5510762929916382,0.0009004274616017938,
0.12613233923912048,31.96993064880371,0.2617180347442627,3.5997002124786377,0.07270550727844238,7.928180694580078,447,64899,0.41280612349510193,0.4119187295436859,0.0008873993065208197,
0.14784498512744904,65.70915985107422,0.8112585544586182,9.768986701965332,0.08304429054260254,6.763841152191162,447,64949,0.4975527822971344,0.4966158866882324,0.000936891243327409,
,,,,,,448,64999,0.48924773931503296,0.48820003867149353,0.0010476905154064298,
0.1289578676223755,33.70208740234375,0.2537715435028076,3.49143385887146,0.07268404960632324,7.754470348358154,448,65049,0.5960336327552795,0.5950199365615845,0.0010137003846466541,
0.143193781375885,24.06157684326172,0.21499013900756836,2.4184186458587646,0.0888969898223877,6.983543395996094,448,65099,0.44061020016670227,0.439693808555603,0.0009163777576759458,
,,,,,,449,65149,0.5866348743438721,0.5855740904808044,0.0010607693111523986,
0.1344326287508011,33.06645584106445,0.25791358947753906,3.5765535831451416,0.0721123218536377,7.4386701583862305,449,65199,0.520839512348175,0.5198429822921753,0.0009965248173102736,
0.14311344921588898,27.254850387573242,0.22463726997375488,2.7141778469085693,0.0827643871307373,6.987462997436523,449,65249,0.5871559977531433,0.5862254500389099,0.0009305728599429131,
,,,,,,450,65299,0.45300549268722534,0.45217224955558777,0.0008332349825650454,
0.13915400207042694,31.879329681396484,0.24053120613098145,3.339979887008667,0.07201576232910156,7.186283111572266,450,65349,0.5034525394439697,0.5026182532310486,0.0008342969231307507,
,,,,,,451,65399,0.5081972479820251,0.507254421710968,0.0009428027551621199,
0.1332961469888687,31.163238525390625,0.22997832298278809,3.1255435943603516,0.07358026504516602,7.502091884613037,451,65449,0.4890992045402527,0.4881865084171295,0.0009127091616392136,
0.15808607637882233,22.06197166442871,0.2399768829345703,2.4211232662200928,0.09911799430847168,6.325667858123779,451,65499,0.5056759119033813,0.5047861337661743,0.0008898056694306433,
,,,,,,452,65549,0.5333120822906494,0.5324390530586243,0.0008730492554605007,
0.14714492857456207,27.859085083007812,0.25290441513061523,3.0876739025115967,0.08190774917602539,6.796020984649658,452,65599,0.5148351192474365,0.5139527320861816,0.0008823637617751956,
0.15799054503440857,30.849624633789062,0.29842686653137207,3.2341315746307373,0.09227418899536133,6.329492568969727,452,65649,0.5490160584449768,0.5480390787124634,0.000976972165517509,
,,,,,,453,65699,0.5492479205131531,0.5483162999153137,0.0009316113428212702,
0.12415049225091934,29.673969268798828,0.2267146110534668,3.1481873989105225,0.07201433181762695,8.054739952087402,453,65749,0.5112396478652954,0.510330319404602,0.0009093445260077715,
0.14266672730445862,21.097015380859375,0.20148515701293945,2.274327278137207,0.08859109878540039,7.009342670440674,453,65799,0.4855676293373108,0.48463302850723267,0.0009345955331809819,
,,,,,,454,65849,0.48563623428344727,0.4839881956577301,0.0016480362974107265,
0.13930170238018036,29.569686889648438,0.24712276458740234,3.1710002422332764,0.07793211936950684,7.17866325378418,454,65899,0.48753273487091064,0.48662543296813965,0.000907300622202456,
0.14666324853897095,23.477880477905273,0.2153332233428955,2.263404369354248,0.09513688087463379,6.81834077835083,454,65949,0.5815396308898926,0.5802896618843079,0.001249944674782455,
,,,,,,455,65999,0.46258464455604553,0.4616565704345703,0.0009280663216486573,
,,,,,,455,65999,,,,4.983860015869141
0.13232053816318512,28.294893264770508,0.22435760498046875,2.8079540729522705,0.07990074157714844,7.557405948638916,455,66049,0.4765072762966156,0.4755711555480957,0.0009361059637740254,
0.1472436636686325,27.94159507751465,0.2868156433105469,3.204014301300049,0.08951759338378906,6.791463375091553,455,66099,0.45550864934921265,0.45455172657966614,0.0009569259127601981,
,,,,,,456,66149,0.46643200516700745,0.4656425714492798,0.0007894282462075353,
0.12563256919384003,35.30967712402344,0.2517249584197998,3.392610788345337,0.07419800758361816,7.959719657897949,456,66199,0.5534451603889465,0.5524283647537231,0.0010168201988562942,
0.15755371749401093,60.50627899169922,0.7845604419708252,9.436982154846191,0.08313679695129395,6.347041606903076,456,66249,0.46749573945999146,0.466629296541214,0.0008664524648338556,
,,,,,,457,66299,0.562950611114502,0.5619866847991943,0.0009639329509809613,
0.13305750489234924,28.920745849609375,0.26375269889831543,3.4052464962005615,0.07745480537414551,7.515547752380371,457,66349,0.42294976115226746,0.42214202880859375,0.0008077251259237528,
0.15156243741512299,28.506698608398438,0.2579052448272705,2.755431890487671,0.09359884262084961,6.597940444946289,457,66399,0.5096529722213745,0.5087251663208008,0.0009277890785597265,
,,,,,,458,66449,0.49597081542015076,0.49506837129592896,0.0009024431928992271,
0.1285281777381897,30.07170295715332,0.2346198558807373,3.185002326965332,0.07366394996643066,7.780395030975342,458,66499,0.6119590401649475,0.6109684705734253,0.0009905416518449783,
0.15280508995056152,30.096088409423828,0.27128148078918457,3.1035022735595703,0.08741140365600586,6.544284343719482,458,66549,0.4475564658641815,0.4465765058994293,0.000979973585344851,
,,,,,,459,66599,0.594569742679596,0.5934908986091614,0.0010788703802973032,
0.1258670687675476,34.034305572509766,0.29131269454956055,3.914341926574707,0.07442188262939453,7.944890022277832,459,66649,0.5352492332458496,0.534351110458374,0.0008981093997135758,
