batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,261,47249,0.5403100848197937,0.5380847454071045,0.0022253505885601044,
0.5130431056022644,66.9632568359375,1.9476165771484375,8.228776931762695,0.23668360710144043,1.9491539001464844,261,47299,0.49591144919395447,0.49434012174606323,0.001571335014887154,
0.34608811140060425,39.314422607421875,0.843989372253418,3.424961805343628,0.24642300605773926,2.889437675476074,261,47349,0.5360680222511292,0.5342432260513306,0.0018247789703309536,
0.29687297344207764,23.31048583984375,0.6066722869873047,2.589353561401367,0.23429489135742188,3.3684439659118652,261,47399,0.48608365654945374,0.4844413697719574,0.001642297487705946,
,,,,,,262,47449,0.5017868280410767,0.4991387724876404,0.0026480690576136112,
0.38647976517677307,43.35141372680664,0.9431843757629395,5.676570415496826,0.1661539077758789,2.5874576568603516,262,47499,0.49995189905166626,0.4983549416065216,0.001596967689692974,
0.3213762640953064,34.831546783447266,0.9274981021881104,3.9513802528381348,0.2347276210784912,3.1116175651550293,262,47549,0.47290149331092834,0.4715195298194885,0.0013819574378430843,
0.32270899415016174,30.154333114624023,0.6477398872375488,2.563964605331421,0.25263214111328125,3.098767042160034,262,47599,0.5806838274002075,0.579021692276001,0.0016621564282104373,
,,,,,,263,47649,0.5705335140228271,0.5688337087631226,0.0016997817438095808,
0.3454919457435608,34.952762603759766,0.7316796779632568,4.373976707458496,0.1672801971435547,2.894423246383667,263,47699,0.597101092338562,0.5951230525970459,0.0019780693110078573,
0.45975545048713684,42.30774688720703,0.9331691265106201,5.677772045135498,0.16435480117797852,2.1750693321228027,263,47749,0.45205408334732056,0.450517863035202,0.001536213094368577,
,,,,,,264,47799,0.5090581774711609,0.5068315267562866,0.002226652577519417,
0.4529169201850891,43.01121139526367,1.2988715171813965,5.551446437835693,0.23396992683410645,2.2079102993011475,264,47849,0.47590184211730957,0.47451457381248474,0.0013872608542442322,
0.4859900176525116,39.17186737060547,1.0726966857910156,4.560957908630371,0.23519110679626465,2.0576553344726562,264,47899,0.6139460802078247,0.6124064326286316,0.0015396522358059883,
0.36401477456092834,47.08584976196289,0.9993917942047119,4.524253845214844,0.22089648246765137,2.747141122817993,264,47949,0.5256072878837585,0.5237481594085693,0.0018591051921248436,
,,,,,,265,47999,0.5109270811080933,0.5073837041854858,0.003543355967849493,
,,,,,,265,47999,,,,0.5114209651947021
0.47328242659568787,58.2857666015625,1.3051857948303223,5.647952556610107,0.23109006881713867,2.112903356552124,265,48049,0.6122775673866272,0.6101235151290894,0.0021540517918765545,
0.467806875705719,34.5192985534668,0.8954973220825195,3.8886935710906982,0.23028230667114258,2.13763427734375,265,48099,0.6015934944152832,0.599155843257904,0.002437637187540531,
,,,,,,266,48149,0.5601898431777954,0.5575812458992004,0.0026085933204740286,
0.3377932608127594,33.703834533691406,0.7970516681671143,3.388183832168579,0.2352445125579834,2.960390567779541,266,48199,0.6486804485321045,0.6466917991638184,0.001988643314689398,
0.5700427889823914,54.059486389160156,1.4575238227844238,5.737093925476074,0.25405263900756836,1.7542543411254883,266,48249,0.5024044513702393,0.5007761716842651,0.0016283036675304174,
0.4510971009731293,56.68612289428711,1.1619701385498047,5.0204901695251465,0.2314455509185791,2.216817617416382,266,48299,0.5091387629508972,0.5074989795684814,0.0016398089937865734,
,,,,,,267,48349,0.5240958333015442,0.5223032236099243,0.0017926247091963887,
0.35559338331222534,39.365203857421875,0.943917989730835,4.0255446434021,0.2344820499420166,2.8122010231018066,267,48399,0.4867621660232544,0.4853328764438629,0.0014292763080447912,
0.2807195484638214,24.123125076293945,0.4829092025756836,3.1079282760620117,0.1553797721862793,3.562274217605591,267,48449,0.48422500491142273,0.4827023148536682,0.0015226802788674831,
0.2838408052921295,20.036291122436523,0.5023822784423828,2.306840181350708,0.21777939796447754,3.523101568222046,267,48499,0.49967411160469055,0.4979904890060425,0.0016836286522448063,
,,,,,,268,48549,0.6315284967422485,0.6292955875396729,0.0022328835912048817,
0.44238346815109253,47.56424331665039,0.940448522567749,4.498340129852295,0.20906567573547363,2.2604823112487793,268,48599,0.5108387470245361,0.5092151165008545,0.0016236444935202599,
0.33401796221733093,25.841989517211914,0.510500431060791,2.3858485221862793,0.21397018432617188,2.9938509464263916,268,48649,0.5906693339347839,0.5885024666786194,0.002166864462196827,
,,,,,,269,48699,0.5457756519317627,0.5418884754180908,0.0038871560245752335,
0.3289932608604431,41.700714111328125,0.8052279949188232,4.285400390625,0.18790030479431152,3.0395758152008057,269,48749,0.4694570302963257,0.4674835503101349,0.0019734716042876244,
0.3133646845817566,33.22764205932617,0.5689482688903809,3.3002188205718994,0.17239713668823242,3.1911702156066895,269,48799,0.5353750586509705,0.5338027477264404,0.001572320587001741,
0.367046594619751,38.384559631347656,0.6624891757965088,3.5643811225891113,0.18586373329162598,2.724449634552002,269,48849,0.45731979608535767,0.45556876063346863,0.001751020783558488,
,,,,,,270,48899,0.5995482802391052,0.5974719524383545,0.0020763343200087547,
0.3903781473636627,42.70612335205078,0.7974879741668701,3.8387155532836914,0.2077486515045166,2.5616188049316406,270,48949,0.5517113208770752,0.5504437685012817,0.001267538289539516,
0.6584800481796265,42.25153732299805,1.4543776512145996,5.344085216522217,0.27214717864990234,1.5186489820480347,270,48999,0.5899941921234131,0.587861180305481,0.0021329908631742,
0.4709303081035614,52.295806884765625,1.3904838562011719,6.094250202178955,0.2281632423400879,2.1234564781188965,270,49049,0.5593094229698181,0.5579231381416321,0.0013862554915249348,
,,,,,,271,49099,0.5943738222122192,0.5926710963249207,0.0017027391586452723,
0.34003230929374695,40.637210845947266,0.8264856338500977,3.9948372840881348,0.20688843727111816,2.940896987915039,271,49149,0.41466161608695984,0.4134693741798401,0.0011922364355996251,
0.28918322920799255,18.21900749206543,0.4527747631072998,2.0804028511047363,0.2176380157470703,3.458015203475952,271,49199,0.5126726031303406,0.510988712310791,0.0016838707961142063,
,,,,,,272,49249,0.528622567653656,0.5261784791946411,0.002444071928039193,
0.4616367816925049,54.38999557495117,1.178032636642456,6.786910533905029,0.17357420921325684,2.1662051677703857,272,49299,0.5643651485443115,0.5628176331520081,0.0015475263353437185,
0.4907308518886566,33.16325378417969,1.0072107315063477,4.733238697052002,0.21279525756835938,2.0377769470214844,272,49349,0.538849949836731,0.5373589992523193,0.0014909531455487013,
0.5889569520950317,73.281005859375,3.34075665473938,13.577795028686523,0.24604558944702148,1.697916865348816,272,49399,0.61467045545578,0.6130459308624268,0.001624513417482376,
,,,,,,273,49449,0.5459550619125366,0.5437641143798828,0.0021909447386860847,
0.4183214008808136,38.98280334472656,1.0377953052520752,4.23081636428833,0.24529433250427246,2.3905065059661865,273,49499,0.4728156328201294,0.4713957905769348,0.0014198336284607649,
0.3196253478527069,21.71807861328125,0.5311732292175293,2.2085704803466797,0.24050545692443848,3.1286630630493164,273,49549,0.4783216416835785,0.4768539071083069,0.001467736903578043,
,,,,,,274,49599,0.5770450234413147,0.5746504068374634,0.002394593320786953,
0.3525737524032593,42.84740447998047,1.0605199337005615,4.731684684753418,0.22413158416748047,2.8362858295440674,274,49649,0.45666366815567017,0.45537835359573364,0.0012853285297751427,
0.2984352707862854,22.903066635131836,0.5377211570739746,2.238196849822998,0.24024748802185059,3.3508102893829346,274,49699,0.5424582362174988,0.5410656929016113,0.001392563572153449,
0.3168274164199829,20.908655166625977,0.5968461036682129,2.4454505443573,0.2440638542175293,3.15629243850708,274,49749,0.49086636304855347,0.4892636835575104,0.0016026715748012066,
,,,,,,275,49799,0.5160049200057983,0.5133820176124573,0.0026229217182844877,
0.5363550782203674,50.91905975341797,1.3271551132202148,5.193737506866455,0.25552988052368164,1.8644365072250366,275,49849,0.5002710223197937,0.49870309233665466,0.0015679487260058522,
0.551806628704071,28.135339736938477,0.921837329864502,3.633206844329834,0.253725528717041,1.8122291564941406,275,49899,0.4864351153373718,0.48518460988998413,0.0012505082413554192,
0.5699357390403748,41.011260986328125,1.5200626850128174,6.538659572601318,0.23247313499450684,1.7545838356018066,275,49949,0.6207208037376404,0.6190344095230103,0.0016863927012309432,
,,,,,,276,49999,0.47216466069221497,0.4706861972808838,0.0014784669037908316,
,,,,,,276,49999,,,,0.504932165145874
0.38991641998291016,59.663509368896484,1.8117897510528564,9.283820152282715,0.19515562057495117,2.56465220451355,276,50049,0.5228410959243774,0.5211582183837891,0.0016828777734190226,
0.29589787125587463,26.674001693725586,0.5531272888183594,3.4454610347747803,0.1605379581451416,3.379544496536255,276,50099,0.6005586385726929,0.5990415215492249,0.001517141005024314,
,,,,,,277,50149,0.6344555616378784,0.6323392391204834,0.0021162983030080795,
0.49605849385261536,48.593902587890625,1.4147117137908936,5.676006317138672,0.24924421310424805,2.0158913135528564,277,50199,0.4921989440917969,0.49072685837745667,0.0014720946783199906,
0.6764742136001587,30.71555519104004,1.1105167865753174,4.183220863342285,0.2654693126678467,1.47825288772583,277,50249,0.5368234515190125,0.5355113744735718,0.001312049338594079,
0.34107744693756104,35.8369255065918,0.7511277198791504,3.2391858100891113,0.2318878173828125,2.931885242462158,277,50299,0.5073333382606506,0.5059412717819214,0.0013920515775680542,
,,,,,,278,50349,0.579913854598999,0.5776170492172241,0.0022968146950006485,
0.45245426893234253,46.718177795410156,1.1062753200531006,6.023886203765869,0.18364810943603516,2.2101681232452393,278,50399,0.514068603515625,0.5117355585098267,0.0023330741096287966,
0.6064172983169556,61.49821853637695,3.0019607543945312,10.853707313537598,0.2765839099884033,1.6490293741226196,278,50449,0.5676015019416809,0.5658998489379883,0.0017016413621604443,
,,,,,,279,50499,0.5061672329902649,0.5042072534561157,0.001960007706657052,
0.3210223913192749,44.96275329589844,1.3094475269317627,6.893834114074707,0.18994474411010742,3.1150474548339844,279,50549,0.46804356575012207,0.4667772650718689,0.0012662962544709444,
0.29686617851257324,22.569807052612305,0.5732755661010742,3.2050962448120117,0.1788637638092041,3.368520975112915,279,50599,0.4937674403190613,0.49205946922302246,0.0017079603858292103,
0.2454516738653183,17.011030197143555,0.4054100513458252,2.660849094390869,0.15236115455627441,4.074121952056885,279,50649,0.4603036940097809,0.45882341265678406,0.0014802849618718028,
,,,,,,280,50699,0.5184633731842041,0.516578197479248,0.0018851819913834333,
0.3242844343185425,43.30770492553711,0.8778398036956787,4.969264507293701,0.17665386199951172,3.083712577819824,280,50749,0.4618968069553375,0.46036264300346375,0.0015341597609221935,
0.35353705286979675,29.18692398071289,0.8172848224639893,3.5531835556030273,0.23001480102539062,2.8285577297210693,280,50799,0.4883187413215637,0.4868461489677429,0.001472582807764411,
0.23984074592590332,19.66493034362793,0.40192699432373047,2.429647922515869,0.16542601585388184,4.169433116912842,280,50849,0.6194219589233398,0.6179060935974121,0.0015158643946051598,
,,,,,,281,50899,0.48822101950645447,0.48634177446365356,0.0018792306073009968,
0.3990337550640106,52.607574462890625,0.9763362407684326,4.703408718109131,0.20758056640625,2.5060536861419678,281,50949,0.45953109860420227,0.45816975831985474,0.0013613319024443626,
0.33304861187934875,32.97987365722656,0.7336435317993164,4.114968299865723,0.17828655242919922,3.0025646686553955,281,50999,0.4711666405200958,0.4698921740055084,0.0012744665145874023,
,,,,,,282,51049,0.4967363476753235,0.49443092942237854,0.0023054140619933605,
0.45211660861968994,54.54244613647461,2.2081682682037354,12.457669258117676,0.17725372314453125,2.2118186950683594,282,51099,0.5226947665214539,0.5212144255638123,0.0014803563244640827,
0.528168261051178,35.167747497558594,1.228330373764038,4.9130964279174805,0.2500114440917969,1.8933360576629639,282,51149,0.5132720470428467,0.5117900371551514,0.0014819973148405552,
0.6735261678695679,38.68492889404297,1.2676935195922852,5.664712905883789,0.22378778457641602,1.4847232103347778,282,51199,0.5389824509620667,0.5376793146133423,0.001303129829466343,
,,,,,,283,51249,0.46659761667251587,0.4650907516479492,0.0015068765496835113,
0.3748190104961395,42.09238815307617,0.8775875568389893,4.6125078201293945,0.1902625560760498,2.667954206466675,283,51299,0.4653877317905426,0.4640829563140869,0.0013047740794718266,
0.2698686420917511,17.435083389282227,0.5152125358581543,2.5095057487487793,0.20530438423156738,3.7055063247680664,283,51349,0.5595563054084778,0.558177649974823,0.001378659624606371,
0.27745556831359863,14.682741165161133,0.4039168357849121,1.8107631206512451,0.22306442260742188,3.6041808128356934,283,51399,0.5997154712677002,0.59808748960495,0.001627991907298565,
,,,,,,284,51449,0.549709141254425,0.548232913017273,0.001476256176829338,
0.47072017192840576,56.47914505004883,1.2189581394195557,7.890122413635254,0.15449166297912598,2.1244044303894043,284,51499,0.5574624538421631,0.5560674071311951,0.0013950193533673882,
0.34928470849990845,27.251550674438477,0.7505929470062256,3.025256395339966,0.2481088638305664,2.8629939556121826,284,51549,0.457491934299469,0.45623481273651123,0.0012571131810545921,
,,,,,,285,51599,0.5123836994171143,0.5105855464935303,0.0017981443088501692,
0.49113747477531433,61.863677978515625,1.4731338024139404,9.804522514343262,0.15025043487548828,2.0360898971557617,285,51649,0.467354416847229,0.46620067954063416,0.001153748482465744,
0.4482822120189667,44.6702995300293,1.06087064743042,4.094196796417236,0.25911569595336914,2.2307376861572266,285,51699,0.5091375112533569,0.5079460144042969,0.0011915251379832625,
0.35556626319885254,55.16358947753906,1.174393892288208,7.620988368988037,0.1540999412536621,2.812415361404419,285,51749,0.5659188628196716,0.5641331076622009,0.001785782165825367,
,,,,,,286,51799,0.645433783531189,0.6432818174362183,0.0021519879810512066,
0.3762698173522949,42.83905029296875,0.9058718681335449,4.410394668579102,0.20539474487304688,2.657667398452759,286,51849,0.4769461154937744,0.47588348388671875,0.0010626211296766996,
0.48774638772010803,48.72282028198242,1.0894203186035156,4.608253479003906,0.2364063262939453,2.050245761871338,286,51899,0.5906331539154053,0.5889075398445129,0.0017256233841180801,
,,,,,,287,51949,0.5602860450744629,0.5583255290985107,0.001960508991032839,
0.396727591753006,38.50825881958008,0.8314781188964844,4.822258949279785,0.1724250316619873,2.5206212997436523,287,51999,0.624374270439148,0.6228736639022827,0.0015005950117483735,
,,,,,,287,51999,,,,0.501621663570404
0.3802710771560669,32.07806396484375,0.9032258987426758,3.734496593475342,0.24186015129089355,2.6297030448913574,287,52049,0.5405484437942505,0.5393876433372498,0.0011608080239966512,
0.30645644664764404,24.9560604095459,0.6190361976623535,2.732651472091675,0.2265331745147705,3.263106346130371,287,52099,0.5969249606132507,0.5953719019889832,0.001553043257445097,
,,,,,,288,52149,0.7663976550102234,0.7644273638725281,0.0019703092984855175,
