batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.9052262902259827,25.434736251831055,1.4923980236053467,2.585376262664795,0.5772459506988525,1.1046961545944214,412,187.4390869140625,387.4132995605469,465.1464538574219,74749,1033.7313232421875,
,,,,,,413,187.15966796875,373.00885009765625,480.59722900390625,74799,1041.4210205078125,
1.0018963813781738,36.18362808227539,1.9190948009490967,3.5839972496032715,0.5354621410369873,0.9981071352958679,413,184.42160034179688,411.3253479003906,464.98944091796875,74849,1039.495361328125,
0.8381751179695129,26.839984893798828,2.1773970127105713,4.009404182434082,0.5430724620819092,1.193068027496338,413,173.4874267578125,338.45196533203125,476.7877197265625,74899,992.988525390625,
,,,,,,414,176.3201446533203,354.5784606933594,477.9396057128906,74949,1007.869140625,
0.7401999235153198,26.02577781677246,1.3565609455108643,2.622022867202759,0.5173718929290771,1.350986361503601,414,173.885009765625,363.92059326171875,490.88531494140625,74999,1020.6156616210938,
0.7870273590087891,20.203960418701172,1.1220054626464844,2.005434036254883,0.5594825744628906,1.270603895187378,414,195.51397705078125,398.352783203125,465.1171875,75049,1055.321533203125,
0.756253182888031,19.712888717651367,1.123445987701416,2.1770880222320557,0.5160315036773682,1.3223085403442383,414,188.43801879882812,365.2779846191406,485.73248291015625,75099,1045.24755859375,
,,,,,,415,181.06747436523438,376.4150390625,487.60797119140625,75149,1037.950439453125,
1.0557668209075928,43.08967590332031,2.298008441925049,4.487133026123047,0.5121328830718994,0.9471787810325623,415,190.29083251953125,393.5263671875,469.39678955078125,75199,1046.7415771484375,
1.042497992515564,28.12344741821289,2.793527841567993,4.242221355438232,0.658505916595459,0.9592345356941223,415,186.06263732910156,400.5626525878906,469.6288757324219,75249,1042.035400390625,
,,,,,,416,186.08468627929688,364.96502685546875,476.302734375,75299,1030.95458984375,
1.0201051235198975,42.52887725830078,2.250873327255249,4.415237903594971,0.5097966194152832,0.9802911281585693,416,195.46466064453125,424.77764892578125,475.533935546875,75349,1078.8521728515625,
1.0976113080978394,22.73183822631836,1.7576673030853271,2.6335885524749756,0.6674039363861084,0.9110693335533142,416,171.81520080566406,351.00823974609375,463.9149169921875,75399,983.0494384765625,
0.8048880696296692,27.009126663208008,1.2313623428344727,2.454068899154663,0.5017635822296143,1.2424087524414062,416,179.02674865722656,356.5089416503906,487.202392578125,75449,1023.5103149414062,
,,,,,,417,185.138671875,361.4423522949219,492.61785888671875,75499,1043.616455078125,
0.9457236528396606,37.186065673828125,1.9642541408538818,3.8561315536499023,0.5093846321105957,1.0573912858963013,417,172.25790405273438,346.50714111328125,475.07647705078125,75549,992.8458251953125,
1.0955886840820312,22.532596588134766,1.7496991157531738,2.640408515930176,0.6626622676849365,0.9127513766288757,417,169.3740692138672,340.970947265625,473.72088623046875,75599,982.9544677734375,
0.699183464050293,20.649873733520508,1.213014841079712,2.3620142936706543,0.5135509967803955,1.4302397966384888,417,171.65475463867188,349.3558044433594,461.28448486328125,75649,979.2719116210938,
,,,,,,418,194.76950073242188,408.2171936035156,483.8273010253906,75699,1077.474853515625,
1.000975489616394,39.347511291503906,2.2271792888641357,4.215018272399902,0.5283913612365723,0.9990254640579224,418,176.16978454589844,366.98028564453125,468.218017578125,75749,1004.0476684570312,
1.214236855506897,19.89743995666504,1.9558987617492676,2.229745864868164,0.8771846294403076,0.8235625624656677,418,186.055419921875,391.3893737792969,462.3697509765625,75799,1030.17529296875,
,,,,,,419,172.33236694335938,400.7618408203125,462.58624267578125,75849,1007.6319580078125,
0.973448634147644,48.15506362915039,4.112438201904297,8.137853622436523,0.5053467750549316,1.027275562286377,419,177.4918975830078,343.130126953125,488.91217041015625,75899,1015.4610595703125,
0.9518407583236694,12.296924591064453,1.2355990409851074,1.7463791370391846,0.7075204849243164,1.0505958795547485,419,193.09576416015625,387.8856201171875,472.97857666015625,75949,1053.1129150390625,
0.8667716383934021,22.251432418823242,1.2483131885528564,2.430339813232422,0.5136373043060303,1.153706431388855,419,174.22421264648438,340.1247863769531,484.49627685546875,75999,1003.007080078125,
,,,,,,419,,,,75999,,896.3345947265625
,,,,,,420,190.86627197265625,379.88092041015625,472.0635681152344,76049,1043.736572265625,
0.9303034543991089,36.89859390258789,2.0042471885681152,4.008983612060547,0.49993896484375,1.0749181509017944,420,183.49832153320312,365.6732177734375,464.8048400878906,76099,1014.63818359375,
0.8675380945205688,19.171892166137695,1.3973791599273682,2.2873947620391846,0.6109042167663574,1.1526871919631958,420,191.44302368164062,393.1638488769531,466.2752685546875,76149,1045.7432861328125,
0.7849007248878479,20.800138473510742,1.1605191230773926,2.067366123199463,0.5613515377044678,1.2740464210510254,420,189.9027862548828,378.0611572265625,492.33795166015625,76199,1061.174072265625,
,,,,,,421,202.43301391601562,392.1071472167969,494.6934814453125,76249,1095.613037109375,
1.007495403289795,37.58540725708008,1.7661712169647217,3.39389705657959,0.5203962326049805,0.9925603866577148,421,156.93667602539062,334.2643127441406,478.7908935546875,76299,959.79638671875,
0.7714045643806458,17.364688873291016,1.057593584060669,1.9481977224349976,0.5428574085235596,1.2963366508483887,421,182.3853759765625,370.4203796386719,494.3973388671875,76349,1044.3782958984375,
,,,,,,422,183.352783203125,369.8565368652344,485.6532287597656,76399,1037.287109375,
0.8849212527275085,28.297840118408203,1.6159570217132568,2.5987658500671387,0.6218171119689941,1.1300439834594727,422,183.7051544189453,371.4873962402344,467.2601318359375,76449,1020.4141235351562,
0.6807541251182556,16.416725158691406,0.9308960437774658,1.8594300746917725,0.5006351470947266,1.468959093093872,422,184.76412963867188,380.99554443359375,486.1937255859375,76499,1046.2197265625,
0.8143646121025085,27.7477970123291,1.6759583950042725,3.1258676052093506,0.5361578464508057,1.227951169013977,422,197.138671875,396.1537780761719,483.98193359375,76549,1076.336181640625,
,,,,,,423,187.01144409179688,371.84381103515625,472.61456298828125,76599,1032.559326171875,
1.178447961807251,47.861053466796875,4.208584308624268,7.484881401062012,0.5622780323028564,0.8485737442970276,423,168.54803466796875,344.8634948730469,480.14019775390625,76649,989.66796875,
0.9978052377700806,19.39015007019043,1.905790090560913,2.5949037075042725,0.7344357967376709,1.002199649810791,423,169.85693359375,338.6775817871094,466.9978942871094,76699,976.050537109375,
,,,,,,424,180.95989990234375,381.2718811035156,453.6561279296875,76749,1006.2118530273438,
1.0872972011566162,31.882041931152344,2.2526330947875977,3.8039376735687256,0.5921845436096191,0.9197117686271667,424,160.537841796875,339.23284912109375,479.98944091796875,76799,970.6815795898438,
0.8007200956344604,18.130855560302734,1.1371409893035889,2.1511316299438477,0.5286245346069336,1.2488758563995361,424,179.4733123779297,369.1687316894531,462.1532897949219,76849,1005.6842651367188,
0.6850175857543945,15.156615257263184,1.0531537532806396,1.9886025190353394,0.529594898223877,1.459816575050354,424,175.00576782226562,347.3660583496094,478.7210693359375,76899,1002.4156494140625,
,,,,,,425,185.32806396484375,371.8953552246094,479.34429931640625,76949,1035.9481201171875,
0.9711992740631104,39.42691421508789,3.2403953075408936,6.086881637573242,0.5323572158813477,1.029654860496521,425,184.9224853515625,362.6117248535156,489.2222595214844,76999,1040.373046875,
0.9106487035751343,16.916242599487305,1.2241616249084473,2.0631840229034424,0.5933361053466797,1.0981183052062988,425,179.22740173339844,355.28265380859375,484.64117431640625,77049,1020.7373046875,
0.9307729601860046,21.903642654418945,1.514979362487793,2.5486366748809814,0.5944273471832275,1.074375867843628,425,196.149658203125,426.1019287109375,486.1830139160156,77099,1091.533203125,
,,,,,,426,175.15643310546875,346.26873779296875,486.47869873046875,77149,1009.926025390625,
0.8814991116523743,27.34907341003418,1.5400564670562744,2.609628677368164,0.5901439189910889,1.1344311237335205,426,181.12368774414062,360.09503173828125,471.4954833984375,77199,1013.7904052734375,
0.8186682462692261,18.327001571655273,1.0910992622375488,1.8371193408966064,0.5939185619354248,1.2214959859848022,426,211.09185791015625,417.17669677734375,484.5157165527344,77249,1115.287841796875,
,,,,,,427,198.1100311279297,412.1478271484375,469.6119689941406,77299,1071.906005859375,
0.8960545063018799,26.217185974121094,1.5107343196868896,2.5926928520202637,0.5826892852783203,1.1160035133361816,427,177.66537475585938,357.7861022949219,481.0565185546875,77349,1015.2803344726562,
0.7943871021270752,17.27070426940918,1.1026015281677246,2.0167324542999268,0.5467267036437988,1.2588322162628174,427,188.21859741210938,373.5880126953125,472.29412841796875,77399,1035.525390625,
0.6864727139472961,19.341571807861328,1.1598904132843018,2.21103572845459,0.5245914459228516,1.4567221403121948,427,184.53988647460938,364.0788879394531,489.7967529296875,77449,1040.916015625,
,,,,,,428,195.18955993652344,407.56927490234375,479.5289306640625,77499,1073.692626953125,
0.6984794735908508,33.452308654785156,2.0953216552734375,4.082362651824951,0.5132620334625244,1.4316812753677368,428,175.57867431640625,357.7822265625,465.83441162109375,77549,995.8828735351562,
0.7979111075401306,18.8286190032959,1.1172561645507812,1.857362985610962,0.6015281677246094,1.2532724142074585,428,192.41311645507812,380.515625,478.5536193847656,77599,1053.6375732421875,
,,,,,,429,168.95550537109375,369.3779296875,472.07049560546875,77649,994.6704711914062,
0.9667530059814453,35.326446533203125,1.7688937187194824,3.3020753860473633,0.535691499710083,1.0343903303146362,429,173.7119140625,349.3011474609375,478.86651611328125,77699,1000.94091796875,
0.9405033588409424,31.396873474121094,2.633906126022339,4.129697322845459,0.6377964019775391,1.0632604360580444,429,173.33999633789062,373.42620849609375,480.6851806640625,77749,1014.0782470703125,
1.1265463829040527,24.207609176635742,1.6927802562713623,2.6745834350585938,0.6329135894775391,0.887668788433075,429,180.2369384765625,349.6399230957031,515.3129272460938,77799,1050.606689453125,
,,,,,,430,187.07846069335938,374.9000244140625,507.7897644042969,77849,1069.396728515625,
0.8823035955429077,34.95841598510742,1.7006511688232422,3.18030047416687,0.534745454788208,1.1333967447280884,430,165.45262145996094,342.470458984375,471.9764709472656,77899,974.116943359375,
0.9086442589759827,16.765287399291992,1.366478681564331,2.1530821323394775,0.6346616744995117,1.1005406379699707,430,176.74166870117188,344.7835388183594,485.0819091796875,77949,1010.95703125,
1.1195528507232666,21.888954162597656,1.7757863998413086,3.137202024459839,0.5660414695739746,0.8932137489318848,430,199.9273681640625,403.63568115234375,472.74603271484375,77999,1074.418701171875,
,,,,,,430,,,,77999,,895.240234375
,,,,,,431,162.08139038085938,369.5693054199219,452.552978515625,78049,961.5003662109375,
0.9112778306007385,36.31109619140625,2.9824881553649902,5.62863302230835,0.5298779010772705,1.0973601341247559,431,155.5149383544922,322.80157470703125,447.636962890625,78099,920.067626953125,
1.027652621269226,20.06055450439453,1.5566380023956299,2.4368953704833984,0.6387791633605957,0.9730914235115051,431,172.96397399902344,346.043701171875,467.07574462890625,78149,986.0255126953125,
,,,,,,432,162.12673950195312,346.66668701171875,449.815673828125,78199,947.4024658203125,
0.831695020198822,24.838180541992188,1.3883607387542725,2.5592947006225586,0.5424778461456299,1.2023638486862183,432,173.51412963867188,357.98309326171875,464.15826416015625,78249,990.1781005859375,
1.018176555633545,22.354307174682617,1.5787832736968994,2.391634225845337,0.6601274013519287,0.9821479320526123,432,184.45558166503906,357.9416809082031,488.6181640625,78299,1036.5001220703125,
1.0114458799362183,27.678640365600586,1.6103506088256836,2.8740124702453613,0.560314416885376,0.9886836409568787,432,178.4842529296875,374.40972900390625,459.60693359375,78349,1003.7802734375,
,,,,,,433,176.82534790039062,348.9928894042969,482.56072998046875,78399,1010.7078247070312,
0.8290591239929199,44.035526275634766,3.683701276779175,7.104516983032227,0.5185012817382812,1.2061866521835327,433,168.96372985839844,340.807861328125,475.25091552734375,78449,983.5823364257812,
1.2209415435791016,23.20991325378418,1.771754264831543,2.7709968090057373,0.6393923759460449,0.8190400004386902,433,192.33038330078125,381.6171875,491.12628173828125,78499,1066.595703125,
1.068936824798584,31.45009422302246,1.8809380531311035,3.3104360103607178,0.5681843757629395,0.9355089664459229,433,207.16152954101562,406.31146240234375,499.87921142578125,78549,1117.35791015625,
,,,,,,434,195.3669891357422,383.1546936035156,490.421875,78599,1072.733154296875,
0.8448886275291443,27.488380432128906,1.6461405754089355,3.0776357650756836,0.5348718166351318,1.183587908744812,434,188.24258422851562,399.59429931640625,487.3525695800781,78649,1063.6348876953125,
0.9909442663192749,19.602954864501953,1.5536727905273438,2.583475112915039,0.601388692855835,1.0091384649276733,434,172.89224243164062,336.973876953125,487.79071044921875,78699,1002.0621337890625,
,,,,,,435,180.06826782226562,359.5297546386719,480.7229919433594,78749,1020.6243896484375,
0.8167843222618103,27.60079574584961,1.2497074604034424,2.3763434886932373,0.5258951187133789,1.2243133783340454,435,169.30422973632812,338.3112487792969,461.61279296875,78799,969.3768920898438,
1.0640517473220825,21.22382354736328,2.096949338912964,2.84222149848938,0.7377853393554688,0.9398038983345032,435,170.4666290283203,353.0750732421875,471.57891845703125,78849,989.0496826171875,
0.8162277340888977,19.10361099243164,1.3005905151367188,2.3762781620025635,0.5473225116729736,1.2251482009887695,435,182.83984375,388.98736572265625,469.32830810546875,78899,1029.5015869140625,
,,,,,,436,200.13302612304688,433.0561828613281,463.6014709472656,78949,1080.3955078125,
0.6871858835220337,17.030200958251953,0.954876184463501,1.8777434825897217,0.5085232257843018,1.4552103281021118,436,166.07806396484375,338.60693359375,453.67401123046875,78999,955.1336059570312,
0.8351741433143616,18.39027976989746,1.2794480323791504,2.294344663619995,0.5576529502868652,1.1973551511764526,436,183.75942993164062,383.8421936035156,456.7830810546875,79049,1016.2230224609375,
,,,,,,437,188.5886688232422,389.19500732421875,478.50189208984375,79099,1050.27685546875,
0.7090525031089783,20.777502059936523,1.1161706447601318,2.2091548442840576,0.5052478313446045,1.4103327989578247,437,194.92022705078125,412.2540283203125,470.14031982421875,79149,1066.10791015625,
