batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.5235176682472229,23.865432739257812,0.8270022869110107,3.283216953277588,0.25188779830932617,1.9101552963256836,300,49049,0.5469153523445129,0.5457799434661865,0.0011354174930602312,
,,,,,,301,49099,0.5370273590087891,0.5360371470451355,0.000990192056633532,
0.5674594044685364,36.79081344604492,1.0119962692260742,4.113916873931885,0.24599337577819824,1.7622406482696533,301,49149,0.5473197102546692,0.5463612079620361,0.0009585306979715824,
0.43845608830451965,42.93414306640625,0.933891773223877,3.9495346546173096,0.23645615577697754,2.2807300090789795,301,49199,0.5345859527587891,0.5336967706680298,0.0008891969337128103,
,,,,,,302,49249,0.5261769890785217,0.5248948335647583,0.0012821301352232695,
0.46101149916648865,53.052730560302734,0.968271017074585,5.831923007965088,0.1660294532775879,2.1691431999206543,302,49299,0.5365702509880066,0.5353912115097046,0.0011790433200076222,
0.42050427198410034,57.56675720214844,1.2261271476745605,5.510976791381836,0.2224881649017334,2.3780970573425293,302,49349,0.5011818408966064,0.5003465414047241,0.0008353213779628277,
,,,,,,303,49399,0.5610106587409973,0.5597056150436401,0.0013050478883087635,
0.5159661173820496,55.43970489501953,1.3558011054992676,8.89389705657959,0.15244174003601074,1.938111662864685,303,49449,0.5873726606369019,0.5863693952560425,0.0010032861027866602,
0.2941126823425293,20.681154251098633,0.5989925861358643,2.595579147338867,0.2307741641998291,3.400057554244995,303,49499,0.5347686409950256,0.5337710380554199,0.000997629715129733,
0.2744862735271454,32.16621017456055,0.6253550052642822,3.9959917068481445,0.1564955711364746,3.643169403076172,303,49549,0.4879043996334076,0.4869917631149292,0.0009126357035711408,
,,,,,,304,49599,0.5198593735694885,0.5188640356063843,0.0009953395929187536,
0.48314765095710754,35.61851119995117,0.8919382095336914,5.701635837554932,0.15643548965454102,2.069760799407959,304,49649,0.5078638792037964,0.5068162679672241,0.0010476317256689072,
0.8415961861610413,28.123350143432617,1.357154130935669,4.563396453857422,0.29739999771118164,1.188218355178833,304,49699,0.4487511217594147,0.4477689862251282,0.0009821208659559488,
,,,,,,305,49749,0.5261752009391785,0.525206983089447,0.00096822006162256,
0.5345146059989929,43.01045608520508,1.2266771793365479,5.022056579589844,0.24425792694091797,1.8708564043045044,305,49799,0.6110079288482666,0.6099276542663574,0.0010802755132317543,
0.4998299777507782,36.112606048583984,1.040907382965088,3.829213857650757,0.2718331813812256,2.0006802082061768,305,49849,0.5621649622917175,0.5611752271652222,0.0009897174313664436,
,,,,,,306,49899,0.5939237475395203,0.5865479707717896,0.007375792600214481,
0.5320632457733154,63.7397575378418,1.5458273887634277,6.908420562744141,0.22375988960266113,1.8794758319854736,306,49949,0.5724515318870544,0.5699160099029541,0.002535548061132431,
0.43088608980178833,75.79306030273438,2.527792453765869,11.760778427124023,0.2149341106414795,2.320798873901367,306,49999,0.5890048742294312,0.5870333909988403,0.0019715121015906334,
,,,,,,306,49999,,,,0.9332438707351685
,,,,,,307,50049,0.45915088057518005,0.45697441697120667,0.0021764496341347694,
0.4802319407463074,73.5865249633789,1.6231799125671387,9.42162036895752,0.17228245735168457,2.082327127456665,307,50099,0.5154306292533875,0.5141973495483398,0.001233268529176712,
0.30435094237327576,32.89888381958008,0.672234296798706,3.939901351928711,0.1706221103668213,3.2856807708740234,307,50149,0.55559241771698,0.5539242029190063,0.001668191747739911,
0.24293097853660583,19.890174865722656,0.4195127487182617,2.5728306770324707,0.1630549430847168,4.116395473480225,307,50199,0.44828441739082336,0.4462238550186157,0.0020605584140866995,
,,,,,,308,50249,0.5194211602210999,0.5181186199188232,0.0013025124790146947,
0.39917606115341187,42.53942108154297,1.2588322162628174,5.684624671936035,0.22144508361816406,2.505160331726074,308,50299,0.47227129340171814,0.4707264006137848,0.0015449010534211993,
0.32694536447525024,36.72885513305664,0.6279506683349609,4.153589248657227,0.1511826515197754,3.058615207672119,308,50349,0.4817831218242645,0.47994211316108704,0.0018410049378871918,
,,,,,,309,50399,0.587350606918335,0.5858668088912964,0.0014837796334177256,
0.5741943120956421,60.38587951660156,1.510422706604004,6.563578128814697,0.23012185096740723,1.7415708303451538,309,50449,0.5874608755111694,0.5854002833366394,0.0020606075413525105,
0.32654204964637756,40.168582916259766,0.7429699897766113,4.495748996734619,0.16526055335998535,3.0623929500579834,309,50499,0.5841456651687622,0.5825346112251282,0.0016110690776258707,
,,,,,,310,50549,0.4709393084049225,0.46918734908103943,0.0017519553657621145,
0.6382180452346802,40.67068862915039,1.1711835861206055,4.594717502593994,0.2548978328704834,1.5668625831604004,310,50599,0.4785586893558502,0.4770655632019043,0.0014931275509297848,
0.4955243766307831,71.9128646850586,2.8123204708099365,10.054841995239258,0.27969813346862793,2.018064260482788,310,50649,0.6117081046104431,0.6101288795471191,0.0015792318154126406,
,,,,,,311,50699,0.5105258822441101,0.5078167915344238,0.0027091004885733128,
0.437308669090271,44.566715240478516,0.9608304500579834,4.492805480957031,0.21385979652404785,2.2867143154144287,311,50749,0.5404298305511475,0.5392436981201172,0.0011861480306833982,
0.560169517993927,42.688636779785156,1.2776553630828857,5.208864688873291,0.2452847957611084,1.785173773765564,311,50799,0.4967682957649231,0.4951472580432892,0.0016210307367146015,
0.4243111312389374,51.645633697509766,1.0566108226776123,4.3885722160339355,0.24076414108276367,2.3567612171173096,311,50849,0.5490112900733948,0.5472820997238159,0.0017292057164013386,
,,,,,,312,50899,0.5194023251533508,0.5182186365127563,0.0011837061028927565,
0.5762374401092529,34.21092987060547,1.0197758674621582,3.2951884269714355,0.30947422981262207,1.7353956699371338,312,50949,0.5437753200531006,0.5421987175941467,0.0015765796415507793,
0.5106529593467712,37.21718978881836,1.1386044025421143,4.5048017501831055,0.25275349617004395,1.9582769870758057,312,50999,0.5221973061561584,0.5208998322486877,0.0012974583078175783,
,,,,,,313,51049,0.5387345552444458,0.5371817350387573,0.001552798436023295,
0.4027872681617737,49.9928092956543,1.0454695224761963,4.4023356437683105,0.23748064041137695,2.4827001094818115,313,51099,0.49357303977012634,0.49205830693244934,0.0015147473895922303,
0.4683802127838135,29.913387298583984,0.7082834243774414,2.791471004486084,0.25373125076293945,2.1350176334381104,313,51149,0.5324254035949707,0.5312627553939819,0.0011626658961176872,
,,,,,,314,51199,0.5449373126029968,0.5431026220321655,0.0018347083823755383,
0.36514273285865784,46.43063735961914,0.8892405033111572,4.2196364402771,0.2107386589050293,2.7386550903320312,314,51249,0.4019221067428589,0.40086817741394043,0.0010539316572248936,
0.34203630685806274,27.61168098449707,0.6096863746643066,2.450430154800415,0.2488079071044922,2.92366623878479,314,51299,0.5577318072319031,0.5564327836036682,0.0012990260729566216,
,,,,,,315,51349,0.5824196338653564,0.5794119834899902,0.003007658291608095,
0.4621575176715851,32.685482025146484,0.8561277389526367,4.681792736053467,0.1828632354736328,2.163764476776123,315,51399,0.5304600596427917,0.5294426679611206,0.0010173937771469355,
0.664013683795929,38.07125473022461,1.2328791618347168,4.723848819732666,0.2609903812408447,1.5059930086135864,315,51449,0.5898570418357849,0.5883288383483887,0.001528190914541483,
0.5467801094055176,49.884586334228516,1.131396770477295,4.708035469055176,0.240311861038208,1.8288886547088623,315,51499,0.5064083337783813,0.5044438242912292,0.001964487135410309,
,,,,,,316,51549,0.5737916231155396,0.5724489688873291,0.0013426251243799925,
0.46654361486434937,45.58000564575195,1.1090118885040283,4.464514255523682,0.24840593338012695,2.1434223651885986,316,51599,0.4309702217578888,0.4300305247306824,0.0009396999375894666,
0.47210201621055603,41.46596145629883,1.036684274673462,4.281691551208496,0.24212026596069336,2.1181862354278564,316,51649,0.4463881552219391,0.44545888900756836,0.0009292763425037265,
,,,,,,317,51699,0.5289374589920044,0.5277026891708374,0.0012347984593361616,
0.38691556453704834,53.22921371459961,1.0968906879425049,5.88917350769043,0.18625545501708984,2.584543228149414,317,51749,0.4263933300971985,0.4251951277256012,0.0011981935240328312,
0.6476852297782898,52.754554748535156,2.8208985328674316,9.5199556350708,0.2963142395019531,1.5439598560333252,317,51799,0.5110036730766296,0.5098735094070435,0.0011301757767796516,
,,,,,,318,51849,0.5585431456565857,0.5569336414337158,0.0016094777965918183,
0.634541928768158,48.73278045654297,1.3139033317565918,5.495199203491211,0.23910021781921387,1.5759398937225342,318,51899,0.5340888500213623,0.5329614877700806,0.0011273466516286135,
0.4594710171222687,47.88337326049805,1.1035046577453613,5.301660060882568,0.2081432342529297,2.1764159202575684,318,51949,0.4751557409763336,0.4739615321159363,0.0011942153796553612,
,,,,,,319,51999,0.5446534752845764,0.5423378944396973,0.002315579215064645,
,,,,,,319,51999,,,,0.9427908658981323
0.5370469689369202,41.636741638183594,1.1671028137207031,4.627077102661133,0.25223326683044434,1.8620346784591675,319,52049,0.6112023591995239,0.6099734306335449,0.001228919718414545,
0.6302000880241394,43.890174865722656,1.1413495540618896,6.073759078979492,0.18791484832763672,1.5867975950241089,319,52099,0.5055860280990601,0.5044481158256531,0.001137925311923027,
0.28303036093711853,40.183162689208984,0.7152009010314941,4.751094818115234,0.15053391456604004,3.5331900119781494,319,52149,0.6218480467796326,0.6202220916748047,0.001625972567126155,
,,,,,,320,52199,0.5595149397850037,0.5584238767623901,0.001091081416234374,
0.40114107728004456,55.28428649902344,1.2570362091064453,5.60055685043335,0.22444844245910645,2.4928884506225586,320,52249,0.5574600696563721,0.5563017725944519,0.0011582819279283285,
0.32113975286483765,30.473939895629883,0.7540555000305176,3.566284418106079,0.2114400863647461,3.1139090061187744,320,52299,0.4908456802368164,0.4897274971008301,0.0011181922163814306,
,,,,,,321,52349,0.5332339406013489,0.532119631767273,0.0011143289739266038,
0.788147509098053,77.14598083496094,5.000391006469727,20.172687530517578,0.2478792667388916,1.2687979936599731,321,52399,0.4227059781551361,0.42152440547943115,0.0011815589386969805,
0.5312067270278931,23.686824798583984,0.83201003074646,2.7419769763946533,0.3034343719482422,1.882506251335144,321,52449,0.6155610680580139,0.614500880241394,0.001060200622305274,
,,,,,,322,52499,0.48079416155815125,0.4794827997684479,0.0013113552704453468,
0.5096840262413025,41.855308532714844,0.9473772048950195,4.650163650512695,0.20372986793518066,1.9620000123977661,322,52549,0.4332415461540222,0.4324067234992981,0.0008348231203854084,
0.5396369099617004,34.78926467895508,1.0519869327545166,4.559713840484619,0.2307133674621582,1.8530977964401245,322,52599,0.5336787700653076,0.5326540470123291,0.0010247244499623775,
,,,,,,323,52649,0.5200552344322205,0.5172877311706543,0.0027675116434693336,
0.572180986404419,41.453041076660156,1.572202444076538,6.393221855163574,0.24591708183288574,1.7476986646652222,323,52699,0.5051390528678894,0.5042846202850342,0.0008544556912966073,
0.6975680589675903,23.82063865661621,1.0947740077972412,3.340874671936035,0.32769083976745605,1.4335519075393677,323,52749,0.5305759906768799,0.5293902158737183,0.0011857470963150263,
0.36050063371658325,39.73396301269531,0.7599241733551025,3.5071873664855957,0.2166762351989746,2.7739202976226807,323,52799,0.5600806474685669,0.5586796402931213,0.001401021028868854,
,,,,,,324,52849,0.5131238698959351,0.5121779441833496,0.0009459154098294675,
0.5488200187683105,109.18749237060547,5.079479694366455,23.680906295776367,0.21449685096740723,1.822090983390808,324,52899,0.5496517419815063,0.5487154722213745,0.0009362882119603455,
0.47418445348739624,24.156103134155273,0.8238527774810791,3.293156147003174,0.2501711845397949,2.10888409614563,324,52949,0.5029153823852539,0.5019762516021729,0.000939132587518543,
,,,,,,325,52999,0.4713718891143799,0.4705137610435486,0.000858121202327311,
0.595061719417572,42.90109634399414,1.2120985984802246,5.184494495391846,0.23379302024841309,1.6804980039596558,325,53049,0.5908418297767639,0.5896881818771362,0.0011536756064742804,
0.3829423487186432,44.636714935302734,0.9495515823364258,4.246179103851318,0.22362494468688965,2.611359119415283,325,53099,0.5199823975563049,0.5189946293830872,0.0009877631673589349,
,,,,,,326,53149,0.5890247821807861,0.5877711772918701,0.0012535926653072238,
0.4940679669380188,32.95738983154297,0.9413628578186035,3.7034387588500977,0.25418615341186523,2.024013042449951,326,53199,0.46845948696136475,0.4677264988422394,0.0007329815998673439,
0.6252373456954956,32.15489959716797,1.1034979820251465,3.9109203815460205,0.28215813636779785,1.5993926525115967,326,53249,0.568731427192688,0.5679024457931519,0.0008289965917356312,
0.5427790880203247,30.648984909057617,0.9056417942047119,3.6667256355285645,0.24698925018310547,1.8423700332641602,326,53299,0.5009467601776123,0.49997228384017944,0.000974476570263505,
,,,,,,327,53349,0.5798771381378174,0.5789912939071655,0.000885835150256753,
0.5555827617645264,50.02934265136719,1.474618673324585,8.013348579406738,0.1840202808380127,1.7999118566513062,327,53399,0.6435853242874146,0.6425362229347229,0.0010491104330867529,
0.42529213428497314,40.629791259765625,1.000504493713379,4.176913738250732,0.2395319938659668,2.351325035095215,327,53449,0.4716571867465973,0.47096216678619385,0.0006950292736291885,
,,,,,,328,53499,0.4954926669597626,0.4947229325771332,0.0007697432301938534,
0.33346718549728394,36.380035400390625,0.7973501682281494,4.079146385192871,0.19546985626220703,2.998795747756958,328,53549,0.5378872156143188,0.537075936794281,0.0008112932555377483,
0.3345935046672821,32.63806915283203,0.7154815196990967,2.8468337059020996,0.2513253688812256,2.988701105117798,328,53599,0.5031399130821228,0.5024315118789673,0.000708424486219883,
,,,,,,329,53649,0.48002171516418457,0.4793316125869751,0.0006901036249473691,
0.4340183138847351,42.698211669921875,1.0421578884124756,4.497881889343262,0.23169970512390137,2.3040502071380615,329,53699,0.49118298292160034,0.490286260843277,0.0008967084577307105,
0.3685663342475891,46.35374450683594,0.9439694881439209,5.263935089111328,0.17932772636413574,2.7132158279418945,329,53749,0.5118800401687622,0.51107257604599,0.0008074764627963305,
,,,,,,330,53799,0.4668957591056824,0.4660283327102661,0.0008674298878759146,
0.4745721220970154,34.612518310546875,1.0816307067871094,4.227134704589844,0.2558779716491699,2.107161283493042,330,53849,0.5475219488143921,0.5467090606689453,0.0008128664921969175,
0.4853226840496063,76.1736831665039,2.7443294525146484,15.477849960327148,0.1773068904876709,2.0604846477508545,330,53899,0.5161026120185852,0.5152627229690552,0.00083987379912287,
0.2579675018787384,28.259057998657227,0.6565613746643066,4.163418292999268,0.1576976776123047,3.8764569759368896,330,53949,0.5809116959571838,0.5800073146820068,0.0009044100297614932,
,,,,,,331,53999,0.5430250763893127,0.5422828197479248,0.0007422835333272815,
,,,,,,331,53999,,,,1.0138213634490967
0.49532321095466614,63.880592346191406,1.7070121765136719,9.05079174041748,0.18860363960266113,2.0188839435577393,331,54049,0.5376117825508118,0.5367834568023682,0.0008283448405563831,
0.32438191771507263,46.092201232910156,1.106877326965332,7.524709224700928,0.14709901809692383,3.0827858448028564,331,54099,0.6064004898071289,0.605399489402771,0.001001020660623908,
