batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.32667407393455505,42.659271240234375,0.6962480545043945,3.7016546726226807,0.18809103965759277,3.061155080795288,343,58.22270202636719,100.7158432006836,155.16769409179688,49799,314.3036804199219,0.19740556180477142,
0.27640947699546814,24.742042541503906,0.4351019859313965,2.203085422515869,0.19749665260314941,3.617820978164673,343,55.559810638427734,97.87113952636719,142.83331298828125,49849,296.4429931640625,0.17869892716407776,
,,,,,,344,51.72848892211914,93.55995178222656,145.2434844970703,49899,290.7251892089844,0.19327522814273834,
0.3455796241760254,49.411048889160156,0.7285106182098389,3.955048084259033,0.18419766426086426,2.893688917160034,344,58.937992095947266,102.35395812988281,147.68406677246094,49949,309.18218994140625,0.20616643130779266,
0.2795712351799011,24.08713150024414,0.4974832534790039,2.48820161819458,0.1999368667602539,3.5769059658050537,344,59.33466720581055,103.35804748535156,151.83700561523438,49999,314.736083984375,0.206351637840271,
,,,,,,344,,,,49999,,,296.7092590332031
,,,,,,345,59.133392333984375,103.72757720947266,146.95941162109375,50049,310.00927734375,0.18889054656028748,
0.34023362398147583,47.548370361328125,0.704770565032959,3.784308910369873,0.1862349510192871,2.939157009124756,345,56.682823181152344,98.22677612304688,146.84182739257812,50099,301.9361877441406,0.18479229509830475,
0.2723207175731659,21.224544525146484,0.4140145778656006,2.0934057235717773,0.1977708339691162,3.6721408367156982,345,60.69615173339844,109.11064147949219,142.32220458984375,50149,312.30926513671875,0.18029549717903137,
,,,,,,346,55.80548858642578,99.77033996582031,142.72210693359375,50199,298.4737243652344,0.17578400671482086,
0.36007294058799744,56.17533493041992,1.441749095916748,7.987095832824707,0.1805098056793213,2.777215003967285,346,60.06113815307617,106.44013977050781,143.35275268554688,50249,310.0556640625,0.2016219198703766,
0.29089978337287903,23.027606964111328,0.429671049118042,2.1571338176727295,0.19918608665466309,3.437610149383545,346,60.18711471557617,108.45454406738281,146.67745971679688,50299,315.50775146484375,0.18861442804336548,
,,,,,,347,57.46921920776367,103.47018432617188,139.11639404296875,50349,300.2654113769531,0.20962166786193848,
0.34937745332717896,46.67460250854492,0.794231653213501,4.048418045043945,0.1961832046508789,2.862233877182007,347,59.73191833496094,105.89994049072266,144.3592529296875,50399,310.1951599121094,0.20407995581626892,
0.27511659264564514,22.139118194580078,0.4331037998199463,2.142660617828369,0.2021336555480957,3.6348226070404053,347,59.46736145019531,102.62505340576172,151.72930908203125,50449,314.03826904296875,0.21652239561080933,
,,,,,,348,52.08806610107422,92.11209869384766,142.23358154296875,50499,286.60107421875,0.16729149222373962,
0.34940725564956665,47.655601501464844,0.6944715976715088,3.9389593601226807,0.17630839347839355,2.861989736557007,348,55.9852294921875,103.49217987060547,139.3523406982422,50549,299.0250244140625,0.19529327750205994,
0.30921706557273865,21.598134994506836,0.5101685523986816,2.3439018726348877,0.21765780448913574,3.2339742183685303,348,60.758670806884766,105.92011260986328,148.42515563964844,50599,315.2743225097656,0.17038723826408386,
,,,,,,349,59.234657287597656,110.70494079589844,145.18994140625,50649,315.33367919921875,0.20414547622203827,
0.3453678488731384,46.00331115722656,0.7718038558959961,4.517409324645996,0.1708509922027588,2.895463466644287,349,54.83305358886719,90.35099792480469,153.270751953125,50699,298.65380859375,0.19896718859672546,
0.2774742841720581,22.725299835205078,0.43569302558898926,2.0853419303894043,0.20893120765686035,3.6039376258850098,349,55.27554702758789,93.83836364746094,137.4708251953125,50749,286.7662658691406,0.18151617050170898,
,,,,,,350,59.32951354980469,107.03596496582031,139.96095275878906,50799,306.5675354003906,0.24107572436332703,
0.33222976326942444,40.99348068237305,0.7176389694213867,3.978749990463257,0.18036794662475586,3.009965181350708,350,58.96379852294922,101.93910217285156,147.2288360595703,50849,308.3274841308594,0.19578218460083008,
,,,,,,351,53.36375045776367,93.06436157226562,146.30453491210938,50899,292.9264831542969,0.19382716715335846,
0.3286811113357544,54.739013671875,1.5859129428863525,8.515482902526855,0.18623876571655273,3.0424628257751465,351,63.890235900878906,110.36767578125,154.27455139160156,50949,328.746826171875,0.21435517072677612,
0.3153179883956909,26.34070587158203,0.5407803058624268,2.581395149230957,0.20949149131774902,3.1714015007019043,351,55.21355438232422,98.56925201416016,145.12022399902344,50999,299.10546875,0.2024659961462021,
,,,,,,352,52.507720947265625,93.2734146118164,141.1802978515625,51049,287.1288146972656,0.16740074753761292,
0.2830680012702942,28.971160888671875,0.5603306293487549,2.875622034072876,0.1948554515838623,3.5327200889587402,352,58.51385498046875,102.80801391601562,150.52769470214844,51099,312.02252197265625,0.17293985188007355,
0.3362325429916382,30.619211196899414,0.5889527797698975,2.884720802307129,0.2041628360748291,2.9741320610046387,352,53.542083740234375,94.24305725097656,143.79031372070312,51149,291.75360107421875,0.17816144227981567,
,,,,,,353,53.000308990478516,94.1399154663086,144.51434326171875,51199,291.85858154296875,0.20402805507183075,
0.26848167181015015,25.8113956451416,0.4553351402282715,2.274557590484619,0.20018625259399414,3.72464919090271,353,58.353858947753906,99.79490661621094,155.03623962402344,51249,313.3866882324219,0.2016911506652832,
0.35216885805130005,22.862844467163086,0.509244441986084,2.518139362335205,0.20223045349121094,2.8395469188690186,353,55.521270751953125,98.51480102539062,142.76141357421875,51299,296.98785400390625,0.1903645396232605,
,,,,,,354,51.752960205078125,93.49333953857422,145.12759399414062,51349,290.56707763671875,0.19319015741348267,
0.29099133610725403,47.60807418823242,1.2273426055908203,6.086228847503662,0.2016589641571045,3.436528444290161,354,58.246089935302734,101.00526428222656,147.65274047851562,51399,307.1082458496094,0.20414042472839355,
0.3474247455596924,27.194087982177734,0.5910894870758057,2.7770845890045166,0.2128453254699707,2.8783211708068848,354,58.79673767089844,102.5534896850586,151.24246215820312,51449,312.7860412597656,0.19331948459148407,
,,,,,,355,59.076515197753906,102.39397430419922,146.74160766601562,51499,308.3961486816406,0.18405771255493164,
0.2855699062347412,33.15037536621094,0.6164662837982178,3.114434242248535,0.1979384422302246,3.501769781112671,355,57.10173797607422,98.806396484375,147.02999877929688,51549,303.126708984375,0.18858548998832703,
0.3207506537437439,18.703134536743164,0.5071144104003906,2.3437180519104004,0.21637177467346191,3.1176865100860596,355,61.048892974853516,108.91316223144531,141.88470458984375,51599,312.02374267578125,0.17696765065193176,
,,,,,,356,55.72957229614258,98.82148742675781,142.25979614257812,51649,296.9869384765625,0.17607375979423523,
0.30776864290237427,29.455137252807617,0.580481767654419,2.987470865249634,0.194305419921875,3.2491939067840576,356,60.403316497802734,107.05165100097656,143.68194580078125,51699,311.3387145996094,0.20180290937423706,
0.3025978207588196,34.538143157958984,0.9056527614593506,4.3607940673828125,0.20768070220947266,3.3047163486480713,356,59.615699768066406,106.78484344482422,145.91685485839844,51749,312.5052795410156,0.1878904551267624,
,,,,,,357,56.970176696777344,102.17863464355469,137.949951171875,51799,297.28265380859375,0.183904767036438,
0.30582302808761597,30.483806610107422,0.638019323348999,3.2342689037323,0.19726848602294922,3.269865036010742,357,59.27055358886719,105.14204406738281,143.36085510253906,51849,307.96697998046875,0.19355536997318268,
0.27633535861968994,20.896764755249023,0.4341459274291992,2.119896173477173,0.20479583740234375,3.618791103363037,357,60.052574157714844,102.385009765625,152.90771484375,51899,315.57568359375,0.23037275671958923,
,,,,,,358,52.55072784423828,92.88741302490234,142.82815551757812,51949,288.43511962890625,0.1688164472579956,
0.3170989453792572,32.2398681640625,0.6327297687530518,2.93400239944458,0.2156541347503662,3.153589963912964,358,56.66404724121094,103.81108093261719,139.94384765625,51999,300.6047058105469,0.1857730597257614,
,,,,,,358,,,,51999,,,289.3620300292969
0.28420063853263855,21.637285232543945,0.5144522190093994,2.463425874710083,0.20883607864379883,3.5186407566070557,358,61.269432067871094,106.15530395507812,148.30340576171875,52049,315.899169921875,0.17101678252220154,
,,,,,,359,60.947669982910156,111.11178588867188,145.86419677734375,52099,318.1270751953125,0.20341724157333374,
0.29421302676200867,38.49685287475586,0.9329347610473633,4.8346991539001465,0.19296646118164062,3.398897886276245,359,54.73213195800781,90.00330352783203,152.6902618408203,52149,297.6121520996094,0.186459481716156,
0.2774640917778015,21.91400718688965,0.5010757446289062,2.4904565811157227,0.20119833946228027,3.604069948196411,359,55.03807830810547,93.12705993652344,137.14642333984375,52199,285.49737548828125,0.18582649528980255,
,,,,,,360,58.53484344482422,105.03089904785156,138.64964294433594,52249,302.4408874511719,0.22548383474349976,
0.31739428639411926,31.588821411132812,0.6444876194000244,3.076749801635742,0.20947027206420898,3.150655508041382,360,59.353782653808594,103.04360961914062,146.5775146484375,52299,309.160400390625,0.18548305332660675,
,,,,,,361,53.960357666015625,93.30854797363281,146.35618591308594,52349,293.8105163574219,0.18546155095100403,
0.31927427649497986,33.96876907348633,0.6384966373443604,3.239668130874634,0.19708704948425293,3.132103204727173,361,64.62020874023438,109.8586196899414,154.38671875,52399,329.05780029296875,0.1922486126422882,
0.2957614064216614,35.541324615478516,0.88279128074646,4.241365432739258,0.20813846588134766,3.381103754043579,361,56.122520446777344,100.00099182128906,146.03173828125,52449,302.3487548828125,0.19346879422664642,
,,,,,,362,52.09877395629883,93.56194305419922,141.6990509033203,52499,287.51873779296875,0.15896031260490417,
0.31014707684516907,38.1075325012207,0.73685622215271,3.7407894134521484,0.19697880744934082,3.2242767810821533,362,59.080360412597656,103.16734313964844,150.4853057861328,52549,312.8977966308594,0.16479399800300598,
0.2795904874801636,24.869821548461914,0.4715087413787842,2.314598798751831,0.20371079444885254,3.576659679412842,362,52.83906555175781,93.0096206665039,143.0230255126953,52599,289.04345703125,0.17175082862377167,
,,,,,,363,52.686065673828125,93.77394104003906,143.892333984375,52649,290.5464782714844,0.19414052367210388,
0.2961861789226532,42.207916259765625,0.6720860004425049,3.4132847785949707,0.19690299034118652,3.3762547969818115,363,59.12863540649414,99.89982604980469,155.93212890625,52699,315.1502380371094,0.18965080380439758,
0.29069939255714417,26.730567932128906,0.47054433822631836,2.4065606594085693,0.1955256462097168,3.4399797916412354,363,56.83147430419922,98.75527954101562,143.4864044189453,52749,299.25579833984375,0.1826370656490326,
,,,,,,364,52.210384368896484,94.23431396484375,145.52923583984375,52799,292.175048828125,0.20109879970550537,
0.3198874294757843,46.184940338134766,0.8314762115478516,4.2642741203308105,0.19498658180236816,3.1260998249053955,364,58.57067108154297,100.87394714355469,147.1034393310547,52849,306.7415466308594,0.1934719979763031,
0.3075615465641022,21.30306625366211,0.45557236671447754,2.0989990234375,0.2170426845550537,3.2513818740844727,364,58.74646759033203,103.31912231445312,151.47552490234375,52899,313.7398376464844,0.198714017868042,
,,,,,,365,59.26311492919922,103.1191635131836,146.72613525390625,52949,309.295654296875,0.18723902106285095,
0.2916748821735382,40.04585647583008,0.6690526008605957,3.404664993286133,0.19651055335998535,3.4284746646881104,365,56.875972747802734,97.55414581298828,146.43411254882812,52999,301.0427551269531,0.17851383984088898,
0.31288814544677734,27.045242309570312,0.46604490280151367,2.3430557250976562,0.19890475273132324,3.196030378341675,365,60.428993225097656,107.36798095703125,141.62188720703125,53049,309.5884094238281,0.169554203748703,
,,,,,,366,56.13562774658203,99.68939971923828,142.60400390625,53099,298.6025085449219,0.17346501350402832,
0.3066500723361969,44.17831039428711,0.7423555850982666,3.9273488521575928,0.18902206420898438,3.2610461711883545,366,61.81826400756836,107.98907470703125,144.41661071777344,53149,314.42218017578125,0.19823753833770752,
0.31924375891685486,28.41197967529297,0.5018374919891357,2.5695083141326904,0.19530487060546875,3.1324026584625244,366,60.89366912841797,108.21849060058594,147.20901489257812,53199,316.5237121582031,0.20253729820251465,
,,,,,,367,58.775508880615234,105.14119720458984,139.9390869140625,53249,304.0547180175781,0.19894836843013763,
0.3256300687789917,53.4975700378418,1.3028995990753174,7.474429130554199,0.17431426048278809,3.070969581604004,367,58.98503112792969,103.68114471435547,142.99940490722656,53299,305.8834533691406,0.2178674340248108,
0.31565362215042114,24.113988876342773,0.45720648765563965,2.1731739044189453,0.2103865146636963,3.168029308319092,367,60.15003967285156,102.59019470214844,152.55775451660156,53349,315.50823974609375,0.21028047800064087,
,,,,,,368,52.14160919189453,91.63111877441406,142.05880737304688,53399,286.0023498535156,0.17081129550933838,
0.33180323243141174,41.773529052734375,0.7459259033203125,3.7802536487579346,0.19732165336608887,3.0138344764709473,368,57.047874450683594,103.36176300048828,139.88861083984375,53449,300.4683532714844,0.1700618416070938,
0.30751878023147583,23.118389129638672,0.45710158348083496,2.2074902057647705,0.20706844329833984,3.251833915710449,368,61.218849182128906,105.70370483398438,148.38311767578125,53499,315.4664611816406,0.160806342959404,
,,,,,,369,59.57427215576172,111.15283203125,145.37411499023438,53549,316.2964172363281,0.19515261054039001,
0.33043745160102844,41.873512268066406,0.6728603839874268,3.648047924041748,0.18444395065307617,3.0262913703918457,369,54.85310363769531,89.97315979003906,152.51646423339844,53599,297.53118896484375,0.1884770691394806,
0.32370221614837646,53.5589485168457,1.4452974796295166,7.014826774597168,0.20603466033935547,3.089259147644043,369,56.15972137451172,94.48906707763672,138.06910705566406,53649,288.9100646972656,0.19217069447040558,
,,,,,,370,58.75468444824219,104.85722351074219,139.30819702148438,53699,303.14166259765625,0.22155240178108215,
0.3099767565727234,37.200801849365234,0.629758358001709,3.437051296234131,0.1832263469696045,3.226048231124878,370,59.419036865234375,101.91102600097656,146.80242919921875,53749,308.3150939941406,0.18259197473526,
