batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.139677494764328,25.714231491088867,0.21099257469177246,2.4801149368286133,0.08507370948791504,7.15934944152832,361,53899,0.5105546116828918,0.5079238414764404,0.002630756236612797,
,,,,,,362,53949,0.5097010731697083,0.5072610974311829,0.0024400006514042616,
0.13493327796459198,34.224090576171875,0.27530789375305176,3.9697232246398926,0.0693519115447998,7.411070346832275,362,53999,0.50108802318573,0.49870890378952026,0.002379092387855053,
,,,,,,362,53999,,,,1.4253451824188232
0.12860175967216492,33.084129333496094,0.2608628273010254,3.2538065910339355,0.08017158508300781,7.775943756103516,362,54049,0.5116457343101501,0.5086246728897095,0.0030210695695132017,
,,,,,,363,54099,0.5670666098594666,0.5644716024398804,0.00259503279812634,
0.13274146616458893,61.74094772338867,0.8414335250854492,11.302607536315918,0.07444596290588379,7.533441066741943,363,54149,0.4895748496055603,0.487297385931015,0.002277450868859887,
0.14805157482624054,27.03618621826172,0.23688220977783203,2.7623331546783447,0.08575439453125,6.7544026374816895,363,54199,0.5515122413635254,0.5490351319313049,0.002477130386978388,
,,,,,,364,54249,0.5291917324066162,0.5258654952049255,0.003326230915263295,
0.1485065072774887,30.127920150756836,0.2532470226287842,5.61683988571167,0.04508709907531738,6.7337117195129395,364,54299,0.4930996000766754,0.4904263913631439,0.0026732063852250576,
0.13842953741550446,21.980194091796875,0.19768118858337402,2.3121252059936523,0.08549761772155762,7.223891735076904,364,54349,0.5156794190406799,0.5119767189025879,0.0037027059588581324,
,,,,,,365,54399,0.49467092752456665,0.492209792137146,0.0024611209519207478,
0.13257606327533722,33.35299301147461,0.24346590042114258,5.195498466491699,0.04686093330383301,7.542840003967285,365,54449,0.5087783932685852,0.506062388420105,0.002716001123189926,
0.15033017098903656,24.084197998046875,0.2251873016357422,2.555109739303589,0.08813214302062988,6.652024745941162,365,54499,0.4229395389556885,0.42025768756866455,0.00268184719607234,
,,,,,,366,54549,0.49836185574531555,0.4959178566932678,0.00244399206712842,
0.14979912340641022,99.67002868652344,1.5731329917907715,34.57124328613281,0.045504093170166016,6.675606727600098,366,54599,0.49736475944519043,0.4945264756679535,0.0028382916934788227,
0.16262830793857574,24.053354263305664,0.228104829788208,2.209716558456421,0.10322809219360352,6.148991107940674,366,54649,0.5058634281158447,0.5028363466262817,0.0030270598363131285,
,,,,,,367,54699,0.4691116511821747,0.4665117859840393,0.002599861705675721,
0.15502658486366272,29.832313537597656,0.29393768310546875,5.2584919929504395,0.05589771270751953,6.450506210327148,367,54749,0.5385192632675171,0.5357270836830139,0.00279216724447906,
0.14516815543174744,24.728008270263672,0.23656988143920898,2.442962884902954,0.09683728218078613,6.88856315612793,367,54799,0.44595062732696533,0.44334328174591064,0.002607337897643447,
,,,,,,368,54849,0.5018318295478821,0.49889692664146423,0.0029349075630307198,
0.13314688205718994,31.334484100341797,0.273789644241333,4.070167064666748,0.06726741790771484,7.510502815246582,368,54899,0.464712917804718,0.4623354375362396,0.002377486787736416,
0.14447039365768433,32.33672332763672,0.28073811531066895,3.0971953868865967,0.09064269065856934,6.921833515167236,368,54949,0.5078740119934082,0.5050877332687378,0.0027862810529768467,
,,,,,,369,54999,0.46680396795272827,0.46454504132270813,0.0022589275613427162,
0.15409442782402039,89.419677734375,1.464691400527954,23.5573673248291,0.06217551231384277,6.489527225494385,369,55049,0.5437710881233215,0.5411359071731567,0.0026351676788181067,
0.14119082689285278,25.552831649780273,0.2624666690826416,3.2716128826141357,0.08022546768188477,7.082612991333008,369,55099,0.489456444978714,0.4871346652507782,0.002321791835129261,
,,,,,,370,55149,0.5529537200927734,0.5504354238510132,0.002518305554986,
0.13093577325344086,31.095012664794922,0.24466991424560547,5.314916610717773,0.04603457450866699,7.637331962585449,370,55199,0.44327905774116516,0.44088128209114075,0.0023977896198630333,
0.14902609586715698,22.792890548706055,0.22835540771484375,2.4839131832122803,0.0919337272644043,6.71023416519165,370,55249,0.5156891345977783,0.5133721828460693,0.0023169671185314655,
,,,,,,371,55299,0.4689563512802124,0.4667859673500061,0.0021703853271901608,
0.14004406332969666,29.59486198425293,0.28442978858947754,5.157448768615723,0.05514931678771973,7.1406097412109375,371,55349,0.46709755063056946,0.4646536707878113,0.002443881705403328,
0.1426529437303543,26.519411087036133,0.20584845542907715,2.682079792022705,0.07674956321716309,7.0100202560424805,371,55399,0.41178929805755615,0.4097527861595154,0.002036518417298794,
,,,,,,372,55449,0.4837188124656677,0.48164311051368713,0.002075704513117671,
0.12275730818510056,29.591915130615234,0.2179872989654541,4.645834922790527,0.0469210147857666,8.146154403686523,372,55499,0.505652904510498,0.5024880766868591,0.003164800815284252,
0.14674964547157288,26.146726608276367,0.21153497695922852,2.396021604537964,0.08828592300415039,6.814326763153076,372,55549,0.5021186470985413,0.497905433177948,0.00421322975307703,
,,,,,,373,55599,0.5069997310638428,0.5040200352668762,0.002979700919240713,
0.12120308727025986,33.7074089050293,0.24933552742004395,3.517740249633789,0.07087945938110352,8.250615119934082,373,55649,0.5814505219459534,0.5782444477081299,0.0032061017118394375,
0.13816793262958527,17.02585220336914,0.19666838645935059,2.2526755332946777,0.08730435371398926,7.2375688552856445,373,55699,0.4831031858921051,0.4806649386882782,0.0024382364936172962,
,,,,,,374,55749,0.47417908906936646,0.4724594056606293,0.001719668973237276,
0.12772484123706818,32.660980224609375,0.23446154594421387,3.716634750366211,0.06308436393737793,7.829330921173096,374,55799,0.46897438168525696,0.4669913649559021,0.001983014168217778,
0.13591325283050537,24.870210647583008,0.20999908447265625,2.593250036239624,0.0809791088104248,7.3576340675354,374,55849,0.475776731967926,0.47328776121139526,0.0024889842607080936,
,,,,,,375,55899,0.5026587247848511,0.500382125377655,0.0022766217589378357,
0.1358676552772522,31.454710006713867,0.2975497245788574,3.563575506210327,0.08349752426147461,7.360103607177734,375,55949,0.5006486177444458,0.49690380692481995,0.003744784276932478,
0.1430000364780426,22.085792541503906,0.21373748779296875,2.621424436569214,0.08153486251831055,6.99300479888916,375,55999,0.45605695247650146,0.4524112343788147,0.003645725781098008,
,,,,,,375,55999,,,,1.2564678192138672
,,,,,,376,56049,0.5846602916717529,0.5804452300071716,0.004215066321194172,
0.13796846568584442,31.96092987060547,0.2712125778198242,4.711924076080322,0.05755877494812012,7.248033046722412,376,56099,0.40503236651420593,0.4027145802974701,0.0023177918046712875,
0.14085502922534943,27.3085880279541,0.23056554794311523,2.3992111682891846,0.0961005687713623,7.099498271942139,376,56149,0.4840758144855499,0.4811316132545471,0.0029441877268254757,
,,,,,,377,56199,0.5482138395309448,0.5454080104827881,0.00280583743005991,
0.13271889090538025,25.4164981842041,0.2165367603302002,3.0770463943481445,0.07037162780761719,7.534722328186035,377,56249,0.4690694212913513,0.46650364995002747,0.002565785078331828,
0.13775908946990967,22.150070190429688,0.20343542098999023,2.3709583282470703,0.08580303192138672,7.259048938751221,377,56299,0.4874420464038849,0.4843296706676483,0.003112376667559147,
,,,,,,378,56349,0.48857414722442627,0.48567479848861694,0.00289934896863997,
0.1421065330505371,61.96955108642578,0.8606624603271484,11.664679527282715,0.07378363609313965,7.0369744300842285,378,56399,0.5151747465133667,0.512603759765625,0.0025709765031933784,
0.15861378610134125,23.356874465942383,0.302232027053833,3.3280029296875,0.09081482887268066,6.304622173309326,378,56449,0.535832941532135,0.5329906344413757,0.002842311281710863,
,,,,,,379,56499,0.6332871913909912,0.630206823348999,0.003080382477492094,
0.1359337866306305,35.86629104614258,0.2561984062194824,5.265867710113525,0.04865264892578125,7.356522560119629,379,56549,0.5166441798210144,0.5140103697776794,0.0026338116731494665,
0.1556222289800644,21.75419044494629,0.22047996520996094,2.2620224952697754,0.09747028350830078,6.425817012786865,379,56599,0.4226851165294647,0.42006731033325195,0.0026178015395998955,
,,,,,,380,56649,0.4564557373523712,0.45412248373031616,0.0023332464043051004,
0.12833556532859802,34.77011489868164,0.25696301460266113,6.011785984039307,0.04274320602416992,7.79207181930542,380,56699,0.5013716220855713,0.4989551305770874,0.0024165203794837,
0.14797061681747437,25.201648712158203,0.22614002227783203,2.321363925933838,0.09741687774658203,6.758098602294922,380,56749,0.4484630227088928,0.4461309611797333,0.0023320552427321672,
,,,,,,381,56799,0.5854978561401367,0.5830001831054688,0.002497701905667782,
0.14215819537639618,28.308563232421875,0.26212406158447266,3.9457640647888184,0.06643176078796387,7.034417152404785,381,56849,0.5200586915016174,0.5177903175354004,0.0022683939896523952,
0.17057828605175018,60.072505950927734,0.8282949924468994,8.742104530334473,0.09474778175354004,5.862411022186279,381,56899,0.5305981636047363,0.5281558036804199,0.002442363416776061,
,,,,,,382,56949,0.49970394372940063,0.4977725148200989,0.0019314149394631386,
0.1425025910139084,34.36954879760742,0.31079721450805664,6.248306751251221,0.04974102973937988,7.017416477203369,382,56999,0.4725026786327362,0.47050872445106506,0.001993958605453372,
0.15072914958000183,24.90439224243164,0.2464597225189209,2.7532427310943604,0.08951616287231445,6.634416580200195,382,57049,0.49121272563934326,0.48898646235466003,0.002226251643151045,
,,,,,,383,57099,0.5433006286621094,0.5410298705101013,0.0022707399912178516,
0.1409461945295334,31.876861572265625,0.3096656799316406,6.69345760345459,0.046263933181762695,7.094905853271484,383,57149,0.46585169434547424,0.46364057064056396,0.0022111153230071068,
0.14020031690597534,27.967891693115234,0.2548837661743164,2.719555616378784,0.09372258186340332,7.132651329040527,383,57199,0.5468350648880005,0.5437231659889221,0.0031118872575461864,
,,,,,,384,57249,0.5065773725509644,0.5038923621177673,0.0026850365102291107,
0.14464299380779266,32.28963088989258,0.33427906036376953,5.549491882324219,0.06023597717285156,6.913573741912842,384,57299,0.5173130631446838,0.5150057077407837,0.002307337708771229,
0.16611014306545258,22.375865936279297,0.23657941818237305,2.300515651702881,0.10283756256103516,6.020102024078369,384,57349,0.48658624291419983,0.484072744846344,0.0025135099422186613,
,,,,,,385,57399,0.5999795198440552,0.5975767374038696,0.00240277498960495,
0.13984064757823944,28.974916458129883,0.25019145011901855,3.415513753890991,0.07325148582458496,7.150996685028076,385,57449,0.5075652003288269,0.504800021648407,0.002765198005363345,
0.14446035027503967,23.71466636657715,0.22968769073486328,2.3915774822235107,0.09604024887084961,6.922314643859863,385,57499,0.5243053436279297,0.5202699899673462,0.004035343416035175,
,,,,,,386,57549,0.49692869186401367,0.494710236787796,0.002218445762991905,
0.13191890716552734,28.199735641479492,0.2750875949859619,3.948763370513916,0.06966423988342285,7.580414295196533,386,57599,0.5319539308547974,0.5294225215911865,0.0025314351078122854,
0.1398417204618454,25.433090209960938,0.21050000190734863,2.19462251663208,0.0959162712097168,7.150942325592041,386,57649,0.5021372437477112,0.4985341727733612,0.00360306678339839,
,,,,,,387,57699,0.5820466876029968,0.5790627002716064,0.0029839908238500357,
0.12986189126968384,29.47020149230957,0.2619476318359375,3.5968663692474365,0.07282662391662598,7.700488567352295,387,57749,0.6045504808425903,0.6019028425216675,0.0026476415805518627,
0.13502353429794312,29.239986419677734,0.2336745262145996,3.1253552436828613,0.0747673511505127,7.406116008758545,387,57799,0.4924238324165344,0.4890466332435608,0.0033772140741348267,
,,,,,,388,57849,0.5731480717658997,0.5702683925628662,0.002879668027162552,
0.14360801875591278,33.07536315917969,0.28934478759765625,4.733450889587402,0.061127662658691406,6.963399410247803,388,57899,0.49483510851860046,0.49219703674316406,0.002638076664879918,
0.155500590801239,24.694787979125977,0.24143052101135254,2.4527747631073,0.09843158721923828,6.430843830108643,388,57949,0.5903210043907166,0.5871902704238892,0.0031307267490774393,
,,,,,,389,57999,0.5075175166130066,0.5053002834320068,0.0022172480821609497,
,,,,,,389,57999,,,,2.0355937480926514
0.13626886904239655,31.613582611083984,0.24442124366760254,3.2693512439727783,0.07476139068603516,7.338433265686035,389,58049,0.6030746698379517,0.6002146005630493,0.002860079985111952,
0.13511961698532104,23.13504409790039,0.1932539939880371,2.5824813842773438,0.07483267784118652,7.40084981918335,389,58099,0.5246299505233765,0.5218774080276489,0.0027525443583726883,
,,,,,,390,58149,0.595181941986084,0.5924080610275269,0.0027738893404603004,
0.12452112883329391,40.25181579589844,0.2868170738220215,4.705846786499023,0.060949087142944336,8.030765533447266,390,58199,0.4836771488189697,0.48123064637184143,0.0024464959278702736,
0.15695282816886902,91.90972900390625,1.1374225616455078,14.029932022094727,0.08107113838195801,6.371340751647949,390,58249,0.5251368284225464,0.5226118564605713,0.002524984534829855,
,,,,,,391,58299,0.570855975151062,0.567868709564209,0.0029872767627239227,
0.11550625413656235,35.40436935424805,0.21513128280639648,4.464860439300537,0.04818320274353027,8.657540321350098,391,58349,0.5532686114311218,0.5509583950042725,0.002310191746801138,
0.1496034860610962,25.267898559570312,0.2196807861328125,2.8362011909484863,0.07745599746704102,6.684336185455322,391,58399,0.5303097367286682,0.5275371074676514,0.0027726488187909126,
,,,,,,392,58449,0.5779745578765869,0.5752190947532654,0.0027554421685636044,
0.136404350399971,29.79942512512207,0.25409531593322754,4.323190689086914,0.05877494812011719,7.3311448097229,392,58499,0.6412816047668457,0.6386672258377075,0.0026143728755414486,
0.1533362716436386,22.87089729309082,0.21865272521972656,2.396684169769287,0.0912313461303711,6.521614074707031,392,58549,0.5345560908317566,0.532143235206604,0.002412827219814062,
,,,,,,393,58599,0.48476913571357727,0.48247990012168884,0.0022892265114933252,
0.12403517216444016,34.007259368896484,0.22593212127685547,5.1992340087890625,0.043454885482788086,8.06222915649414,393,58649,0.5687354207038879,0.5663012266159058,0.002434167545288801,
0.16229720413684845,57.28581237792969,0.7606456279754639,8.78981876373291,0.08653712272644043,6.161535739898682,393,58699,0.4806506037712097,0.4770342707633972,0.0036163427866995335,
,,,,,,394,58749,0.5975450873374939,0.5933526158332825,0.004192465916275978,
0.12702707946300507,28.468446731567383,0.22386693954467773,3.604628324508667,0.062105417251586914,7.872337341308594,394,58799,0.5473198294639587,0.5439795255661011,0.003340295748785138,
0.15465004742145538,23.133621215820312,0.20891809463500977,2.6200602054595947,0.07973790168762207,6.466212272644043,394,58849,0.5863378643989563,0.5826461911201477,0.0036916849203407764,
,,,,,,395,58899,0.48420149087905884,0.4813966751098633,0.0028048078529536724,
0.1276170164346695,32.41794204711914,0.2683236598968506,3.537600517272949,0.07584905624389648,7.8359456062316895,395,58949,0.5310280919075012,0.5273433923721313,0.003684679511934519,
