batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1224592849612236,35.005897521972656,0.24729371070861816,4.157647609710693,0.0594792366027832,8.165979385375977,349,50699,0.5394704937934875,0.5375739932060242,0.0018965071067214012,
0.15906471014022827,23.75899887084961,0.23819279670715332,2.6772491931915283,0.08896923065185547,6.286749362945557,349,50749,0.598385751247406,0.5963001847267151,0.0020855520851910114,
,,,,,,350,50799,0.4598087668418884,0.45821672677993774,0.001592028420418501,
0.13997656106948853,72.0215072631836,0.9460883140563965,15.645554542541504,0.0604701042175293,7.1440534591674805,350,50849,0.5100052952766418,0.5084285140037537,0.0015767598524689674,
,,,,,,351,50899,0.5393328070640564,0.5376085042953491,0.0017242847243323922,
0.12949050962924957,36.74329376220703,0.28453826904296875,4.5934576988220215,0.06194424629211426,7.722573280334473,351,50949,0.5034345984458923,0.5019732117652893,0.001461415784433484,
0.1568571925163269,29.022537231445312,0.26238393783569336,2.829648017883301,0.0927267074584961,6.37522554397583,351,50999,0.5210210084915161,0.5190513730049133,0.0019696205854415894,
,,,,,,352,51049,0.5392181277275085,0.5377389192581177,0.001479235477745533,
0.1155783161520958,34.14419174194336,0.25959110260009766,4.247532367706299,0.06111574172973633,8.652141571044922,352,51099,0.5316998958587646,0.5301455855369568,0.0015543303452432156,
0.14775429666042328,24.64429473876953,0.220900297164917,2.5717532634735107,0.08589482307434082,6.7679924964904785,352,51149,0.545389711856842,0.5430845022201538,0.0023052350152283907,
,,,,,,353,51199,0.5605773329734802,0.5592398643493652,0.001337495050393045,
0.14490170776844025,60.96894836425781,0.9271054267883301,13.395023345947266,0.06921267509460449,6.9012298583984375,353,51249,0.5304185152053833,0.5284289121627808,0.001989626092836261,
0.1622777283191681,24.369192123413086,0.23736286163330078,2.9057953357696533,0.08168601989746094,6.1622748374938965,353,51299,0.5113035440444946,0.5096704363822937,0.0016331071965396404,
,,,,,,354,51349,0.4724687933921814,0.471235990524292,0.0012328090379014611,
0.14685893058776855,27.066225051879883,0.2336714267730713,3.196699857711792,0.07309770584106445,6.809255599975586,354,51399,0.4870452284812927,0.48560428619384766,0.0014409460127353668,
0.1355084478855133,25.647371292114258,0.19187378883361816,2.8849499225616455,0.06650853157043457,7.379613876342773,354,51449,0.586399257183075,0.5845987796783447,0.0018005018355324864,
,,,,,,355,51499,0.45870688557624817,0.4576488733291626,0.001058023190125823,
0.1300632357597351,30.213254928588867,0.24577879905700684,3.4790992736816406,0.07064437866210938,7.688567161560059,355,51549,0.47086000442504883,0.4693862199783325,0.001473787473514676,
0.17136825621128082,71.87067413330078,0.9950275421142578,10.818936347961426,0.09197092056274414,5.835386276245117,355,51599,0.4596982002258301,0.4576681852340698,0.0020300226751714945,
,,,,,,356,51649,0.4627785086631775,0.4617142379283905,0.0010642793495208025,
0.1389159858226776,32.56106948852539,0.24141168594360352,3.877377986907959,0.06226158142089844,7.1985955238342285,356,51699,0.5846231579780579,0.5830932855606079,0.001529901521280408,
0.15701688826084137,27.520450592041016,0.23874783515930176,3.369633674621582,0.07085275650024414,6.368741989135742,356,51749,0.48113399744033813,0.4791603982448578,0.001973586855456233,
,,,,,,357,51799,0.5612940788269043,0.5600795149803162,0.0012145726941525936,
0.13023991882801056,32.784828186035156,0.24898028373718262,4.030704021453857,0.06177091598510742,7.67813777923584,357,51849,0.418758749961853,0.41757944226264954,0.0011793115409091115,
0.16132134199142456,25.602123260498047,0.2975912094116211,3.622072696685791,0.08216047286987305,6.198807716369629,357,51899,0.5046786665916443,0.5032817125320435,0.0013969428837299347,
,,,,,,358,51949,0.5229193568229675,0.5216424465179443,0.001276887021958828,
0.14067251980304718,69.42801666259766,0.9562685489654541,14.368398666381836,0.06655359268188477,7.10870885848999,358,51999,0.6106018424034119,0.6091641783714294,0.0014376593753695488,
,,,,,,358,51999,,,,2.8401851654052734
0.14211466908454895,37.93451690673828,0.25988078117370605,3.687230110168457,0.0704813003540039,7.036571025848389,358,52049,0.44263964891433716,0.4413168430328369,0.0013228172902017832,
,,,,,,359,52099,0.602868914604187,0.6013820767402649,0.0014868227299302816,
0.11964676529169083,42.83076477050781,0.2846219539642334,4.777304172515869,0.05957794189453125,8.357935905456543,359,52149,0.5320890545845032,0.530709981918335,0.001379061141051352,
0.15015925467014313,24.074295043945312,0.210524320602417,3.2122867107391357,0.0655372142791748,6.6595964431762695,359,52199,0.5980286598205566,0.5967614650726318,0.0012671826407313347,
,,,,,,360,52249,0.45617762207984924,0.4552125334739685,0.0009650877327658236,
0.12704913318157196,29.748117446899414,0.2540719509124756,4.324845790863037,0.058747053146362305,7.870970726013184,360,52299,0.5359760522842407,0.5347250699996948,0.0012509969528764486,
,,,,,,361,52349,0.5218724608421326,0.5207810997962952,0.0010913677979260683,
0.14319612085819244,59.50696563720703,0.8893589973449707,13.352239608764648,0.06660747528076172,6.983428955078125,361,52399,0.505839467048645,0.5047616958618164,0.001077799592167139,
0.13908380270004272,20.603727340698242,0.1969926357269287,2.634690999984741,0.0747687816619873,7.189910411834717,361,52449,0.5140725374221802,0.5128304362297058,0.001242123544216156,
,,,,,,362,52499,0.5276530385017395,0.5265770554542542,0.0010759811848402023,
0.1584416925907135,25.09457015991211,0.24725079536437988,3.721315383911133,0.06644177436828613,6.3114705085754395,362,52549,0.5455365777015686,0.5444425344467163,0.0010940225329250097,
0.12049689143896103,27.121614456176758,0.1889026165008545,2.488457679748535,0.0759115219116211,8.298969268798828,362,52599,0.5512396097183228,0.5498669147491455,0.0013727021869271994,
,,,,,,363,52649,0.5585729479789734,0.5576972961425781,0.0008756339666433632,
0.14134036004543304,27.209115982055664,0.27412962913513184,4.097339153289795,0.06690430641174316,7.075119972229004,363,52699,0.525886595249176,0.5248868465423584,0.0009997442830353975,
0.14518235623836517,29.724395751953125,0.23911166191101074,3.5142738819122314,0.06804013252258301,6.887889385223389,363,52749,0.5043777823448181,0.50319504737854,0.0011827477719634771,
,,,,,,364,52799,0.4743102490901947,0.4733540415763855,0.0009562106570228934,
0.12540198862552643,41.39533996582031,0.32254719734191895,5.333552837371826,0.06047511100769043,7.974355697631836,364,52849,0.49327605962753296,0.4923022389411926,0.00097382947569713,
0.1454138606786728,35.22419357299805,0.3506455421447754,4.774533748626709,0.0734407901763916,6.876923084259033,364,52899,0.5990416407585144,0.5978575944900513,0.0011840702500194311,
,,,,,,365,52949,0.46382877230644226,0.4629281163215637,0.0009006682084873319,
0.1292223334312439,35.13145446777344,0.30118751525878906,4.936488151550293,0.06101250648498535,7.738600254058838,365,52999,0.4802815318107605,0.47897690534591675,0.0013046395033597946,
0.14177919924259186,32.9827766418457,0.25955939292907715,3.4122376441955566,0.07606720924377441,7.053221225738525,365,53049,0.4629192650318146,0.46162328124046326,0.00129597052000463,
,,,,,,366,53099,0.4633846879005432,0.46247172355651855,0.00091295171296224,
0.1388077288866043,44.24037551879883,0.4152953624725342,6.785909175872803,0.06119966506958008,7.20421028137207,366,53149,0.5905675888061523,0.5893225073814392,0.0012451012153178453,
0.15044017136096954,30.813024520874023,0.3060891628265381,3.5761609077453613,0.08559155464172363,6.647160530090332,366,53199,0.4977360665798187,0.49674615263938904,0.000989906839095056,
,,,,,,367,53249,0.5607484579086304,0.559630274772644,0.001118175219744444,
0.12440262734889984,37.77412033081055,0.2638435363769531,4.566401481628418,0.05777931213378906,8.03841495513916,367,53299,0.41818875074386597,0.4175117313861847,0.0006770078907720745,
0.13962873816490173,30.504789352416992,0.25235962867736816,3.8832643032073975,0.0649864673614502,7.161849498748779,367,53349,0.5269200205802917,0.5258767008781433,0.0010433136485517025,
,,,,,,368,53399,0.5115289092063904,0.5105451345443726,0.0009837796678766608,
0.1379256695508957,33.74626541137695,0.27157115936279297,4.571806907653809,0.05940127372741699,7.250282287597656,368,53449,0.608523428440094,0.6073561906814575,0.0011672588298097253,
0.13727018237113953,25.428844451904297,0.23619961738586426,2.9986469745635986,0.07876873016357422,7.284903049468994,368,53499,0.4472399055957794,0.4463048577308655,0.0009350624168291688,
,,,,,,369,53549,0.5968725085258484,0.5951212644577026,0.0017512441845610738,
0.14463557302951813,34.018245697021484,0.2740211486816406,4.533266067504883,0.060446739196777344,6.913928031921387,369,53599,0.544081449508667,0.5429427623748779,0.001138701569288969,
0.18156127631664276,57.11622619628906,0.843205451965332,9.511497497558594,0.08865118026733398,5.507782459259033,369,53649,0.590487003326416,0.5895673036575317,0.0009197105537168682,
,,,,,,370,53699,0.4584638178348541,0.4570450186729431,0.0014188105706125498,
0.14778870344161987,25.970386505126953,0.25557804107666016,3.4353342056274414,0.07439684867858887,6.766417026519775,370,53749,0.5073159337043762,0.5062699317932129,0.0010460179764777422,
,,,,,,371,53799,0.5206860899925232,0.5196372270584106,0.001048882259055972,
0.14655399322509766,25.25981903076172,0.22131919860839844,2.5676145553588867,0.0861964225769043,6.823423862457275,371,53849,0.5126658082008362,0.5114474892616272,0.0012183035723865032,
0.13494832813739777,26.68642234802246,0.19964218139648438,2.2972397804260254,0.08690524101257324,7.410243988037109,371,53899,0.517422616481781,0.5165554285049438,0.0008671841933391988,
,,,,,,372,53949,0.524928092956543,0.5240861773490906,0.0008419023361057043,
0.13868682086467743,28.68584442138672,0.26513051986694336,3.745269775390625,0.07079076766967773,7.2104902267456055,372,53999,0.5277368426322937,0.5268413424491882,0.0008955055382102728,
,,,,,,372,53999,,,,3.2851576805114746
0.12560850381851196,34.29374694824219,0.2427806854248047,2.7635717391967773,0.08785033226013184,7.961244583129883,372,54049,0.543795108795166,0.5423087477684021,0.001486341585405171,
,,,,,,373,54099,0.5491933226585388,0.5482163429260254,0.0009769765892997384,
0.13937261700630188,32.613365173339844,0.30642008781433105,3.5422656536102295,0.08650398254394531,7.175010681152344,373,54149,0.5253706574440002,0.5246180295944214,0.0007526010158471763,
0.14175403118133545,27.493988037109375,0.2552318572998047,4.042031764984131,0.06314444541931152,7.054472923278809,373,54199,0.5054680705070496,0.5046049356460571,0.0008631200762465596,
,,,,,,374,54249,0.47316473722457886,0.47223663330078125,0.0009280993836000562,
0.1319155991077423,32.37096405029297,0.2279052734375,3.661555528640747,0.062242746353149414,7.580604553222656,374,54299,0.4893059730529785,0.48846980929374695,0.0008361514192074537,
0.15999476611614227,23.469289779663086,0.255840539932251,2.8131861686706543,0.0909433364868164,6.250204563140869,374,54349,0.5999395847320557,0.5989567637443542,0.0009828414767980576,
,,,,,,375,54399,0.47005510330200195,0.46921974420547485,0.0008353556622751057,
0.1437162607908249,57.94303894042969,0.828453779220581,14.131124496459961,0.05862617492675781,6.958155155181885,375,54449,0.47304078936576843,0.47206729650497437,0.0009735018247738481,
0.14186903834342957,26.820362091064453,0.2098991870880127,2.7559101581573486,0.07616329193115234,7.0487542152404785,375,54499,0.4637993574142456,0.462540864944458,0.0012584987562149763,
,,,,,,376,54549,0.48518669605255127,0.48423027992248535,0.0009564079227857292,
0.1357322335243225,29.590290069580078,0.21265625953674316,2.8189799785614014,0.07543730735778809,7.367446422576904,376,54599,0.5916323065757751,0.5904889106750488,0.0011433856561779976,
0.16613338887691498,25.917274475097656,0.28276968002319336,3.0563559532165527,0.09251856803894043,6.019259452819824,376,54649,0.48602554202079773,0.4846345782279968,0.001390962628647685,
,,,,,,377,54699,0.5918667316436768,0.5902479887008667,0.0016187644796445966,
0.15079167485237122,28.31887435913086,0.23439812660217285,3.4888622760772705,0.0671846866607666,6.6316657066345215,377,54749,0.420498788356781,0.41957634687423706,0.0009224279201589525,
0.15644459426403046,28.595823287963867,0.25306057929992676,2.9995365142822266,0.0843665599822998,6.3920392990112305,377,54799,0.5273835062980652,0.5260896682739258,0.0012938205618411303,
,,,,,,378,54849,0.5130310654640198,0.5120687484741211,0.000962301972322166,
0.1400917023420334,69.24139404296875,0.998638391494751,13.663163185119629,0.0730898380279541,7.138181209564209,378,54899,0.6135607361793518,0.6123591661453247,0.001201563747599721,
0.15663504600524902,23.444904327392578,0.25881028175354004,3.0728373527526855,0.08422517776489258,6.384267330169678,378,54949,0.4475148916244507,0.44662919640541077,0.0008857098873704672,
,,,,,,379,54999,0.611212432384491,0.6100537776947021,0.001158652943558991,
0.13716638088226318,26.428829193115234,0.21758389472961426,2.6641900539398193,0.08166980743408203,7.290416240692139,379,55049,0.5380474925041199,0.5366281270980835,0.0014193945098668337,
0.1512903869152069,24.8618106842041,0.22271728515625,2.5543997287750244,0.0871896743774414,6.609805583953857,379,55099,0.5988163948059082,0.5979109406471252,0.0009054361144080758,
,,,,,,380,55149,0.45225733518600464,0.4510838985443115,0.0011734416475519538,
0.1353856325149536,36.269020080566406,0.27436399459838867,4.212821960449219,0.06512594223022461,7.386307716369629,380,55199,0.5095388889312744,0.5085539817810059,0.0009849078487604856,
,,,,,,381,55249,0.5188440680503845,0.5178141593933105,0.0010299382265657187,
0.14095181226730347,28.255393981933594,0.24863648414611816,3.5771000385284424,0.06950783729553223,7.09462308883667,381,55299,0.5003612041473389,0.49944305419921875,0.0009181226487271488,
0.1526441127061844,26.786279678344727,0.24897408485412598,2.9992504119873047,0.08301210403442383,6.5511860847473145,381,55349,0.5135329365730286,0.5126805901527405,0.0008523482829332352,
,,,,,,382,55399,0.5337483882904053,0.5329182147979736,0.00083019002340734,
0.14336074888706207,31.2232608795166,0.2712225914001465,4.375985622406006,0.06197977066040039,6.975409984588623,382,55449,0.5347266793251038,0.5339398384094238,0.0007868580287322402,
0.14637166261672974,24.072160720825195,0.2070009708404541,2.6493051052093506,0.07813405990600586,6.831923484802246,382,55499,0.5387505292892456,0.5379027128219604,0.000847795105073601,
,,,,,,383,55549,0.5537241101264954,0.5527603626251221,0.000963732018135488,
0.13909819722175598,28.60716438293457,0.24118256568908691,3.848717212677002,0.06266570091247559,7.1891655921936035,383,55599,0.5146262645721436,0.5137146711349487,0.000911572074983269,
0.16694355010986328,26.753541946411133,0.25893139839172363,2.941117286682129,0.08803844451904297,5.990048885345459,383,55649,0.49927955865859985,0.498435378074646,0.0008441920508630574,
,,,,,,384,55699,0.4833483397960663,0.4826347827911377,0.0007135653868317604,
0.14894923567771912,29.003559112548828,0.287045955657959,3.6442606449127197,0.0787665843963623,6.7136969566345215,384,55749,0.4781128168106079,0.47742801904678345,0.0006848013726994395,
0.1607462614774704,22.089035034179688,0.22516989707946777,2.432401657104492,0.09257102012634277,6.220984935760498,384,55799,0.5934802889823914,0.5923891067504883,0.0010911768767982721,
