batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.18315935134887695,48.76668930053711,0.4153735637664795,6.578372478485107,0.06314229965209961,5.459726333618164,353,51599,0.5905538201332092,0.5888509750366211,0.0017028187867254019,
0.25829121470451355,39.23234558105469,0.47433924674987793,6.626883506774902,0.0715780258178711,3.871598720550537,353,51649,0.6724120378494263,0.6705828905105591,0.0018291424494236708,
,,,,,,354,51699,0.6840081810951233,0.682278573513031,0.0017295869765803218,
0.16585180163383484,39.32029342651367,0.35753464698791504,4.682034969329834,0.07636308670043945,6.029479503631592,354,51749,0.6591396927833557,0.6558414697647095,0.0032982276752591133,
0.2541637122631073,31.11251449584961,0.44498634338378906,5.083613395690918,0.08753347396850586,3.93447208404541,354,51799,0.5911303758621216,0.5888642072677612,0.0022661667317152023,
,,,,,,355,51849,0.6036379933357239,0.6015205383300781,0.002117456868290901,
0.186528280377388,41.306697845458984,0.43018221855163574,6.260982513427734,0.06870841979980469,5.361117362976074,355,51899,0.6725866198539734,0.6706959009170532,0.0018907334888353944,
0.3030009865760803,120.21322631835938,2.7685160636901855,31.533262252807617,0.08779668807983398,3.300319194793701,355,51949,0.48474377393722534,0.48275312781333923,0.0019906533416360617,
,,,,,,356,51999,0.7460444569587708,0.7432775497436523,0.0027668955735862255,
,,,,,,356,51999,,,,3.214005708694458
0.17715765535831451,40.5271110534668,0.48886775970458984,7.104432582855225,0.06881165504455566,5.644690036773682,356,52049,0.623371958732605,0.6212352514266968,0.0021367226727306843,
0.20386694371700287,30.593643188476562,0.37775659561157227,3.6324217319488525,0.10399580001831055,4.905159950256348,356,52099,0.7300103306770325,0.7282274961471558,0.0017828348791226745,
,,,,,,357,52149,0.6067599058151245,0.6050902009010315,0.0016697060782462358,
0.1940622180700302,39.85939025878906,0.42258715629577637,6.598486423492432,0.06404304504394531,5.152986526489258,357,52199,0.7183290719985962,0.7168534994125366,0.0014755913289263844,
0.12995405495166779,37.96870803833008,0.2674832344055176,4.32635498046875,0.061826467514038086,7.695026874542236,357,52249,0.7094550132751465,0.7080217003822327,0.0014333357103168964,
,,,,,,358,52299,0.697740375995636,0.6960945129394531,0.0016458675963804126,
0.16848596930503845,44.99346160888672,0.4505331516265869,7.231039047241211,0.062305450439453125,5.935212135314941,358,52349,0.530834972858429,0.5287467241287231,0.0020882380194962025,
0.19061782956123352,44.46704864501953,0.4099125862121582,5.566863536834717,0.07363438606262207,5.24609899520874,358,52399,0.5602360963821411,0.5585305690765381,0.0017055063508450985,
,,,,,,359,52449,0.7599633932113647,0.7458120584487915,0.014151327311992645,
0.19992050528526306,42.72314453125,0.45758628845214844,6.740641117095947,0.06788468360900879,5.001988410949707,359,52499,0.6877676844596863,0.6852331757545471,0.002534481231123209,
0.2105860859155655,38.28126525878906,0.4463028907775879,5.431961536407471,0.08216238021850586,4.748651504516602,359,52549,0.5695393681526184,0.5682242512702942,0.001315136905759573,
,,,,,,360,52599,0.49734386801719666,0.49518078565597534,0.00216307258233428,
0.2128787636756897,45.776065826416016,0.46499133110046387,9.307913780212402,0.049956560134887695,4.697509288787842,360,52649,0.5676025152206421,0.5655990242958069,0.0020035156048834324,
0.1955478936433792,34.210750579833984,0.3635885715484619,5.0137786865234375,0.07251787185668945,5.113836765289307,360,52699,0.5980020761489868,0.5960864424705505,0.0019156287889927626,
,,,,,,361,52749,0.5714581608772278,0.5693720579147339,0.0020861062221229076,
0.141873300075531,49.60181427001953,0.36272382736206055,7.248089790344238,0.05004405975341797,7.048542499542236,361,52799,0.6762529015541077,0.6748006939888,0.0014522084966301918,
0.2607523798942566,38.563560485839844,0.6250298023223877,7.103549480438232,0.08798837661743164,3.8350560665130615,361,52849,0.7000386714935303,0.6985410451889038,0.0014976485399529338,
,,,,,,362,52899,0.7661886811256409,0.7645541429519653,0.0016345655312761664,
0.19831311702728271,86.78459930419922,1.7269091606140137,26.229537963867188,0.06583833694458008,5.0425310134887695,362,52949,0.6427358388900757,0.6408792734146118,0.0018565432401373982,
,,,,,,363,52999,0.6468715071678162,0.6451972723007202,0.0016742191510275006,
0.17275558412075043,50.61604309082031,0.3929121494293213,6.5550537109375,0.059940338134765625,5.788525104522705,363,53049,0.7839415669441223,0.7817765474319458,0.002165042795240879,
0.18985223770141602,36.74860382080078,0.3318183422088623,5.093198299407959,0.06514930725097656,5.26725435256958,363,53099,0.5287154316902161,0.5269083976745605,0.0018070066580548882,
,,,,,,364,53149,0.8009270429611206,0.7975187301635742,0.003408338176086545,
0.16311700642108917,52.59125518798828,0.41442418098449707,6.550129413604736,0.06326961517333984,6.130568981170654,364,53199,0.6283274292945862,0.6258529424667358,0.002474492881447077,
0.20753087103366852,32.01121139526367,0.3837418556213379,4.77800989151001,0.08031415939331055,4.8185601234436035,364,53249,0.6491806507110596,0.6477636098861694,0.00141706014983356,
,,,,,,365,53299,0.743016242980957,0.7415345907211304,0.0014816268812865019,
0.19019769132137299,39.543426513671875,0.3985450267791748,5.153003692626953,0.07734227180480957,5.257687568664551,365,53349,0.5822657346725464,0.5803251266479492,0.0019405941711738706,
0.1405630260705948,44.20406723022461,0.36261582374572754,5.524093151092529,0.0656425952911377,7.114246368408203,365,53399,0.8133925199508667,0.8118257522583008,0.0015667922561988235,
,,,,,,366,53449,0.7224322557449341,0.721165657043457,0.0012666018446907401,
0.16739588975906372,48.98866653442383,0.37547731399536133,5.800077438354492,0.06473660469055176,5.973862171173096,366,53499,0.4889765679836273,0.4875553548336029,0.0014212102396413684,
0.18413874506950378,35.45358657836914,0.30670738220214844,4.65943717956543,0.06582498550415039,5.430687427520752,366,53549,0.5771851539611816,0.5757935047149658,0.0013916499447077513,
,,,,,,367,53599,0.6774076819419861,0.6755912899971008,0.001816421514376998,
0.14267036318778992,52.62150192260742,0.36449098587036133,5.972986698150635,0.06102323532104492,7.009163856506348,367,53649,0.6656920909881592,0.6637269258499146,0.0019651520997285843,
0.27852100133895874,30.381370544433594,0.47362375259399414,3.931169271469116,0.12047910690307617,3.590393543243408,367,53699,0.8555452227592468,0.8531380891799927,0.002407160121947527,
,,,,,,368,53749,0.6059006452560425,0.6039540767669678,0.001946552423760295,
0.1858053058385849,39.41336441040039,0.4058220386505127,6.62876558303833,0.06122136116027832,5.381977558135986,368,53799,0.5720432996749878,0.5697592496871948,0.0022840716410428286,
0.22462421655654907,37.00920867919922,0.4303164482116699,5.3616557121276855,0.08025813102722168,4.451879501342773,368,53849,0.6064723134040833,0.6047990322113037,0.0016732844524085522,
,,,,,,369,53899,0.6387922763824463,0.636337161064148,0.002455129288136959,
0.19205114245414734,39.51776123046875,0.4166738986968994,5.030256748199463,0.08283352851867676,5.20694637298584,369,53949,0.6029111742973328,0.5994561910629272,0.003454966936260462,
0.19597996771335602,34.44773483276367,0.37853169441223145,4.982088565826416,0.07597851753234863,5.102562427520752,369,53999,0.8799014091491699,0.8779793381690979,0.0019220744725316763,
,,,,,,369,53999,,,,4.692112445831299
,,,,,,370,54049,0.6090168356895447,0.6071778535842896,0.001838968019001186,
0.18886712193489075,44.43459701538086,0.3971538543701172,5.923524856567383,0.0670468807220459,5.294727802276611,370,54099,0.5416279435157776,0.5401670932769775,0.0014608260244131088,
0.2317812591791153,34.484867095947266,0.37754154205322266,4.984133243560791,0.07574868202209473,4.314412593841553,370,54149,0.6883395314216614,0.6864887475967407,0.0018507990753278136,
,,,,,,371,54199,0.634402871131897,0.6294044256210327,0.004998466931283474,
0.19127587974071503,44.17520523071289,0.44255614280700684,6.911527156829834,0.06403160095214844,5.228050708770752,371,54249,0.7451769709587097,0.7428380846977234,0.002338892314583063,
0.24510888755321503,25.402002334594727,0.3700520992279053,3.7152907848358154,0.09960246086120605,4.079819202423096,371,54299,0.6858976483345032,0.6776384711265564,0.00825916975736618,
,,,,,,372,54349,0.6163499355316162,0.6136905550956726,0.002659407677128911,
0.1807747632265091,44.72341537475586,0.40378475189208984,6.0249738693237305,0.06701850891113281,5.531745433807373,372,54399,0.7324994206428528,0.7306400537490845,0.0018593394197523594,
0.2562887966632843,78.10986328125,1.5744037628173828,22.881088256835938,0.06880807876586914,3.901848316192627,372,54449,0.49480411410331726,0.49296924471855164,0.0018348731100559235,
,,,,,,373,54499,0.5773711204528809,0.5751234292984009,0.0022476883605122566,
0.18240812420845032,48.653621673583984,0.43460822105407715,7.324534893035889,0.059335947036743164,5.482212066650391,373,54549,0.6650407910346985,0.6630781292915344,0.0019626589491963387,
0.20091551542282104,43.63433074951172,0.46242547035217285,6.056522846221924,0.07635164260864258,4.977216720581055,373,54599,0.6438432931900024,0.6419804096221924,0.0018629017286002636,
,,,,,,374,54649,0.7126514315605164,0.7105698585510254,0.002081566723063588,
0.16123178601264954,48.54346466064453,0.37815070152282715,6.085628032684326,0.06213831901550293,6.202250957489014,374,54699,0.6458545923233032,0.6440324783325195,0.001822117017582059,
0.2393142133951187,36.218414306640625,0.5226190090179443,5.714479923248291,0.09145522117614746,4.1786065101623535,374,54749,0.6862042546272278,0.6841573119163513,0.0020469713490456343,
,,,,,,375,54799,0.6390539407730103,0.6370044946670532,0.0020494384225457907,
0.17943230271339417,40.62130355834961,0.3632771968841553,5.670617580413818,0.06406307220458984,5.573132514953613,375,54849,0.7051465511322021,0.7027211785316467,0.002425355836749077,
,,,,,,376,54899,0.9409818053245544,0.9390349984169006,0.0019468353129923344,
0.17894171178340912,55.51057052612305,0.5192539691925049,8.232909202575684,0.06307053565979004,5.588411808013916,376,54949,0.6097684502601624,0.6076934933662415,0.0020749708637595177,
0.194125697016716,35.726837158203125,0.3644373416900635,4.475771427154541,0.08142447471618652,5.151301383972168,376,54999,0.6832274794578552,0.6813924908638,0.0018349764868617058,
,,,,,,377,55049,0.657057523727417,0.6553059816360474,0.0017515500076115131,
0.19398537278175354,46.92888259887695,0.4789924621582031,7.34303617477417,0.0652308464050293,5.155027866363525,377,55099,0.5707141757011414,0.5681586265563965,0.0025555696338415146,
0.21375037729740143,35.02898025512695,0.38078951835632324,4.050167083740234,0.09401822090148926,4.678354263305664,377,55149,0.6177324056625366,0.6152482032775879,0.0024841902777552605,
,,,,,,378,55199,0.7171262502670288,0.7145212292671204,0.0026050209999084473,
0.19216930866241455,48.12083053588867,0.6354327201843262,10.103062629699707,0.06289505958557129,5.203744411468506,378,55249,0.5823031067848206,0.5802875757217407,0.0020155159290879965,
0.2273455262184143,38.08769607543945,0.3817915916442871,5.2552385330200195,0.07264971733093262,4.398591041564941,378,55299,0.693869411945343,0.6916947364807129,0.0021746582351624966,
,,,,,,379,55349,0.6888131499290466,0.6826865673065186,0.006126563064754009,
0.1740325540304184,39.67073440551758,0.42531776428222656,6.282906532287598,0.06769442558288574,5.74605131149292,379,55399,0.6544657349586487,0.6500787734985352,0.004386975895613432,
0.11690018326044083,29.92547035217285,0.21077537536621094,3.6003241539001465,0.05854344367980957,8.554306983947754,379,55449,0.5820602178573608,0.5793848037719727,0.0026753887068480253,
,,,,,,380,55499,0.6087156534194946,0.6067578792572021,0.001957803964614868,
0.16282501816749573,42.90725326538086,0.3967273235321045,5.9830756187438965,0.06630825996398926,6.141561985015869,380,55549,0.6918568015098572,0.6902554035186768,0.0016013778513297439,
0.22490519285202026,33.37171936035156,0.39681529998779297,5.378927707672119,0.07377219200134277,4.44631814956665,380,55599,0.4894649386405945,0.4867461025714874,0.002718842588365078,
,,,,,,381,55649,0.7294049263000488,0.7255010604858398,0.0039038844406604767,
0.1866464763879776,42.3908576965332,0.43967533111572266,6.647341251373291,0.06614303588867188,5.357722282409668,381,55699,0.6186399459838867,0.617135763168335,0.001504180021584034,
0.23744729161262512,35.525001525878906,0.4883115291595459,4.957273006439209,0.09850406646728516,4.211461067199707,381,55749,0.7588546872138977,0.7573927640914917,0.001461927779018879,
,,,,,,382,55799,0.6301946043968201,0.6265463829040527,0.0036482159048318863,
0.1978125423192978,40.882301330566406,0.4715898036956787,6.007310390472412,0.07850265502929688,5.055291175842285,382,55849,0.7061373591423035,0.7046264410018921,0.001510918140411377,
0.19865894317626953,33.47163772583008,0.3375277519226074,5.03187894821167,0.0670778751373291,5.03375244140625,382,55899,0.7124694585800171,0.7107438445091248,0.0017255963757634163,
,,,,,,383,55949,0.7123832106590271,0.7103948593139648,0.0019883522763848305,
0.19833725690841675,39.76243591308594,0.4234302043914795,5.115015983581543,0.08278179168701172,5.041917324066162,383,55999,0.5548025965690613,0.5532764792442322,0.0015261091757565737,
,,,,,,383,55999,,,,3.0227103233337402
0.12825065851211548,31.95851707458496,0.25495076179504395,3.503577709197998,0.0727686882019043,7.797231197357178,383,56049,0.5553157925605774,0.5534573793411255,0.0018584242789074779,
,,,,,,384,56099,0.7570911049842834,0.7549468874931335,0.002144203521311283,
0.18385820090770721,41.08698654174805,0.42139625549316406,5.694718360900879,0.07399773597717285,5.438973903656006,384,56149,0.6989900469779968,0.6972018480300903,0.0017882148968055844,
0.22861389815807343,32.9916877746582,0.45020055770874023,7.0386433601379395,0.06396126747131348,4.374187469482422,384,56199,0.55373215675354,0.552491307258606,0.0012408704496920109,
,,,,,,385,56249,0.4942382276058197,0.49240902066230774,0.001829206245020032,
0.20994621515274048,45.16099166870117,0.4945356845855713,7.766772270202637,0.06367325782775879,4.763124465942383,385,56299,0.5608722567558289,0.5594738721847534,0.0013983695534989238,
0.18594293296337128,35.21990966796875,0.3481769561767578,4.645605564117432,0.07494759559631348,5.377994060516357,385,56349,0.6054137945175171,0.6024638414382935,0.0029499605298042297,
,,,,,,386,56399,0.5775074362754822,0.5756626129150391,0.0018448239425197244,
0.18234865367412567,46.17805099487305,0.4801759719848633,7.009766101837158,0.06850099563598633,5.483999729156494,386,56449,0.6699979901313782,0.6686258912086487,0.0013721283758059144,
0.21956001222133636,29.653505325317383,0.3887166976928711,4.099634647369385,0.0948173999786377,4.554563522338867,386,56499,0.683613121509552,0.6821935176849365,0.0014195941621437669,
,,,,,,387,56549,0.6716979146003723,0.6701207160949707,0.0015771887265145779,
0.16775712370872498,52.44156265258789,0.4689042568206787,8.108141899108887,0.0578312873840332,5.960999011993408,387,56599,0.6349206566810608,0.6336638927459717,0.0012567911762744188,
,,,,,,388,56649,0.579527735710144,0.5771647691726685,0.0023629609495401382,
0.18268415331840515,52.442543029785156,0.42521166801452637,6.412096977233887,0.0663139820098877,5.473928451538086,388,56699,0.7099549770355225,0.7084882259368896,0.0014667441137135029,
