batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,238,55.81439208984375,96.99108123779297,135.25401306152344,42849,288.08538818359375,0.025866948068141937,
1.3068301677703857,54.006072998046875,3.780139923095703,9.257200241088867,0.40834593772888184,0.7652103900909424,238,48.05051040649414,88.13156127929688,129.041259765625,42899,265.24468994140625,0.021354645490646362,
1.0053019523620605,25.153282165527344,1.5639846324920654,2.5809171199798584,0.6059801578521729,0.9947260618209839,238,55.437950134277344,98.11717224121094,146.26101684570312,42949,299.8451232910156,0.028970587998628616,
0.9567483067512512,41.276695251464844,2.1772446632385254,3.5737335681915283,0.6092352867126465,1.0452070236206055,238,54.25623321533203,95.62022399902344,131.9602813720703,42999,281.85833740234375,0.021616347134113312,
,,,,,,239,52.753150939941406,90.41580200195312,131.19613647460938,43049,274.3893737792969,0.024278827011585236,
1.03312349319458,35.69388198852539,1.917879343032837,4.155112266540527,0.46157097816467285,0.9679384827613831,239,53.03559112548828,98.12538146972656,140.06121826171875,43099,291.243408203125,0.021223504096269608,
1.2904125452041626,46.58482360839844,4.4347686767578125,7.022677421569824,0.6314926147460938,0.7749459743499756,239,49.34590148925781,91.978515625,132.323486328125,43149,273.6661071777344,0.01817796379327774,
0.846763551235199,31.4580020904541,1.5127177238464355,2.6933581829071045,0.5616474151611328,1.1809672117233276,239,51.799678802490234,81.8161849975586,137.75828552246094,43199,271.39715576171875,0.023024294525384903,
,,,,,,240,60.055023193359375,102.61373901367188,138.27371215820312,43249,300.9702453613281,0.027796126902103424,
0.9948409795761108,29.338214874267578,1.7628343105316162,2.949636697769165,0.597644567489624,1.0051857233047485,240,52.54764938354492,98.25856018066406,131.09768676757812,43299,281.9276428222656,0.023770425468683243,
1.0913760662078857,21.287260055541992,1.5790660381317139,2.3682446479797363,0.6667664051055908,0.9162744879722595,240,50.07902526855469,88.60787200927734,134.11871337890625,43349,272.8290710449219,0.023460954427719116,
,,,,,,241,52.9951057434082,94.86700439453125,135.13961791992188,43399,283.02935791015625,0.027661370113492012,
1.1263636350631714,40.255863189697266,3.430541515350342,5.829372882843018,0.5884923934936523,0.8878127932548523,241,55.744232177734375,98.2415542602539,138.0524139404297,43449,292.05804443359375,0.019822489470243454,
1.0567022562026978,27.59969139099121,1.748373031616211,2.8333804607391357,0.6170625686645508,0.9463403820991516,241,54.99778747558594,94.19163513183594,140.98509216308594,43499,290.19989013671875,0.025382082909345627,
0.7756839990615845,31.737686157226562,1.8118088245391846,3.4684674739837646,0.5223658084869385,1.289184808731079,241,53.15211868286133,95.2637939453125,128.3414306640625,43549,276.7853088378906,0.02798101305961609,
,,,,,,242,49.840579986572266,94.54551696777344,130.64205932617188,43599,275.0560302734375,0.027882063761353493,
0.9800863862037659,33.160865783691406,1.915618896484375,3.892228364944458,0.49216508865356445,1.0203182697296143,242,56.408287048339844,94.95426940917969,129.638427734375,43649,281.0282897949219,0.02730746567249298,
1.069735050201416,31.030447006225586,1.9060487747192383,3.451732873916626,0.5522005558013916,0.9348109364509583,242,56.56299591064453,96.28500366210938,134.7674560546875,43699,287.6379089355469,0.022449743002653122,
,,,,,,243,55.706390380859375,96.61625671386719,134.71090698242188,43749,287.0591125488281,0.0255795456469059,
0.9953032732009888,50.90693283081055,4.304544448852539,9.575606346130371,0.44953227043151855,1.0047188997268677,243,47.652687072753906,88.436767578125,128.50924682617188,43799,264.6188659667969,0.020177891477942467,
0.9699273705482483,28.231136322021484,1.4439136981964111,2.360564708709717,0.6116814613342285,1.0310050249099731,243,54.73357009887695,96.40994262695312,145.4373321533203,43849,296.60675048828125,0.025911785662174225,
0.7054511308670044,33.323089599609375,1.3158695697784424,3.4323222637176514,0.383375883102417,1.4175325632095337,243,54.57582473754883,96.40290832519531,131.75650024414062,43899,282.7559509277344,0.020724141970276833,
,,,,,,244,53.11924743652344,89.74527740478516,130.86557006835938,43949,273.7535705566406,0.02350345253944397,
0.9496690034866333,44.66477584838867,3.0126640796661377,5.7266130447387695,0.5260813236236572,1.052998423576355,244,53.38116455078125,97.593994140625,140.08779907226562,43999,291.0807800292969,0.01780163310468197,
,,,,,,244,,,,43999,,,350.8556213378906
0.7420558333396912,23.026538848876953,1.3668608665466309,2.5030136108398438,0.5460860729217529,1.3476074934005737,244,49.91181945800781,92.97799682617188,132.88650512695312,44049,275.79571533203125,0.019385015591979027,
0.7497650384902954,33.2474479675293,1.317359447479248,3.5887391567230225,0.3670814037322998,1.3337512016296387,244,52.469154357910156,82.76349639892578,137.4252166748047,44099,272.6814270019531,0.0235460102558136,
,,,,,,245,60.235923767089844,102.05296325683594,137.68771362304688,44149,300.0098571777344,0.03325773775577545,
0.8815670013427734,45.00932312011719,2.377504348754883,6.662855625152588,0.3568296432495117,1.1343437433242798,245,53.72139358520508,98.93487548828125,131.8392791748047,44199,284.52490234375,0.02935199998319149,
1.0641061067581177,28.549320220947266,1.770780086517334,3.158284902572632,0.5606777667999268,0.9397558569908142,245,50.055213928222656,89.11378479003906,134.39065551757812,44249,273.5815734863281,0.02193397656083107,
,,,,,,246,52.60365295410156,96.12579345703125,134.65078735351562,44299,283.4139099121094,0.033693648874759674,
0.7451822757720947,38.635868072509766,2.0781924724578857,4.766098976135254,0.4360363483428955,1.3419535160064697,246,55.319339752197266,97.748046875,138.74180603027344,44349,291.8295593261719,0.02035965770483017,
1.3293572664260864,42.66562271118164,3.021820545196533,6.811897277832031,0.44360923767089844,0.7522432208061218,246,55.08987808227539,94.84524536132812,141.25784301757812,44399,291.21783447265625,0.024872705340385437,
1.0617156028747559,50.75979995727539,3.1212716102600098,5.190584182739258,0.6013333797454834,0.9418718218803406,246,52.64967346191406,96.07032775878906,128.25540161132812,44449,277.0028076171875,0.02739831432700157,
,,,,,,247,49.468475341796875,94.35264587402344,130.5770263671875,44499,274.4246826171875,0.02653718926012516,
0.9757234454154968,34.444271087646484,1.804187297821045,3.8851168155670166,0.4643843173980713,1.0248805284500122,247,56.51276397705078,96.03986358642578,129.78323364257812,44549,282.36077880859375,0.024924298748373985,
0.9646257162094116,23.50907325744629,1.6752502918243408,2.9464564323425293,0.5685644149780273,1.03667151927948,247,56.53722381591797,96.02680969238281,134.58047485351562,44599,287.1670227050781,0.022537127137184143,
,,,,,,248,54.87229919433594,95.79437255859375,134.35333251953125,44649,285.04400634765625,0.024002645164728165,
0.9440370202064514,37.77617263793945,1.993088960647583,3.3858697414398193,0.5886490345001221,1.059280514717102,248,47.84043884277344,86.68521118164062,128.33261108398438,44699,262.8755187988281,0.01724715530872345,
0.9919918179512024,33.66008377075195,1.7969729900360107,2.983901262283325,0.6022226810455322,1.008072853088379,248,54.99781036376953,97.50625610351562,145.3015899658203,44749,297.83447265625,0.02880120277404785,
0.7885161638259888,51.34850311279297,2.9110748767852783,8.330024719238281,0.34946775436401367,1.2682048082351685,248,53.442718505859375,94.15760040283203,131.02310180664062,44799,278.64666748046875,0.0232430137693882,
,,,,,,249,52.545654296875,89.76616668701172,130.337158203125,44849,272.6793212890625,0.030357414856553078,
1.301054835319519,65.53182983398438,3.486873149871826,9.97097396850586,0.3497023582458496,0.7686070799827576,249,52.73577117919922,96.21672821044922,139.82443237304688,44899,288.7990417480469,0.022121094167232513,
0.9786016345024109,33.02373123168945,1.8465020656585693,3.219968557357788,0.573453426361084,1.0218662023544312,249,50.471519470214844,93.44386291503906,133.8375244140625,44949,277.77386474609375,0.02095361426472664,
0.7747374176979065,32.797340393066406,1.6354472637176514,3.3021867275238037,0.49526190757751465,1.2907599210739136,249,52.55049133300781,83.14651489257812,138.3740234375,44999,274.0932922363281,0.022258210927248,
,,,,,,250,59.347862243652344,102.40855407714844,137.383056640625,45049,299.16485595703125,0.02539992518723011,
0.8873168230056763,35.24644088745117,1.789759874343872,3.4211080074310303,0.5231521129608154,1.126993179321289,250,53.363609313964844,96.85279846191406,131.33963012695312,45099,281.5789794921875,0.02294725924730301,
1.12385094165802,38.63669967651367,2.366407871246338,5.191517353057861,0.4558219909667969,0.8897976875305176,250,49.77205276489258,87.18412780761719,134.00335693359375,45149,270.97943115234375,0.019901560619473457,
,,,,,,251,53.112300872802734,94.00135040283203,134.8786163330078,45199,282.02459716796875,0.03235729783773422,
1.0809115171432495,43.04438781738281,2.128596305847168,4.444202423095703,0.4789602756500244,0.9251450896263123,251,54.92808532714844,97.43959045410156,138.1258544921875,45249,290.5149230957031,0.021389085799455643,
0.8105913996696472,24.429019927978516,1.2687158584594727,2.6132991313934326,0.48548436164855957,1.2336671352386475,251,56.12358093261719,94.07362365722656,141.699951171875,45299,291.9208984375,0.023754460737109184,
0.9017133116722107,19.105199813842773,1.2094480991363525,2.1604630947113037,0.559809684753418,1.1089999675750732,251,52.76123809814453,94.9094467163086,128.68357849121094,45349,276.3807067871094,0.02638455107808113,
,,,,,,252,48.920860290527344,93.12458801269531,130.18304443359375,45399,272.25421142578125,0.025718241930007935,
0.9812129735946655,46.12637710571289,2.650703191757202,5.156018257141113,0.5140988826751709,1.0191466808319092,252,55.67822265625,94.43244934082031,129.53399658203125,45449,279.6690673828125,0.024403823539614677,
0.8083761930465698,32.59470748901367,1.513810157775879,3.3160359859466553,0.4565119743347168,1.237047791481018,252,56.746925354003906,98.02587890625,134.76622009277344,45499,289.5637512207031,0.02472461760044098,
,,,,,,253,55.764183044433594,96.75621795654297,134.86529541015625,45549,287.4094543457031,0.023764129728078842,
0.7391979098320007,36.45017623901367,1.9246046543121338,4.1568217277526855,0.4629991054534912,1.3528176546096802,253,47.347869873046875,86.52455139160156,128.40707397460938,45599,262.29913330078125,0.019613562151789665,
0.8080022931098938,31.911727905273438,1.8455729484558105,3.1890664100646973,0.578718900680542,1.237620234489441,253,55.765625,96.67236328125,146.49826049804688,45649,298.9640808105469,0.02782721072435379,
0.6500539779663086,15.369059562683105,1.0284597873687744,2.136569023132324,0.48136043548583984,1.538333773612976,253,54.25523376464844,95.90130615234375,131.54660034179688,45699,281.72491455078125,0.02178214304149151,
,,,,,,254,53.08087921142578,89.12208557128906,130.70449829101562,45749,272.9308166503906,0.02333354949951172,
0.8194659352302551,43.2350959777832,2.213420867919922,5.369379997253418,0.4122302532196045,1.2203069925308228,254,52.88789749145508,97.14149475097656,139.69590759277344,45799,289.7456970214844,0.020378578454256058,
0.9459177255630493,26.044466018676758,1.550565242767334,2.5484447479248047,0.608435869216919,1.0571744441986084,254,50.72202682495117,93.13163757324219,133.39505004882812,45849,277.2655334472656,0.01680081896483898,
0.873363196849823,30.42686653137207,1.482832908630371,2.471186399459839,0.6000490188598633,1.1449990272521973,254,51.679813385009766,80.2371826171875,137.85252380371094,45899,269.79193115234375,0.022418973967432976,
,,,,,,255,60.39456558227539,103.43728637695312,138.41355895996094,45949,302.2816162109375,0.03618971258401871,
0.9818808436393738,34.67436981201172,2.2919764518737793,5.653719902038574,0.4053926467895508,1.0184534788131714,255,53.83756637573242,96.89120483398438,130.99082946777344,45999,281.7417907714844,0.022179150953888893,
,,,,,,255,,,,45999,,,351.0816650390625
0.9515017867088318,29.27882194519043,1.6094331741333008,3.0958445072174072,0.5198688507080078,1.050970196723938,255,49.86406707763672,89.20309448242188,133.55203247070312,46049,272.64215087890625,0.022935159504413605,
,,,,,,256,52.38372039794922,95.73451232910156,135.42117309570312,46099,283.575927734375,0.036502301692962646,
0.9789096713066101,40.084388732910156,2.000964403152466,3.452979326248169,0.5794892311096191,1.0215446949005127,256,55.55845642089844,99.81011962890625,138.8928985595703,46149,294.284912109375,0.02342730015516281,
0.8617551326751709,30.5516357421875,1.5116336345672607,2.8955612182617188,0.5220520496368408,1.160422444343567,256,55.02280044555664,96.14802551269531,141.25921630859375,46199,292.4507141113281,0.02067747712135315,
0.9737880229949951,52.37430191040039,3.5207018852233887,6.277800559997559,0.5608177185058594,1.0269174575805664,256,52.288978576660156,93.93209838867188,127.82278442382812,46249,274.0703430175781,0.026483938097953796,
,,,,,,257,49.841552734375,94.56024932861328,131.0419921875,46299,275.4757385253906,0.0319586917757988,
1.0723328590393066,37.552154541015625,2.155024290084839,4.1076202392578125,0.5246405601501465,0.9325462579727173,257,55.830841064453125,95.24143981933594,129.31509399414062,46349,280.4112548828125,0.02386830374598503,
0.8561572432518005,33.81644058227539,1.700310230255127,2.9124038219451904,0.5838167667388916,1.1680097579956055,257,56.84335708618164,97.07530212402344,134.90744018554688,46399,288.8489685058594,0.022865697741508484,
,,,,,,258,56.72908401489258,99.35415649414062,135.62344360351562,46449,291.72979736328125,0.023141220211982727,
1.172400951385498,51.4895133972168,2.604519844055176,6.725209712982178,0.38727712631225586,0.8529505133628845,258,47.11261749267578,87.25926971435547,128.70523071289062,46499,263.098388671875,0.02126079425215721,
1.1946847438812256,34.2550163269043,2.7088940143585205,4.455289840698242,0.6080174446105957,0.837040901184082,258,55.333526611328125,97.8198471069336,146.10089111328125,46549,299.2833251953125,0.029041815549135208,
0.8509724140167236,32.426570892333984,1.8177993297576904,3.3141653537750244,0.5484938621520996,1.175126314163208,258,53.50715637207031,95.16619110107422,130.98648071289062,46599,279.6802673339844,0.02041328139603138,
,,,,,,259,52.65945053100586,91.12681579589844,130.66395568847656,46649,274.48095703125,0.03076346218585968,
0.7976973056793213,47.44935989379883,2.010885238647461,4.348816394805908,0.4623982906341553,1.2536083459854126,259,52.63139343261719,96.7555923461914,140.00689697265625,46699,289.41302490234375,0.019151192158460617,
