batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2551661729812622,29.74338722229004,0.4474167823791504,5.331407070159912,0.08392095565795898,3.9190146923065186,389,58.127296447753906,94.30712890625,136.68447875976562,63499,289.25421142578125,0.1353151798248291,
0.1980307698249817,21.072288513183594,0.33308863639831543,2.3934977054595947,0.13916397094726562,5.049720287322998,389,52.46004104614258,92.53314208984375,142.06991577148438,63549,287.16412353515625,0.10101893544197083,
,,,,,,390,56.4615478515625,95.55101776123047,145.0556640625,63599,297.16339111328125,0.09515241533517838,
0.2855466306209564,29.969600677490234,0.49950122833251953,5.3651251792907715,0.09310150146484375,3.5020549297332764,390,55.3685302734375,95.96089172363281,143.52818298339844,63649,294.96112060546875,0.10352201759815216,
0.20375382900238037,19.988332748413086,0.31553101539611816,2.166330575942993,0.14565229415893555,4.907883167266846,390,55.68865966796875,94.85968017578125,146.34141540527344,63699,296.9819641113281,0.09220537543296814,
,,,,,,391,59.19017791748047,96.77415466308594,151.17559814453125,63749,307.2343444824219,0.09442581236362457,
0.2670503258705139,40.6772346496582,0.8343536853790283,14.123777389526367,0.05907440185546875,3.744612693786621,391,62.92950439453125,101.90545654296875,148.6595916748047,63799,313.6024169921875,0.10788337886333466,
0.19876210391521454,21.087982177734375,0.3661677837371826,2.517108917236328,0.14547157287597656,5.031139850616455,391,55.106632232666016,95.88365173339844,145.07391357421875,63849,296.1689453125,0.10474596917629242,
,,,,,,392,58.668212890625,96.04727935791016,152.48001098632812,63899,307.28460693359375,0.0890880897641182,
0.28188544511795044,31.836383819580078,0.4455080032348633,6.009603500366211,0.07413268089294434,3.5475404262542725,392,63.78611755371094,103.3562240600586,150.6131591796875,63949,317.85968017578125,0.10419422388076782,
0.19883579015731812,18.605487823486328,0.29195094108581543,2.0916922092437744,0.13957643508911133,5.029275417327881,392,61.59951400756836,101.79896545410156,146.0089111328125,63999,309.506103515625,0.0987127274274826,
,,,,,,392,,,,63999,,,352.9740295410156
0.17398254573345184,14.107529640197754,0.2561674118041992,1.7608668804168701,0.1454780101776123,5.7477030754089355,392,57.88324737548828,100.71019744873047,146.99313354492188,64049,305.69317626953125,0.10663561522960663,
,,,,,,393,60.041259765625,94.59059143066406,137.79566955566406,64099,292.521240234375,0.0937078446149826,
0.2500186264514923,32.68707275390625,0.4761526584625244,6.454844951629639,0.07376670837402344,3.999702215194702,393,58.18183898925781,98.91459655761719,142.7815704345703,64149,299.99188232421875,0.11389116942882538,
0.23054777085781097,51.31742477416992,0.9755692481994629,6.799777507781982,0.14347076416015625,4.337495803833008,393,60.31372833251953,98.52934265136719,150.74972534179688,64199,309.6832275390625,0.09042879939079285,
,,,,,,394,59.41884231567383,96.54232788085938,148.76748657226562,64249,304.81622314453125,0.08752375096082687,
0.25309595465660095,31.966318130493164,0.46550583839416504,4.888368606567383,0.09522724151611328,3.951070785522461,394,54.16053771972656,90.0313491821289,144.16831970214844,64299,288.45440673828125,0.09420624375343323,
0.20347712934017181,22.17558479309082,0.3055078983306885,2.080693483352661,0.14682984352111816,4.914557456970215,394,58.86764907836914,101.14558410644531,144.82290649414062,64349,304.92535400390625,0.08922071009874344,
,,,,,,395,60.39923858642578,101.57421875,153.58604431152344,64399,315.6449890136719,0.08548004925251007,
0.28303608298301697,37.537269592285156,0.47791504859924316,7.114310264587402,0.06717658042907715,3.53311824798584,395,57.207767486572266,98.06488800048828,154.40513610839844,64449,309.7579650878906,0.08017483353614807,
0.2061806470155716,23.964040756225586,0.41087865829467773,2.9746882915496826,0.13812494277954102,4.850115776062012,395,59.39313507080078,96.96171569824219,149.83218383789062,64499,306.2706604003906,0.08363370597362518,
,,,,,,396,55.2244873046875,94.49742889404297,141.7661590576172,64549,291.5779724121094,0.08991774916648865,
0.3015146255493164,40.98680114746094,0.9366891384124756,11.725049018859863,0.07988786697387695,3.316588878631592,396,60.67881774902344,105.60615539550781,148.97467041015625,64599,315.3492736816406,0.08962015807628632,
0.19814537465572357,18.361820220947266,0.364976167678833,2.5951573848724365,0.14063739776611328,5.046799659729004,396,58.928489685058594,96.3170166015625,147.80517578125,64649,303.1470642089844,0.09641534090042114,
0.22492730617523193,14.776061058044434,0.3725709915161133,2.404653310775757,0.1549375057220459,4.445880889892578,396,58.88468551635742,97.24223327636719,147.24212646484375,64699,303.45166015625,0.08264091610908508,
,,,,,,397,57.8009033203125,99.44390106201172,146.20675659179688,64749,303.5369567871094,0.08538514375686646,
0.26377999782562256,28.933229446411133,0.415252685546875,7.243575572967529,0.0573270320892334,3.7910380363464355,397,62.69068908691406,97.40141296386719,150.70071411132812,64799,310.8798522949219,0.08706396818161011,
0.19119514524936676,19.803638458251953,0.29315805435180664,2.107576847076416,0.1390972137451172,5.230257987976074,397,61.242820739746094,99.2128677368164,146.8797149658203,64849,307.4265441894531,0.09116438031196594,
,,,,,,398,59.29434585571289,93.47428894042969,147.23794555664062,64899,300.0895690917969,0.08297809958457947,
0.29690563678741455,28.664051055908203,0.5221395492553711,5.981318950653076,0.0872950553894043,3.3680732250213623,398,63.295677185058594,97.98418426513672,155.5571746826172,64949,316.9444274902344,0.10737743973731995,
0.20303906500339508,23.738725662231445,0.3683483600616455,2.5631766319274902,0.1437077522277832,4.925160884857178,398,55.73975372314453,95.80673217773438,146.48626708984375,64999,298.1134948730469,0.08075720816850662,
,,,,,,399,55.059078216552734,94.20733642578125,152.6802978515625,65049,302.0322570800781,0.08555006980895996,
0.30038419365882874,31.81692123413086,0.49973440170288086,7.38410758972168,0.06767702102661133,3.3290698528289795,399,60.34092712402344,101.93795013427734,143.19537353515625,65099,305.56121826171875,0.0869634598493576,
0.18979401886463165,16.518016815185547,0.2636904716491699,1.8373188972473145,0.14351916313171387,5.268869876861572,399,55.442359924316406,98.222412109375,144.5037078857422,65149,298.24774169921875,0.07924902439117432,
0.1835160106420517,13.51103687286377,0.2314586639404297,1.6112273931503296,0.14365363121032715,5.449115753173828,399,40.083290100097656,19.50834083557129,129.4004364013672,65199,189.04254150390625,0.0504758358001709,
,,,,,,400,57.973976135253906,89.87727355957031,153.23414611816406,65249,301.1846923828125,0.09929189831018448,
0.2797122895717621,30.47452735900879,0.42980194091796875,7.517879962921143,0.05717062950134277,3.5751020908355713,400,56.02033233642578,95.2385482788086,143.94796752929688,65299,295.2799987792969,0.07314109802246094,
0.21109019219875336,18.87806510925293,0.3021728992462158,2.084965944290161,0.1449294090270996,4.737311363220215,400,58.319175720214844,98.00077819824219,147.32327270507812,65349,303.73797607421875,0.0947478637099266,
,,,,,,401,61.45353698730469,100.23601531982422,150.00177001953125,65399,311.771484375,0.08015826344490051,
0.2797909379005432,28.169713973999023,0.46263742446899414,6.426411151885986,0.0719900131225586,3.574097156524658,401,58.51633071899414,102.02095031738281,144.40841674804688,65449,305.0334777832031,0.0878046378493309,
0.2188057005405426,24.547067642211914,0.3943028450012207,2.68537974357605,0.14683318138122559,4.57026481628418,401,59.836402893066406,97.44050598144531,148.78561401367188,65499,306.1444091796875,0.08190806955099106,
,,,,,,402,57.65867614746094,97.66996765136719,151.05413818359375,65549,306.4713134765625,0.08852899074554443,
0.2519626021385193,32.88068771362305,0.44353652000427246,4.409946441650391,0.10057640075683594,3.9688427448272705,402,59.54034423828125,96.42303466796875,147.945556640625,65599,303.9843444824219,0.07540300488471985,
0.2321932464838028,20.29976463317871,0.31383609771728516,2.104656934738159,0.14911508560180664,4.30675745010376,402,57.78636169433594,98.89877319335938,147.12197875976562,65649,303.8925476074219,0.08540409058332443,
,,,,,,403,60.13392639160156,100.97290802001953,147.64976501464844,65699,308.8356628417969,0.07907317578792572,
0.26284825801849365,32.24968338012695,0.3839898109436035,5.951694011688232,0.06451773643493652,3.804476261138916,403,63.270992279052734,109.26547241210938,149.49563598632812,65749,322.1114501953125,0.07935790717601776,
0.22126831114292145,16.755708694458008,0.300706148147583,2.0066263675689697,0.1498565673828125,4.519400119781494,403,62.334800720214844,101.26480102539062,150.1063232421875,65799,313.7821350097656,0.07620486617088318,
0.17870819568634033,15.863129615783691,0.2871406078338623,1.985562801361084,0.14461421966552734,5.595714092254639,403,57.447265625,96.10457611083984,145.54086303710938,65849,299.1661376953125,0.07343852519989014,
,,,,,,404,60.739959716796875,101.37255859375,151.98500061035156,65899,314.1766052246094,0.07906445860862732,
0.2788757383823395,54.75439453125,1.2362079620361328,19.341217041015625,0.06391572952270508,3.5858266353607178,404,59.1336555480957,98.89916229248047,151.82260131835938,65949,309.94085693359375,0.08545733988285065,
0.24124932289123535,21.5765380859375,0.3899695873260498,2.678365468978882,0.1455998420715332,4.145089149475098,404,54.00010299682617,95.05120849609375,148.92529296875,65999,298.04931640625,0.07270167768001556,
,,,,,,404,,,,65999,,,355.36773681640625
,,,,,,405,57.109256744384766,96.98097229003906,146.59207153320312,66049,300.7696533203125,0.0873291939496994,
0.25552669167518616,25.53794288635254,0.3877077102661133,4.4000325202941895,0.08811473846435547,3.913485288619995,405,60.44828796386719,98.06429290771484,141.07960510253906,66099,299.6949157714844,0.1027623638510704,
0.24326938390731812,26.889766693115234,0.43360018730163574,2.9883320331573486,0.1450977325439453,4.110669136047363,405,61.62928771972656,106.2020034790039,147.37939453125,66149,315.2984924316406,0.08780676126480103,
,,,,,,406,62.21145248413086,96.99913787841797,150.80712890625,66199,310.0997619628906,0.08207337558269501,
0.27703315019607544,43.56071472167969,0.9474763870239258,11.503314018249512,0.08236551284790039,3.6096765995025635,406,61.74148178100586,98.6195068359375,147.62246704101562,66249,308.0754089355469,0.09194313734769821,
0.22196164727210999,20.531091690063477,0.333174467086792,2.2567520141601562,0.14763450622558594,4.505282878875732,406,62.246612548828125,99.66541290283203,151.09237670898438,66299,313.1006774902344,0.09629364311695099,
,,,,,,407,55.44685363769531,94.5096435546875,149.14898681640625,66349,299.1825256347656,0.07703643292188644,
0.2796247601509094,36.25127410888672,0.5012452602386475,7.417433261871338,0.06757664680480957,3.576221466064453,407,58.5235481262207,95.20452880859375,143.95899963378906,66399,297.77166748046875,0.08460412174463272,
0.22467060387134552,21.413854598999023,0.3429422378540039,2.2887320518493652,0.1498394012451172,4.450960636138916,407,61.45180130004883,104.04686737060547,150.7443084716797,66449,316.326416015625,0.08342751860618591,
0.1728593409061432,19.765586853027344,0.3114938735961914,2.222513198852539,0.1401538848876953,5.785050392150879,407,57.08153533935547,92.32747650146484,154.84814453125,66499,304.33953857421875,0.08238624036312103,
,,,,,,408,60.256324768066406,99.43333435058594,150.76380920410156,66549,310.5359191894531,0.08246919512748718,
0.2881656885147095,36.35013198852539,0.4845569133758545,8.220300674438477,0.05894637107849121,3.4702258110046387,408,53.260746002197266,92.24444580078125,135.93325805664062,66599,281.5118713378906,0.07340815663337708,
0.21599505841732025,24.51681900024414,0.4233970642089844,2.9169392585754395,0.14515113830566406,4.629735469818115,408,56.045204162597656,95.26176452636719,146.74234008789062,66649,298.1194152832031,0.07010582089424133,
,,,,,,409,61.0472412109375,100.58322143554688,144.60433959960938,66699,306.3385009765625,0.10371354967355728,
0.2927210330963135,37.2902717590332,0.5694389343261719,9.401927947998047,0.06056618690490723,3.416221857070923,409,62.8216438293457,99.25511169433594,145.4031982421875,66749,307.5748291015625,0.09487523138523102,
0.19185738265514374,21.48670768737793,0.31437110900878906,2.163161277770996,0.14532947540283203,5.212204933166504,409,57.84238052368164,100.52335357666016,145.03158569335938,66799,303.5116271972656,0.11427587270736694,
,,,,,,410,56.7128791809082,96.84027099609375,150.1417236328125,66849,303.77294921875,0.0780927836894989,
0.29025667905807495,31.213937759399414,0.4403536319732666,7.875361442565918,0.05591535568237305,3.4452264308929443,410,54.66321563720703,97.47251892089844,145.57257080078125,66899,297.7948303222656,0.08650222420692444,
0.1927567720413208,21.107139587402344,0.32596516609191895,2.2930428981781006,0.14215397834777832,5.187885284423828,410,64.78787231445312,106.52238464355469,149.55792236328125,66949,320.9598388671875,0.09164147078990936,
,,,,,,411,57.63118362426758,96.1592025756836,144.77713012695312,66999,298.6604919433594,0.09298499673604965,
0.29606327414512634,50.13517761230469,1.2449357509613037,19.411874771118164,0.0641326904296875,3.3776562213897705,411,57.13519287109375,96.7074966430664,141.41094970703125,67049,295.3414611816406,0.08787397295236588,
0.2250785082578659,24.56661033630371,0.3972294330596924,2.697392225265503,0.1472642421722412,4.442893981933594,411,53.673667907714844,91.94762420654297,140.7727508544922,67099,286.48773193359375,0.09369200468063354,
0.17449495196342468,18.828454971313477,0.3081352710723877,2.149275302886963,0.14336705207824707,5.730824947357178,411,58.16307067871094,97.35643005371094,143.6620635986328,67149,299.273681640625,0.09211492538452148,
,,,,,,412,58.31193542480469,98.76068878173828,145.751953125,67199,302.9100646972656,0.08549325168132782,
0.28274500370025635,33.9200553894043,0.4456183910369873,7.144229412078857,0.06237459182739258,3.5367558002471924,412,57.781036376953125,98.42249298095703,140.7806396484375,67249,297.0727844238281,0.08862635493278503,
0.22319082915782928,21.67205047607422,0.32761478424072266,2.221561908721924,0.14747047424316406,4.480470657348633,412,58.18206787109375,95.12676239013672,148.31414794921875,67299,301.7242126464844,0.10121631622314453,
,,,,,,413,60.716835021972656,97.79243469238281,139.53919982910156,67349,298.1395263671875,0.09106513857841492,
0.28739723563194275,30.421770095825195,0.4829692840576172,8.636991500854492,0.05591869354248047,3.4795048236846924,413,57.06562805175781,94.97958374023438,145.68228149414062,67399,297.8074035644531,0.07990191131830215,
