batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.12087301164865494,45.586708068847656,0.2733759880065918,5.03206729888916,0.054326772689819336,8.27314567565918,272,49049,0.6067970991134644,0.6005107760429382,0.006286334712058306,
0.15338429808616638,25.089649200439453,0.28560924530029297,3.1227779388427734,0.09145998954772949,6.519571781158447,272,49099,0.5462861657142639,0.5355433821678162,0.010742773301899433,
,,,,,,273,49149,0.5663566589355469,0.5606646537780762,0.0056920223869383335,
0.11652442812919617,50.30587387084961,0.3165569305419922,5.685967922210693,0.05567336082458496,8.581891059875488,273,49199,0.45383328199386597,0.44762513041496277,0.0062081594951450825,
0.14893940091133118,25.5364933013916,0.22818756103515625,2.598332643508911,0.08782076835632324,6.714139938354492,273,49249,0.5022472739219666,0.4953572154045105,0.00689006457105279,
0.10620956122875214,31.152374267578125,0.1987462043762207,3.32843017578125,0.05971169471740723,9.415348052978516,273,49299,0.5353057980537415,0.528963565826416,0.0063422322273254395,
,,,,,,274,49349,0.5501195192337036,0.5424085855484009,0.007710915524512529,
0.12396490573883057,48.9666748046875,0.2916676998138428,5.344162940979004,0.054576873779296875,8.06679916381836,274,49399,0.4869420826435089,0.48083850741386414,0.006103579420596361,
0.1467045545578003,26.065811157226562,0.23140239715576172,3.4040467739105225,0.0679786205291748,6.816420555114746,274,49449,0.4589889645576477,0.45364150404930115,0.005347471684217453,
0.13468877971172333,19.16538429260254,0.20004057884216309,2.370974540710449,0.08437061309814453,7.42452335357666,274,49499,0.4284558594226837,0.42342081665992737,0.00503504415974021,
,,,,,,275,49549,0.6185793876647949,0.6120468974113464,0.00653249304741621,
0.13476777076721191,93.0241470336914,1.1250152587890625,21.46980857849121,0.05239987373352051,7.420172214508057,275,49599,0.5512972474098206,0.544219434261322,0.007077785208821297,
0.1446629911661148,28.302330017089844,0.2616462707519531,3.185500383377075,0.08213663101196289,6.9126176834106445,275,49649,0.454192578792572,0.44594165682792664,0.008250935934484005,
,,,,,,276,49699,0.563875138759613,0.5572893023490906,0.006585863884538412,
0.14383088052272797,52.72825622558594,0.34177565574645996,5.824155330657959,0.05868244171142578,6.952609539031982,276,49749,0.5077441930770874,0.5012203454971313,0.006523824296891689,
0.14922980964183807,26.557342529296875,0.280942440032959,3.1002731323242188,0.09061861038208008,6.70107364654541,276,49799,0.4770950675010681,0.47042468190193176,0.006670372094959021,
0.13816648721694946,27.358444213867188,0.2408466339111328,3.4247241020202637,0.07032585144042969,7.237645149230957,276,49849,0.5605665445327759,0.5530321598052979,0.007534410804510117,
,,,,,,277,49899,0.5320713520050049,0.5252395868301392,0.006831768434494734,
0.14827999472618103,72.21246337890625,0.9099493026733398,15.596054077148438,0.05834484100341797,6.743998050689697,277,49949,0.5986387133598328,0.59357750415802,0.005061187781393528,
0.16121622920036316,23.29421043395996,0.22918081283569336,2.8472321033477783,0.08049249649047852,6.202849388122559,277,49999,0.5440863370895386,0.5383124947547913,0.0057738167233765125,
,,,,,,277,49999,,,,1.0565605163574219
,,,,,,278,50049,0.5598011016845703,0.5530476570129395,0.006753420457243919,
0.12661130726337433,51.932945251464844,0.48816609382629395,8.319587707519531,0.058676719665527344,7.898188591003418,278,50099,0.4542211890220642,0.44760265946388245,0.006618524435907602,
0.15514227747917175,23.3348331451416,0.2731053829193115,3.2874631881713867,0.08307480812072754,6.445695877075195,278,50149,0.4938994348049164,0.48717111349105835,0.006728324573487043,
0.12002938985824585,32.48048782348633,0.19036269187927246,3.036386251449585,0.06269383430480957,8.331293106079102,278,50199,0.5493785738945007,0.5431602597236633,0.006218296941369772,
,,,,,,279,50249,0.5629743933677673,0.5557713508605957,0.007203034590929747,
0.12740574777126312,44.02695083618164,0.29471659660339355,4.750549793243408,0.062038421630859375,7.848939895629883,279,50299,0.4807170629501343,0.4759199619293213,0.004797098692506552,
0.1732797920703888,78.06053924560547,1.079827070236206,12.526026725769043,0.08620667457580566,5.7710137367248535,279,50349,0.457135409116745,0.45173630118370056,0.005399107467383146,
0.13413003087043762,26.965408325195312,0.19680023193359375,2.993544578552246,0.06574153900146484,7.455451965332031,279,50399,0.4273703694343567,0.4217294752597809,0.005640899762511253,
,,,,,,280,50449,0.6246487498283386,0.6180367469787598,0.006612027529627085,
0.12871649861335754,55.685489654541016,0.6004900932312012,10.01474380493164,0.05996060371398926,7.769011974334717,280,50499,0.5443150401115417,0.5365070104598999,0.007808009162545204,
0.13502973318099976,26.768522262573242,0.20225071907043457,2.6136631965637207,0.07738208770751953,7.405776023864746,280,50549,0.45216864347457886,0.4459749460220337,0.0061937118880450726,
,,,,,,281,50599,0.5490923523902893,0.5442236661911011,0.004868673626333475,
0.13443413376808167,47.30744171142578,0.32935380935668945,5.593523025512695,0.058881282806396484,7.438587188720703,281,50649,0.5043813586235046,0.49782317876815796,0.006558166816830635,
0.16920845210552216,75.35112762451172,1.020596981048584,14.311437606811523,0.07131338119506836,5.909870624542236,281,50699,0.4735087454319,0.4677485525608063,0.005760192405432463,
0.1332177221775055,24.528417587280273,0.19655895233154297,2.581977605819702,0.07612729072570801,7.506509304046631,281,50749,0.5677596926689148,0.5620601177215576,0.005699563305824995,
,,,,,,282,50799,0.5120944976806641,0.5053176283836365,0.006776853464543819,
0.12789489328861237,40.91158676147461,0.2757582664489746,4.491617679595947,0.06139397621154785,7.818920612335205,282,50849,0.603457510471344,0.598030686378479,0.005426796153187752,
0.15059150755405426,27.533771514892578,0.2482137680053711,2.881901502609253,0.08612847328186035,6.6404805183410645,282,50899,0.5472438335418701,0.5398011803627014,0.007442682981491089,
,,,,,,283,50949,0.5657616257667542,0.5606639981269836,0.005097656045109034,
0.12539884448051453,35.975372314453125,0.26736903190612793,4.37539529800415,0.06110739707946777,7.974555015563965,283,50999,0.4576699733734131,0.4521392285823822,0.005530750844627619,
0.14183537662029266,32.328887939453125,0.2593982219696045,3.3903324604034424,0.07651114463806152,7.050427436828613,283,51049,0.4961433410644531,0.49015530943870544,0.0059880358166992664,
0.138576477766037,25.694665908813477,0.20473885536193848,2.528203010559082,0.08098196983337402,7.2162322998046875,283,51099,0.5482896566390991,0.5424677133560181,0.005821968894451857,
,,,,,,284,51149,0.5508917570114136,0.5453102588653564,0.005581492558121681,
0.1195511445403099,40.96760940551758,0.32763004302978516,5.4314985275268555,0.060320377349853516,8.36462116241455,284,51199,0.4848814308643341,0.4803318977355957,0.0045495228841900826,
0.15346620976924896,29.631790161132812,0.2465200424194336,2.940985679626465,0.08382225036621094,6.516092300415039,284,51249,0.4547639787197113,0.45015424489974976,0.004609744064509869,
0.13324595987796783,25.870153427124023,0.20481514930725098,3.263869524002075,0.06275224685668945,7.504918098449707,284,51299,0.4273155629634857,0.42358893156051636,0.0037266395520418882,
,,,,,,285,51349,0.5878392457962036,0.5823837518692017,0.005455491598695517,
0.11492304503917694,33.49728775024414,0.20668292045593262,3.4813640117645264,0.05936837196350098,8.701475143432617,285,51399,0.5459741353988647,0.5391567945480347,0.006817344110459089,
0.1411714404821396,30.253515243530273,0.29704809188842773,3.6721203327178955,0.08089280128479004,7.083585739135742,285,51449,0.4586087167263031,0.45247066020965576,0.006138055585324764,
,,,,,,286,51499,0.5455597043037415,0.5396502017974854,0.005909483879804611,
0.11785388737916946,33.24152755737305,0.24978280067443848,3.847621440887451,0.06491875648498535,8.485082626342773,286,51549,0.5098037123680115,0.5032374858856201,0.006566227413713932,
0.1438349038362503,32.89733123779297,0.31384825706481934,3.6269168853759766,0.0865330696105957,6.952415466308594,286,51599,0.4706529974937439,0.4660487473011017,0.004604257643222809,
0.1320495754480362,24.273283004760742,0.1902294158935547,2.5333786010742188,0.0750892162322998,7.57291316986084,286,51649,0.55364590883255,0.5477516651153564,0.005894242785871029,
,,,,,,287,51699,0.5142257809638977,0.5081983804702759,0.006027382332831621,
0.12333495169878006,37.05514907836914,0.2399435043334961,4.111246109008789,0.058362722396850586,8.108001708984375,287,51749,0.5971702337265015,0.5927747488021851,0.004395499359816313,
0.13349543511867523,27.413074493408203,0.2153162956237793,2.4990715980529785,0.08615851402282715,7.4908928871154785,287,51799,0.564890444278717,0.5562092065811157,0.008681213483214378,
,,,,,,288,51849,0.564090371131897,0.557979166507721,0.00611118134111166,
0.1415051966905594,28.01116943359375,0.22895193099975586,3.486729145050049,0.06566381454467773,7.066878318786621,288,51899,0.4456675946712494,0.4407668113708496,0.004900790750980377,
0.16174648702144623,30.827051162719727,0.3126988410949707,3.613633871078491,0.0865330696105957,6.182514667510986,288,51949,0.49513909220695496,0.4898682236671448,0.005270865745842457,
0.14561329782009125,30.298526763916016,0.24861788749694824,3.29624080657959,0.0754246711730957,6.867505073547363,288,51999,0.5417311191558838,0.536573588848114,0.00515754846855998,
,,,,,,288,51999,,,,1.2143160104751587
,,,,,,289,52049,0.5383166074752808,0.531417965888977,0.006898625288158655,
0.1340145766735077,39.55397033691406,0.30828189849853516,4.956389904022217,0.06219887733459473,7.461874961853027,289,52099,0.47398245334625244,0.4689680337905884,0.005014414899051189,
0.15392619371414185,20.48251724243164,0.2245802879333496,2.3125522136688232,0.09711360931396484,6.496620178222656,289,52149,0.4542422592639923,0.44973182678222656,0.004510435275733471,
0.15707388520240784,20.385290145874023,0.2325458526611328,2.567183494567871,0.09058403968811035,6.366430759429932,289,52199,0.4209202229976654,0.4157445728778839,0.005175640806555748,
,,,,,,290,52249,0.6149671673774719,0.6093608140945435,0.0056063407100737095,
0.12732604146003723,31.889354705810547,0.23184752464294434,3.7733702659606934,0.06144309043884277,7.85385274887085,290,52299,0.538240373134613,0.531978964805603,0.006261383183300495,
0.1466246247291565,27.05455207824707,0.25999903678894043,2.9397263526916504,0.08844327926635742,6.820137023925781,290,52349,0.4507105350494385,0.4461859464645386,0.004524586256593466,
,,,,,,291,52399,0.5595514178276062,0.5543317794799805,0.005219647195190191,
0.1308833211660385,32.6701774597168,0.24700212478637695,4.444777011871338,0.05557131767272949,7.640392780303955,291,52449,0.511613130569458,0.5055370926856995,0.0060760206542909145,
0.16513541340827942,54.16246795654297,0.7445719242095947,9.07333755493164,0.0820615291595459,6.055635929107666,291,52499,0.47863778471946716,0.47413209080696106,0.004505682736635208,
0.1441168487071991,24.395986557006836,0.22870445251464844,2.7109804153442383,0.08436226844787598,6.93881368637085,291,52549,0.5544052720069885,0.5479946136474609,0.006410678848624229,
,,,,,,292,52599,0.521055281162262,0.5145223736763,0.006532909348607063,
0.14089058339595795,32.0152702331543,0.3130927085876465,4.80765438079834,0.0651237964630127,7.097706317901611,292,52649,0.5950002074241638,0.5891625285148621,0.005837665870785713,
0.15140889585018158,30.892093658447266,0.2867751121520996,3.265122175216675,0.0878298282623291,6.604631423950195,292,52699,0.54790198802948,0.5422720909118652,0.005629908759146929,
,,,,,,293,52749,0.5626237392425537,0.5573824644088745,0.0052412510849535465,
0.1560503989458084,26.28154754638672,0.27655506134033203,3.755300521850586,0.07364392280578613,6.408185958862305,293,52799,0.4508858323097229,0.4450795352458954,0.0058062877506017685,
0.1659320890903473,59.800838470458984,0.8071413040161133,11.370386123657227,0.07098627090454102,6.026561737060547,293,52849,0.4909615218639374,0.486193984746933,0.004767547361552715,
0.14869807660579681,24.732606887817383,0.21700572967529297,3.23537278175354,0.06707286834716797,6.72503662109375,293,52899,0.5392352342605591,0.5329890251159668,0.006246204953640699,
,,,,,,294,52949,0.5473790168762207,0.5415050983428955,0.005873934831470251,
0.15738454461097717,24.213109970092773,0.2158653736114502,2.6657705307006836,0.08097672462463379,6.3538641929626465,294,52999,0.47401198744773865,0.4694077670574188,0.0046042269095778465,
0.15141484141349792,27.29954719543457,0.2403554916381836,2.73248028755188,0.08796238899230957,6.604372024536133,294,53049,0.4538695216178894,0.44793280959129333,0.005936711560934782,
0.14398424327373505,26.577491760253906,0.2336437702178955,2.9066896438598633,0.08038139343261719,6.945204257965088,294,53099,0.42628464102745056,0.4226151704788208,0.003669485216960311,
,,,,,,295,53149,0.6068458557128906,0.6018896102905273,0.004956230986863375,
0.1533256471157074,56.795570373535156,0.8283367156982422,13.21884536743164,0.06266331672668457,6.522066116333008,295,53199,0.551403820514679,0.5445921421051025,0.006811651401221752,
0.16080604493618011,23.631000518798828,0.23972535133361816,2.648902416229248,0.0904998779296875,6.218671798706055,295,53249,0.45512664318084717,0.44953659176826477,0.005590061657130718,
,,,,,,296,53299,0.5339624285697937,0.5292378067970276,0.004724611062556505,
0.14613743126392365,33.47537612915039,0.26197004318237305,3.7572646141052246,0.06972360610961914,6.842874050140381,296,53349,0.4986926317214966,0.4938699007034302,0.004822743125259876,
0.14259587228298187,29.652793884277344,0.21400713920593262,2.798161506652832,0.07648134231567383,7.012825965881348,296,53399,0.47989699244499207,0.47558388113975525,0.004313099663704634,
0.14430886507034302,26.48087501525879,0.24108362197875977,3.544684648513794,0.06801271438598633,6.929581642150879,296,53449,0.5622899532318115,0.5568215847015381,0.005468365270644426,
,,,,,,297,53499,0.5219508409500122,0.5152948498725891,0.0066560059785842896,
0.14503271877765656,59.86241912841797,0.8152568340301514,12.14046573638916,0.06715202331542969,6.894996166229248,297,53549,0.582348108291626,0.5784163475036621,0.0039317430928349495,
0.15787264704704285,28.942337036132812,0.3277556896209717,3.99573016166687,0.08202648162841797,6.334219455718994,297,53599,0.5460435748100281,0.5386567115783691,0.007386875804513693,
,,,,,,298,53649,0.5560297966003418,0.5506570339202881,0.005372791085392237,
0.13394437730312347,35.064449310302734,0.24822235107421875,3.8039839267730713,0.06525325775146484,7.465785980224609,298,53699,0.45846930146217346,0.453362375497818,0.005106939002871513,
0.16427826881408691,20.83293342590332,0.24504542350769043,2.797581195831299,0.08759188652038574,6.0872321128845215,298,53749,0.4937058091163635,0.48818984627723694,0.005515969358384609,
0.14303752779960632,26.41663932800293,0.20597076416015625,3.013551950454712,0.06834816932678223,6.9911723136901855,298,53799,0.5325820446014404,0.5272046327590942,0.005377416033297777,
