batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.5072747468948364,9.741034507751465,0.6332371234893799,1.4599651098251343,0.4337344169616699,1.9713183641433716,279,176.0775146484375,344.19329833984375,516.6568603515625,52849,810.4154052734375,
0.5209152102470398,6.640913486480713,0.6406638622283936,1.3459687232971191,0.47598719596862793,1.9196982383728027,279,188.61631774902344,402.66925048828125,469.30548095703125,52899,807.7588500976562,
,,,,,,280,175.795654296875,364.154541015625,462.736328125,52949,770.3832397460938,
0.5610364675521851,14.11459732055664,0.7332801818847656,7.6811652183532715,0.09546470642089844,1.7824153900146484,280,191.1057891845703,376.25140380859375,473.07586669921875,52999,793.7835693359375,
0.5368152856826782,5.845958232879639,0.6310164928436279,1.2768573760986328,0.49419498443603516,1.8628381490707397,280,184.91848754882812,401.677001953125,484.7291564941406,53049,821.378662109375,
0.556239902973175,5.346590042114258,0.6421065330505371,1.2156577110290527,0.5281968116760254,1.7977855205535889,280,201.29208374023438,400.4801025390625,502.0090637207031,53099,842.7327880859375,
,,,,,,281,196.77903747558594,391.26904296875,493.25665283203125,53149,826.1787109375,
0.5489813089370728,13.263420104980469,0.7071547508239746,8.211350440979004,0.08611917495727539,1.8215556144714355,281,177.5642547607422,355.28533935546875,485.91363525390625,53199,787.8826904296875,
0.5392371416091919,4.932281494140625,0.6003751754760742,1.2176527976989746,0.4930593967437744,1.8544716835021973,281,180.17379760742188,355.96380615234375,491.77020263671875,53249,794.9969482421875,
,,,,,,282,173.4906005859375,348.17138671875,490.1014404296875,53299,785.86865234375,
0.5457656979560852,13.156734466552734,0.7389881610870361,8.712865829467773,0.08481574058532715,1.832288146018982,282,179.9222869873047,353.78985595703125,487.13079833984375,53349,788.7603759765625,
0.5682349801063538,6.667652130126953,0.6817967891693115,1.2861725091934204,0.530097484588623,1.7598352432250977,282,194.84600830078125,397.96112060546875,466.33746337890625,53399,803.364013671875,
0.5407671928405762,8.707743644714355,0.6572535037994385,1.340588092803955,0.49027252197265625,1.84922456741333,282,168.43795776367188,360.0036315917969,493.5809631347656,53449,796.1149291992188,
,,,,,,283,175.11236572265625,400.56842041015625,486.256103515625,53499,819.187744140625,
0.5668624043464661,16.22330093383789,1.1506638526916504,13.150680541992188,0.08749842643737793,1.7640964984893799,283,165.98841857910156,331.73663330078125,476.1812744140625,53549,758.1934204101562,
0.5070875883102417,8.10641860961914,0.6212241649627686,1.420920491218567,0.4371984004974365,1.9720460176467896,283,163.83767700195312,325.52764892578125,475.68316650390625,53599,752.703857421875,
0.5185302495956421,5.279552459716797,0.5832946300506592,1.2658292055130005,0.4608004093170166,1.9285279512405396,283,187.27838134765625,380.18902587890625,484.29443359375,53649,806.6102294921875,
,,,,,,284,180.95265197753906,351.1033935546875,484.2564697265625,53699,784.3146362304688,
0.5632126331329346,14.06723690032959,0.7636866569519043,9.117477416992188,0.08376073837280273,1.7755283117294312,284,192.48928833007812,379.8940124511719,497.5271301269531,53749,821.19970703125,
0.545045793056488,6.847214221954346,0.6317670345306396,1.2819799184799194,0.49280571937561035,1.8347080945968628,284,179.42153930664062,369.8459167480469,481.443603515625,53799,794.1622314453125,
0.554782509803772,5.562192916870117,0.6396617889404297,1.2106150388717651,0.5283775329589844,1.8025081157684326,284,177.3571014404297,368.805419921875,465.5674743652344,53849,776.9384155273438,
,,,,,,285,179.45758056640625,365.54461669921875,484.2402648925781,53899,793.9588012695312,
0.5603241324424744,14.580389976501465,0.706467866897583,9.065669059753418,0.07792782783508301,1.7846813201904297,285,194.40496826171875,374.5211181640625,497.9239196777344,53949,818.41015625,
0.5313346982002258,5.1713361740112305,0.6120965480804443,1.2374690771102905,0.49463582038879395,1.8820527791976929,285,182.93911743164062,391.3968200683594,484.2498779296875,53999,813.109375,
,,,,,,285,,,,53999,,666.3767700195312
0.5403940677642822,6.95750617980957,0.6149866580963135,1.2525066137313843,0.49100470542907715,1.8505014181137085,285,188.54518127441406,381.0306396484375,476.401123046875,54049,799.6861572265625,
,,,,,,286,172.17694091796875,394.511474609375,485.4197082519531,54099,813.2308349609375,
0.5587016344070435,12.845561981201172,0.7074756622314453,7.82428503036499,0.09042048454284668,1.7898640632629395,286,184.12913513183594,385.9884033203125,486.6873474121094,54149,812.1180419921875,
0.5312984585762024,5.024350643157959,0.606926441192627,1.231876254081726,0.49268460273742676,1.8821812868118286,286,191.64743041992188,400.85101318359375,483.61962890625,54199,821.7095947265625,
,,,,,,287,170.422119140625,334.5074157714844,512.1475830078125,54249,797.4293823242188,
0.5151218771934509,12.378097534179688,0.661383867263794,7.935002326965332,0.08335018157958984,1.9412881135940552,287,195.602294921875,391.2756652832031,477.92572021484375,54299,810.4993896484375,
0.5064713358879089,4.514258861541748,0.5549683570861816,1.2370275259017944,0.44863057136535645,1.9744453430175781,287,178.17356872558594,364.0944519042969,474.72540283203125,54349,783.0435791015625,
0.5453821420669556,7.08856201171875,0.6906733512878418,1.383609652519226,0.49918222427368164,1.8335767984390259,287,201.134765625,413.8421325683594,472.7991027832031,54399,822.8290405273438,
,,,,,,288,164.67123413085938,329.91143798828125,485.14886474609375,54449,765.4882202148438,
0.5646268725395203,11.933452606201172,0.7001099586486816,7.989818572998047,0.08762526512145996,1.7710812091827393,288,210.61740112304688,414.62799072265625,511.556640625,54499,864.9814453125,
0.5383667945861816,5.433987140655518,0.6109964847564697,1.2263858318328857,0.49820899963378906,1.8574696779251099,288,180.3387451171875,353.3148193359375,490.9302062988281,54549,792.3521728515625,
0.561414897441864,6.066268444061279,0.6663978099822998,1.2695364952087402,0.5249142646789551,1.7812138795852661,288,190.95602416992188,382.36480712890625,475.0615539550781,54599,800.0037841796875,
,,,,,,289,189.41506958007812,398.8751525878906,500.5946960449219,54649,836.6318359375,
0.5486851334571838,15.220146179199219,0.9872968196868896,11.646317481994629,0.08477330207824707,1.82253897190094,289,186.01954650878906,363.25836181640625,492.589599609375,54699,802.6763916015625,
0.5521978735923767,5.365040302276611,0.6209499835968018,1.2380914688110352,0.5015380382537842,1.81094491481781,289,194.44586181640625,374.9586181640625,498.50726318359375,54749,819.31201171875,
0.5499242544174194,5.629728317260742,0.6346821784973145,1.2750258445739746,0.49777984619140625,1.8184322118759155,289,169.99246215820312,350.69287109375,481.8597412109375,54799,778.3424682617188,
,,,,,,290,188.79603576660156,373.33917236328125,499.0335998535156,54849,817.0098266601562,
0.5686574578285217,13.703387260437012,0.7459747791290283,9.398019790649414,0.0793757438659668,1.7585278749465942,290,194.58995056152344,424.16973876953125,463.24810791015625,54899,818.5438842773438,
0.5488007068634033,4.887811183929443,0.6284968852996826,1.275802731513977,0.4926285743713379,1.822155237197876,290,182.1051483154297,372.65521240234375,494.90252685546875,54949,810.3927001953125,
,,,,,,291,176.24301147460938,349.2190856933594,491.2037353515625,54999,788.530029296875,
0.5724133253097534,18.566852569580078,1.2683238983154297,11.941340446472168,0.10621285438537598,1.746989369392395,291,191.38914489746094,388.3126220703125,477.16143798828125,55049,806.3970336914062,
0.5111061930656433,5.072407245635986,0.6016018390655518,1.3096641302108765,0.45935583114624023,1.9565407037734985,291,187.90574645996094,400.26043701171875,474.25885009765625,55099,810.8128662109375,
0.5232650637626648,5.269844055175781,0.6144044399261475,1.3332231044769287,0.46084141731262207,1.9110772609710693,291,203.58367919921875,409.5924377441406,486.9197692871094,55149,834.7095947265625,
,,,,,,292,163.9027099609375,355.59552001953125,462.7973937988281,55199,760.8850708007812,
0.558911144733429,12.402022361755371,0.699622392654419,8.074239730834961,0.08664870262145996,1.7891931533813477,292,191.54104614257812,393.77239990234375,464.3363037109375,55249,797.4393310546875,
0.5310798287391663,4.790169715881348,0.5898582935333252,1.2050143480300903,0.4895031452178955,1.8829560279846191,292,179.60623168945312,383.0418701171875,485.21514892578125,55299,807.226318359375,
0.5707042217254639,14.629928588867188,1.0365231037139893,2.109635829925537,0.49132800102233887,1.7522212266921997,292,210.9454345703125,428.5877685546875,492.6352844238281,55349,855.9303588867188,
,,,,,,293,188.70681762695312,376.18304443359375,496.05218505859375,55399,815.9923706054688,
0.5521256327629089,13.101624488830566,0.6829466819763184,6.866932392120361,0.09945440292358398,1.8111820220947266,293,177.7222900390625,360.7502136230469,481.596923828125,55449,787.4387817382812,
0.5323885679244995,5.205721378326416,0.6056618690490723,1.2274129390716553,0.49344587326049805,1.8783272504806519,293,175.44215393066406,356.6287536621094,479.08819580078125,55499,781.3609619140625,
0.550568699836731,4.96867561340332,0.6398084163665771,1.2124518156051636,0.5276980400085449,1.8163037300109863,293,187.28082275390625,372.76300048828125,489.05548095703125,55549,806.1738891601562,
,,,,,,294,173.8819580078125,328.20703125,519.453857421875,55599,801.3634033203125,
0.5544362664222717,13.323358535766602,0.7032015323638916,8.079620361328125,0.08703398704528809,1.8036338090896606,294,197.03314208984375,397.0105895996094,484.30706787109375,55649,821.3244018554688,
0.5617649555206299,5.391314506530762,0.6369004249572754,1.2453911304473877,0.5114059448242188,1.7801039218902588,294,166.4068603515625,337.69195556640625,473.4759521484375,55699,759.7823486328125,
0.5415081977844238,8.165761947631836,0.6411962509155273,1.2941725254058838,0.4954488277435303,1.8466942310333252,294,167.31863403320312,339.74481201171875,479.54974365234375,55749,767.5667114257812,
,,,,,,295,176.62506103515625,354.5599365234375,476.56231689453125,55799,777.74169921875,
0.58258455991745,15.416089057922363,1.039259910583496,12.151257514953613,0.08552694320678711,1.7164890766143799,295,175.86546325683594,357.4521484375,485.94256591796875,55849,788.918701171875,
0.5006896257400513,4.837460041046143,0.547248363494873,1.2587254047393799,0.43476390838623047,1.9972453117370605,295,189.81765747070312,389.31292724609375,497.13238525390625,55899,826.5966796875,
,,,,,,296,182.42098999023438,393.81463623046875,509.69012451171875,55949,840.086669921875,
0.5674212574958801,13.631148338317871,0.7499158382415771,8.825555801391602,0.08497095108032227,1.7623590230941772,296,195.62503051757812,382.931884765625,495.2318115234375,55999,821.9716186523438,
,,,,,,296,,,,55999,,663.3780517578125
0.542770266532898,3.7640042304992676,0.6043329238891602,1.2166836261749268,0.4967050552368164,1.842400074005127,296,201.94699096679688,382.2655029296875,506.148193359375,56049,834.318115234375,
0.5562854409217834,21.35740852355957,1.3460195064544678,2.771256685256958,0.48570728302001953,1.797638177871704,296,184.6930389404297,396.33544921875,461.8790588378906,56099,794.7218017578125,
,,,,,,297,185.72000122070312,373.4114685058594,498.3349609375,56149,815.43896484375,
0.5656579732894897,13.554333686828613,0.7568972110748291,8.687408447265625,0.08712577819824219,1.767852783203125,297,174.85934448242188,368.5772399902344,479.2490234375,56199,789.7109375,
0.5323836803436279,5.535988807678223,0.6168057918548584,1.2608922719955444,0.4891819953918457,1.8783445358276367,297,184.727783203125,394.68341064453125,453.42529296875,56249,785.1220703125,
0.556460976600647,7.2699103355407715,0.6585278511047363,1.3235524892807007,0.4975457191467285,1.7970712184906006,297,166.33224487304688,340.14862060546875,466.97686767578125,56299,754.9805908203125,
,,,,,,298,181.30592346191406,360.5436096191406,481.2470703125,56349,788.0194091796875,
0.5553584098815918,13.425780296325684,0.6737959384918213,7.764387130737305,0.08678030967712402,1.8006389141082764,298,179.00958251953125,362.48370361328125,472.75787353515625,56399,780.1993408203125,
0.5430499911308289,6.407406806945801,0.6361489295959473,1.2856711149215698,0.4947991371154785,1.8414510488510132,298,166.51121520996094,361.7313537597656,470.315185546875,56449,773.48046875,
0.5666940212249756,18.276456832885742,1.2468218803405762,2.4357542991638184,0.5118832588195801,1.7646206617355347,298,168.09336853027344,363.1585693359375,482.14715576171875,56499,786.7861328125,
,,,,,,299,173.75990295410156,355.487060546875,491.3031005859375,56549,792.27197265625,
0.5459456443786621,13.666046142578125,0.7251522541046143,8.1676025390625,0.08878397941589355,1.8316842317581177,299,184.04989624023438,339.13671875,490.5994873046875,56599,783.210205078125,
0.5360375642776489,6.44442892074585,0.6345381736755371,1.4202134609222412,0.4467906951904297,1.865540862083435,299,183.65576171875,361.290283203125,490.0841064453125,56649,798.083984375,
0.561910092830658,7.566206455230713,0.7530479431152344,1.4345428943634033,0.5249392986297607,1.7796441316604614,299,170.4971466064453,321.7366027832031,461.3462829589844,56699,737.7111206054688,
,,,,,,300,168.18414306640625,374.57196044921875,479.51141357421875,56749,792.1670532226562,
0.5638594627380371,14.265012741088867,0.693640947341919,7.949431896209717,0.08725666999816895,1.773491621017456,300,167.91368103027344,365.7468566894531,463.75628662109375,56799,770.1531982421875,
0.5390917658805847,4.809303283691406,0.5983123779296875,1.20628821849823,0.49599456787109375,1.8549717664718628,300,176.72525024414062,365.0693359375,474.310302734375,56849,782.8763427734375,
,,,,,,301,190.53578186035156,387.92962646484375,475.3139343261719,56899,804.025390625,
0.5611372590065002,12.581335067749023,0.7159914970397949,7.273825168609619,0.0984339714050293,1.7820950746536255,301,180.5245819091797,364.9834899902344,481.34552001953125,56949,790.9913330078125,
0.5495370626449585,3.4886462688446045,0.5851941108703613,1.1841378211975098,0.49419426918029785,1.8197134733200073,301,188.54971313476562,374.8818664550781,484.6917724609375,56999,803.6739501953125,
0.543283224105835,6.092569828033447,0.6564464569091797,1.3408622741699219,0.48957037925720215,1.8406604528427124,301,172.1396484375,389.9805908203125,475.681640625,57049,800.3099365234375,
,,,,,,302,171.234130859375,352.1457214355469,460.6587219238281,57099,758.531005859375,
0.5644510984420776,12.562220573425293,0.7313840389251709,8.216654777526855,0.08901238441467285,1.7716326713562012,302,189.74122619628906,383.0438232421875,490.5095520019531,57149,815.5626220703125,
