batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2854042649269104,17.32381820678711,0.3992798328399658,1.9041166305541992,0.20969295501708984,3.5038020610809326,568,56.27919387817383,91.24655151367188,146.65103149414062,95549,294.22314453125,0.04635313153266907,
,,,,,,569,61.74418640136719,102.6978759765625,144.8439483642578,95599,309.33685302734375,0.05083131417632103,
0.3053383529186249,32.09933090209961,0.6133866310119629,3.981981039047241,0.15404057502746582,3.275055170059204,569,54.6851806640625,91.96287536621094,145.05059814453125,95649,291.7397155761719,0.04104438051581383,
0.3159695565700531,21.030439376831055,0.5034093856811523,2.4299895763397217,0.20716524124145508,3.1648619174957275,569,58.73301696777344,94.65489196777344,150.79986572265625,95699,304.23712158203125,0.04933913052082062,
0.27466660737991333,16.58609962463379,0.4735879898071289,2.205759048461914,0.214705228805542,3.640777587890625,569,55.809654235839844,96.23393249511719,145.3896484375,95749,297.4830322265625,0.049794331192970276,
,,,,,,570,54.6668586730957,89.68289184570312,147.44686889648438,95799,291.8368835449219,0.04028177261352539,
0.3067511320114136,34.13881301879883,0.6637396812438965,4.706465244293213,0.14102721214294434,3.2599716186523438,570,64.84896850585938,95.04997253417969,149.09825134277344,95849,309.0612487792969,0.06405259668827057,
0.374532550573349,39.0555534362793,1.2275135517120361,5.665091037750244,0.21668028831481934,2.669994831085205,570,63.72950744628906,101.40426635742188,146.1818084716797,95899,311.37255859375,0.056967418640851974,
,,,,,,571,54.67842483520508,92.6114501953125,142.12786865234375,95949,289.4607849121094,0.04306183010339737,
0.2940349876880646,23.570812225341797,0.4682142734527588,3.1349148750305176,0.1493546962738037,3.40095591545105,571,60.135372161865234,97.59996032714844,150.5740509033203,95999,308.38775634765625,0.07835584133863449,
,,,,,,571,,,,95999,,,799.4986572265625
0.34263643622398376,24.28668212890625,0.5174911022186279,2.33501935005188,0.22162175178527832,2.9185454845428467,571,60.95051574707031,100.20663452148438,153.21173095703125,96049,314.4305725097656,0.061682138592004776,
,,,,,,572,59.24506378173828,99.9561767578125,147.8587646484375,96099,307.099365234375,0.039363183081150055,
0.3961963951587677,42.612457275390625,0.7083353996276855,5.564330101013184,0.12729930877685547,2.524000883102417,572,57.10976028442383,92.10134887695312,149.82879638671875,96149,299.0820007324219,0.04209662973880768,
0.28442904353141785,16.573698043823242,0.39984750747680664,1.816238522529602,0.22015142440795898,3.515815496444702,572,61.41580581665039,96.92623138427734,152.19296264648438,96199,310.5935363769531,0.05852038040757179,
0.2336038202047348,8.999967575073242,0.2960362434387207,1.3750910758972168,0.2152848243713379,4.280751705169678,572,61.802001953125,99.29973602294922,149.49620056152344,96249,310.64404296875,0.046088315546512604,
,,,,,,573,57.78242492675781,94.51976776123047,145.03347778320312,96299,297.38226318359375,0.04659145325422287,
0.35134947299957275,37.83100509643555,0.6728208065032959,3.10648512840271,0.21658587455749512,2.8461692333221436,573,61.686073303222656,97.50035858154297,151.68112182617188,96349,310.9456481933594,0.07807725667953491,
0.2682496905326843,15.250038146972656,0.36864542961120605,1.7663695812225342,0.20870232582092285,3.727870225906372,573,62.46692657470703,101.65512084960938,145.123291015625,96399,309.29962158203125,0.05425165593624115,
,,,,,,574,57.810264587402344,93.45193481445312,144.30038452148438,96449,295.62799072265625,0.06543450057506561,
0.35096344351768494,35.22755432128906,0.7005016803741455,3.513279438018799,0.1993868350982666,2.849299669265747,574,64.40189361572266,101.23774719238281,158.20101928710938,96499,323.9029846191406,0.06228194013237953,
0.2646205425262451,11.86070442199707,0.3878824710845947,1.8581619262695312,0.20874524116516113,3.778995990753174,574,60.98007583618164,92.15737915039062,142.78741455078125,96549,295.9728088378906,0.047930728644132614,
0.280298113822937,18.067590713500977,0.4596576690673828,2.028714179992676,0.2265758514404297,3.5676300525665283,574,57.76478576660156,88.70117950439453,152.49879455566406,96599,299.0186767578125,0.05395979434251785,
,,,,,,575,57.566368103027344,93.69190979003906,142.01048278808594,96649,293.3390808105469,0.07035446166992188,
0.33599355816841125,42.962528228759766,1.1531126499176025,6.254532814025879,0.18436431884765625,2.976247549057007,575,57.109683990478516,90.64118194580078,143.69041442871094,96699,291.49908447265625,0.05780816823244095,
0.2808527648448944,16.322772979736328,0.42470693588256836,1.983831763267517,0.21408414840698242,3.560584306716919,575,60.376617431640625,94.6888427734375,145.7787628173828,96749,300.8984069824219,0.05417078733444214,
,,,,,,576,58.93254852294922,94.01931762695312,147.30792236328125,96799,300.3121337890625,0.0523684099316597,
0.31752321124076843,33.38672637939453,0.6228654384613037,3.9149935245513916,0.15909743309020996,3.149376153945923,576,55.88969039916992,96.30657958984375,144.75613403320312,96849,297.0103759765625,0.0579741969704628,
0.3271973729133606,16.605464935302734,0.44634008407592773,2.010453462600708,0.22200965881347656,3.0562593936920166,576,62.24163055419922,93.38316345214844,150.07693481445312,96899,305.758056640625,0.056320831179618835,
,,,,,,577,62.49391174316406,97.49700164794922,147.39559936523438,96949,307.4366760253906,0.05014631152153015,
0.3166848421096802,28.335302352905273,0.5781891345977783,3.9970414638519287,0.1446542739868164,3.1577134132385254,577,60.74529266357422,90.46346282958984,149.65475463867188,96999,300.91693115234375,0.05344657972455025,
0.30882376432418823,33.15480041503906,0.9109342098236084,4.201624870300293,0.21680521965026855,3.2380928993225098,577,61.96122741699219,96.97933197021484,153.74057006835938,97049,312.7350158691406,0.05388486385345459,
0.24816308915615082,15.45824146270752,0.3850412368774414,1.8075915575027466,0.2130134105682373,4.029608249664307,577,62.5152587890625,94.16753387451172,148.74453735351562,97099,305.492431640625,0.06508760154247284,
,,,,,,578,61.236751556396484,92.94119262695312,147.14276123046875,97149,301.3758239746094,0.05512585490942001,
0.34096822142601013,37.07358169555664,0.6526846885681152,4.48178243637085,0.1456305980682373,2.9328246116638184,578,58.82373046875,92.5313720703125,143.70555114746094,97199,295.11566162109375,0.05499936267733574,
0.30826205015182495,18.391592025756836,0.45697736740112305,2.0595614910125732,0.22188091278076172,3.2439932823181152,578,59.767417907714844,93.0959701538086,143.43276977539062,97249,296.3480224609375,0.051864974200725555,
,,,,,,579,61.78974151611328,96.70332336425781,150.71829223632812,97299,309.2593078613281,0.04794442281126976,
0.3220958709716797,35.70199966430664,0.5732862949371338,4.299643516540527,0.13333344459533691,3.104665756225586,579,62.235694885253906,93.01576232910156,152.2103271484375,97349,307.5348815917969,0.07308218628168106,
0.30371129512786865,17.372753143310547,0.4474310874938965,2.017256736755371,0.2218017578125,3.292600393295288,579,58.76447296142578,99.67115783691406,146.32154846191406,97399,304.8007507324219,0.04353450611233711,
,,,,,,580,62.953277587890625,100.22352600097656,147.94534301757812,97449,311.1707458496094,0.04862930625677109,
0.3712746500968933,47.25722885131836,1.179893970489502,8.653668403625488,0.13634610176086426,2.6934239864349365,580,63.58817672729492,96.06729125976562,145.71498107910156,97499,305.42388916015625,0.053396791219711304,
0.31746283173561096,16.884584426879883,0.4475574493408203,2.0196239948272705,0.2216043472290039,3.149974822998047,580,53.1361083984375,89.89952850341797,149.54893493652344,97549,292.6281433105469,0.04353899881243706,
0.22970260679721832,16.607921600341797,0.42823100090026855,2.114109992980957,0.2025585174560547,4.353455066680908,580,54.43571472167969,87.73078918457031,150.33897399902344,97599,292.54681396484375,0.04133240133523941,
,,,,,,581,58.632904052734375,93.08563232421875,147.7255859375,97649,299.4870300292969,0.04286682605743408,
0.36241963505744934,33.56700134277344,0.6150152683258057,4.492396354675293,0.1369013786315918,2.759232521057129,581,60.91998291015625,95.5181884765625,156.80020141601562,97699,313.2873229980469,0.0489494651556015,
0.29125842452049255,16.665380477905273,0.4497251510620117,2.049894332885742,0.2193894386291504,3.433377265930176,581,55.17068862915039,93.45765686035156,145.18038940429688,97749,293.8648681640625,0.056138500571250916,
,,,,,,582,62.24036407470703,98.45272827148438,151.86727905273438,97799,312.62322998046875,0.06283219903707504,
0.38281309604644775,39.97866439819336,0.7269902229309082,5.011163711547852,0.14507412910461426,2.612240791320801,582,62.38653564453125,98.1229248046875,151.688720703125,97849,312.2620544433594,0.06385986506938934,
0.27780652046203613,40.28179931640625,1.0222325325012207,4.6501946449279785,0.21982574462890625,3.5996272563934326,582,55.55154800415039,92.06668090820312,145.12225341796875,97899,292.7882080078125,0.047722943127155304,
,,,,,,583,56.99070358276367,92.91645812988281,146.93618774414062,97949,296.9097900390625,0.06642402708530426,
0.34126120805740356,42.82917404174805,0.7896356582641602,4.233407020568848,0.1865248680114746,2.9303066730499268,583,64.29071044921875,98.64022827148438,155.98876953125,97999,318.96514892578125,0.04544585943222046,
,,,,,,583,,,,97999,,,771.0460205078125
0.2817760109901428,15.810006141662598,0.39842891693115234,1.84459388256073,0.21599817276000977,3.5489182472229004,583,59.256797790527344,91.23124694824219,152.24417114257812,98049,302.7811279296875,0.04888307675719261,
0.2647474408149719,19.185401916503906,0.4457862377166748,2.055391550064087,0.21688628196716309,3.7771847248077393,583,56.920711517333984,94.67147827148438,150.54331970214844,98099,302.1900939941406,0.05458774417638779,
,,,,,,584,62.12269973754883,99.82717895507812,150.15293884277344,98149,312.1492004394531,0.04639644920825958,
0.3315097987651825,32.66857147216797,0.6250395774841309,4.1555867195129395,0.15040946006774902,3.0165021419525146,584,60.225345611572266,93.18407440185547,150.0526123046875,98199,303.5104675292969,0.04842779040336609,
0.3521519899368286,65.7988510131836,1.9037001132965088,8.549237251281738,0.22267484664916992,2.8396830558776855,584,59.72590637207031,97.24484252929688,149.9364013671875,98249,306.9512634277344,0.04412898048758507,
,,,,,,585,56.89666748046875,92.32574462890625,143.07107543945312,98299,292.337890625,0.04438569024205208,
0.328401654958725,38.43023681640625,0.6311638355255127,4.275053977966309,0.14763879776000977,3.0450515747070312,585,56.7743034362793,92.24732971191406,148.43141174316406,98349,297.5337219238281,0.08069273084402084,
0.32950910925865173,17.57961654663086,0.4551682472229004,2.0081119537353516,0.22666478157043457,3.0348174571990967,585,60.84471893310547,94.9764404296875,150.56912231445312,98399,306.4604187011719,0.07016346603631973,
,,,,,,586,61.73234176635742,96.93055725097656,151.92538452148438,98449,310.6592712402344,0.07100683450698853,
0.31771355867385864,27.745920181274414,0.567166805267334,3.1058096885681152,0.18261480331420898,3.147489309310913,586,61.67752456665039,98.39715576171875,153.43324279785156,98499,313.5502624511719,0.042325835675001144,
0.32656094431877136,21.313276290893555,0.4896574020385742,2.2305569648742676,0.21952247619628906,3.062215566635132,586,62.08482360839844,98.90788269042969,152.85337829589844,98549,313.9039001464844,0.05779378488659859,
0.24348855018615723,11.341415405273438,0.2978172302246094,1.425791621208191,0.2088785171508789,4.106969356536865,586,62.402305603027344,99.05841064453125,154.41140747070312,98599,315.92919921875,0.05705969035625458,
,,,,,,587,62.43706512451172,88.75723266601562,147.74969482421875,98649,298.99774169921875,0.053777843713760376,
0.3492564260959625,40.23524856567383,1.219374418258667,8.183568000793457,0.1490027904510498,2.8632256984710693,587,58.1705322265625,92.5194091796875,142.36599731445312,98699,293.1144104003906,0.05846184492111206,
0.28436267375946045,12.986541748046875,0.38174891471862793,1.7523670196533203,0.21784758567810059,3.5166361331939697,587,56.57472610473633,93.06886291503906,152.7550506591797,98749,302.4671630859375,0.06853853911161423,
,,,,,,588,57.10126495361328,94.37954711914062,145.89739990234375,98799,297.4358215332031,0.05759669095277786,
0.3322024643421173,40.41801452636719,0.7391822338104248,5.085850715637207,0.1453409194946289,3.0102124214172363,588,54.89509582519531,95.11189270019531,143.87220764160156,98849,293.91845703125,0.03924432024359703,
0.3212166130542755,23.64910888671875,0.5274779796600342,2.4211654663085938,0.21786117553710938,3.113163948059082,588,65.35406494140625,96.66697692871094,152.71739196777344,98899,314.7951354980469,0.05671217292547226,
0.22922320663928986,16.5770206451416,0.4133758544921875,2.0660808086395264,0.20007729530334473,4.362559795379639,588,58.75349426269531,92.6881332397461,149.62509155273438,98949,301.1181335449219,0.051427748054265976,
,,,,,,589,53.628700256347656,90.27825927734375,143.9688720703125,98999,287.93572998046875,0.05988837033510208,
0.31478989124298096,33.33669662475586,0.6337406635284424,3.702626943588257,0.1711597442626953,3.176722288131714,589,61.569427490234375,98.42732238769531,148.6586151123047,99049,308.7084655761719,0.053117550909519196,
0.33313748240470886,44.49121856689453,1.2712805271148682,5.741623878479004,0.22141480445861816,3.0017638206481934,589,59.25526428222656,91.35777282714844,144.48739624023438,99099,295.14837646484375,0.04795728623867035,
,,,,,,590,59.20298767089844,93.58195495605469,142.19564819335938,99149,295.0283203125,0.04773108288645744,
0.33382648229599,28.750818252563477,0.5621187686920166,3.765080213546753,0.14929795265197754,2.99556827545166,590,55.31185531616211,91.75044250488281,146.96031188964844,99199,294.08514404296875,0.06253218650817871,
0.3123842477798462,20.51813507080078,0.4947066307067871,2.263334035873413,0.21857428550720215,3.201185703277588,590,52.63896179199219,88.42413330078125,152.85385131835938,99249,293.9668884277344,0.04993395507335663,
,,,,,,591,63.0050048828125,98.20585632324219,146.8440399169922,99299,308.1126708984375,0.057748451828956604,
0.3540400266647339,30.526779174804688,0.5762760639190674,4.051344871520996,0.1422431468963623,2.8245394229888916,591,58.74020004272461,93.82918548583984,146.05215454101562,99349,298.66375732421875,0.04217968136072159,
0.281882643699646,13.607542991638184,0.4192667007446289,1.8951945304870605,0.22122621536254883,3.5475754737854004,591,64.67630004882812,101.80265808105469,151.7559356689453,99399,318.2938232421875,0.05889018997550011,
0.2434632033109665,15.160463333129883,0.36286187171936035,1.7308393716812134,0.20964503288269043,4.107396602630615,591,62.99760818481445,97.32162475585938,153.12277221679688,99449,313.4957580566406,0.05373243987560272,
